t S E I R D
11.875 9990 3 6 1 0
12 9990 3 6 1 0
12.125 9990 3 6 1 0
12.25 9989 4 6 1 0
12.375 9989 4 6 1 0
12.5 9989 4 6 1 0
12.625 9989 4 6 1 0
12.75 9989 3 7 1 0
12.875 9989 3 7 1 0
13 9988 4 7 1 0
13.125 9988 4 7 1 0
13.25 9987 5 7 1 0
13.375 9986 6 7 1 0
13.5 9986 6 7 1 0
13.625 9986 6 7 1 0
13.75 9986 6 7 1 0
13.875 9985 7 7 1 0
14 9983 8 6 3 0
14.125 9983 8 6 3 0
14.25 9983 7 7 3 0
14.375 9982 8 6 4 0
14.5 9982 8 6 4 0
14.625 9982 7 7 4 0
14.75 9982 7 7 4 0
14.875 9982 6 8 4 0
15 9981 6 8 5 0
15.125 9981 5 9 5 0
15.25 9978 8 8 6 0
15.375 9976 10 7 7 0
15.5 9975 11 7 7 0
15.625 9974 12 7 7 0
15.75 9973 12 8 7 0
15.875 9971 14 8 7 0
16 9967 17 9 7 0
16.125 9965 16 12 7 0
16.25 9962 19 12 7 0
16.375 9961 19 12 8 0
16.5 9960 20 12 8 0
16.625 9959 19 13 9 0
16.75 9958 18 15 9 0
16.875 9953 21 17 9 0
17 9951 23 17 9 0
17.125 9949 24 18 9 0
17.25 9947 26 18 9 0
17.375 9947 21 21 11 0
17.5 9947 20 22 11 0
17.625 9942 25 22 11 0
17.75 9939 27 23 11 0
17.875 9939 27 22 12 0
18 9935 31 20 14 0
18.125 9932 33 21 14 0
18.25 9930 33 23 14 0
18.375 9919 41 26 14 0
18.5 9913 44 29 14 0
18.625 9898 54 34 14 0
18.75 9885 61 39 15 0
18.875 9874 72 39 15 0
19 9864 75 46 15 0
19.125 9851 81 52 16 0
19.25 9832 97 55 16 0
19.375 9821 104 57 18 0
19.5 9814 101 66 19 0
19.625 9801 110 69 20 0
19.75 9788 119 72 21 0
19.875 9774 128 76 22 0
20 9757 133 87 23 0
20.125 9742 143 91 24 0
20.25 9727 151 96 26 0
20.375 9701 172 100 27 0
20.5 9685 178 109 28 0
20.625 9674 179 118 29 0
20.75 9670 171 130 29 0
20.875 9657 169 143 31 0
21 9649 168 151 32 0
21.125 9642 169 155 34 0
21.25 9627 174 159 40 0
21.375 9603 187 170 40 0
21.5 9580 204 176 40 0
21.625 9557 216 183 44 0
21.75 9524 235 190 51 0
21.875 9497 248 201 53 1
22 9471 258 216 54 1
22.125 9433 282 223 61 1
22.25 9401 291 240 67 1
22.375 9372 298 259 70 1
22.5 9341 308 278 71 2
22.625 9321 307 293 77 2
22.75 9288 319 305 86 2
22.875 9270 317 321 90 2
23 9240 329 333 96 2
23.125 9207 332 358 101 2
23.25 9176 342 373 107 2
23.375 9153 339 388 118 2
23.5 9136 332 406 124 2
23.625 9113 333 413 139 2
23.75 9092 333 421 152 2
23.875 9072 331 436 159 2
24 9049 327 449 173 2
24.125 9030 331 452 185 2
24.25 9003 340 463 192 2
24.375 8982 341 474 201 2
24.5 8959 345 479 215 2
24.625 8940 341 496 221 2
24.75 8920 342 504 232 2
24.875 8905 342 518 233 2
25 8887 337 523 251 2
25.125 8877 320 538 263 2
25.25 8864 319 533 282 2
25.375 8851 310 539 298 2
25.5 8829 314 551 304 2
25.625 8819 309 553 317 2
25.75 8804 306 560 328 2
25.875 8786 302 574 335 3
26 8772 293 580 351 4
26.125 8763 287 581 364 5
26.25 8746 280 598 371 5
26.375 8734 275 604 382 5
26.5 8714 271 615 395 5
26.625 8697 274 619 405 5
26.75 8691 260 626 418 5
26.875 8681 262 624 428 5
27 8671 257 626 441 5
27.125 8659 254 633 449 5
27.25 8652 247 634 462 5
27.375 8644 235 639 477 5
27.5 8636 233 638 488 5
27.625 8631 223 632 509 5
27.75 8627 218 624 526 5
27.875 8623 201 637 533 6
28 8620 195 631 548 6
28.125 8613 188 626 567 6
28.25 8608 179 629 578 6
28.375 8603 178 620 593 6
28.5 8598 173 617 606 6
28.625 8597 160 619 618 6
28.75 8593 150 621 630 6
28.875 8592 145 607 650 6
29 8591 139 595 669 6
29.125 8587 134 593 680 6
29.25 8582 134 590 688 6
29.375 8574 130 591 699 6
29.5 8572 128 576 717 7
29.625 8567 130 573 723 7
29.75 8561 127 576 729 7
29.875 8555 126 573 739 7
30 8552 123 570 747 8
30.125 8548 121 563 760 8
30.25 8545 115 559 773 8
30.375 8539 114 555 784 8
30.5 8537 108 553 794 8
30.625 8534 105 544 809 8
30.75 8532 99 539 822 8
30.875 8526 101 529 836 8
31 8523 98 521 850 8
31.125 8521 96 507 868 8
31.25 8519 93 499 881 8
31.375 8517 87 494 894 8
31.5 8516 84 486 906 8
31.625 8515 72 490 915 8
31.75 8513 71 481 927 8
31.875 8512 70 469 941 8
32 8511 69 462 950 8
32.125 8510 67 455 960 8
32.25 8509 66 446 971 8
32.375 8506 67 435 984 8
32.5 8505 66 432 989 8
32.625 8502 65 427 998 8
32.75 8498 66 421 1007 8
32.875 8497 63 418 1014 8
33 8493 67 412 1020 8
33.125 8491 66 403 1031 9
33.25 8489 67 398 1037 9
33.375 8488 63 389 1051 9
33.5 8488 61 378 1064 9
33.625 8487 61 367 1076 9
33.75 8484 60 364 1083 9
33.875 8484 55 365 1087 9
34 8484 51 362 1094 9
34.125 8483 50 355 1103 9
34.25 8480 48 352 1111 9
34.375 8480 48 344 1119 9
34.5 8479 48 338 1126 9
34.625 8479 46 334 1132 9
34.75 8479 39 333 1140 9
34.875 8479 35 331 1146 9
35 8478 34 329 1150 9
35.125 8477 34 324 1155 10
35.25 8476 34 321 1159 10
35.375 8473 35 316 1166 10
35.5 8473 34 313 1169 11
35.625 8473 34 305 1176 12
35.75 8473 32 300 1183 12
35.875 8472 32 296 1188 12
36 8471 31 296 1190 12
36.125 8469 29 293 1197 12
36.25 8469 28 287 1204 12
36.375 8469 28 282 1209 12
36.5 8469 24 285 1210 12
36.625 8468 25 280 1215 12
36.75 8467 23 278 1220 12
36.875 8466 23 271 1228 12
37 8465 24 265 1234 12
37.125 8464 22 264 1238 12
37.25 8463 23 258 1244 12
37.375 8463 19 253 1253 12
37.5 8463 19 247 1259 12
37.625 8462 17 247 1262 12
37.75 8462 15 247 1264 12
37.875 8461 14 245 1268 12
38 8461 14 240 1273 12
38.125 8461 14 238 1275 12
38.25 8461 14 233 1279 13
38.375 8461 12 232 1282 13
38.5 8460 13 227 1287 13
38.625 8460 13 226 1288 13
38.75 8459 14 216 1298 13
38.875 8459 14 207 1307 13
39 8457 16 206 1308 13
39.125 8456 17 204 1310 13
39.25 8456 16 205 1310 13
39.375 8454 17 202 1314 13
39.5 8454 15 200 1318 13
39.625 8454 15 190 1328 13
39.75 8453 16 188 1330 13
39.875 8452 17 185 1333 13
40 8452 16 179 1340 13
40.125 8452 16 176 1343 13
40.25 8452 16 171 1348 13
40.375 8452 16 166 1353 13
40.5 8452 15 164 1356 13
40.625 8452 12 163 1360 13
40.75 8452 11 159 1365 13
40.875 8452 11 156 1368 13
41 8452 11 151 1373 13
41.125 8452 10 146 1379 13
41.25 8452 10 143 1382 13
41.375 8452 10 142 1383 13
41.5 8452 8 139 1388 13
41.625 8452 8 137 1390 13
41.75 8452 8 135 1392 13
41.875 8452 6 133 1396 13
42 8452 6 131 1398 13
42.125 8451 6 131 1399 13
42.25 8451 5 130 1401 13
42.375 8451 5 127 1404 13
42.5 8451 5 121 1410 13
42.625 8451 5 116 1415 13
42.75 8451 4 116 1416 13
42.875 8451 4 115 1417 13
43 8451 4 115 1417 13
43.125 8451 4 112 1420 13
43.25 8451 3 113 1420 13
43.375 8451 3 112 1421 13
43.5 8451 3 109 1424 13
43.625 8450 4 105 1428 13
43.75 8450 2 104 1431 13
43.875 8450 2 100 1435 13
44 8450 2 97 1438 13
44.125 8450 2 95 1440 13
44.25 8450 2 92 1443 13
44.375 8450 2 90 1445 13
44.5 8450 2 89 1446 13
44.625 8450 2 87 1448 13
44.75 8450 2 81 1454 13
44.875 8449 3 79 1456 13
45 8449 3 77 1458 13
45.125 8449 2 76 1460 13
45.25 8449 2 74 1462 13
45.375 8449 2 73 1463 13
45.5 8449 2 72 1464 13
45.625 8449 2 70 1466 13
45.75 8449 2 69 1467 13
45.875 8449 2 69 1467 13
46 8449 2 67 1469 13
46.125 8449 2 67 1469 13
46.25 8448 3 67 1469 13
46.375 8448 3 66 1470 13
46.5 8448 3 65 1471 13
46.625 8448 3 64 1472 13
46.75 8448 3 62 1474 13
46.875 8448 3 60 1476 13
47 8448 3 58 1478 13
47.125 8448 3 57 1479 13
47.25 8448 3 57 1479 13
47.375 8448 3 54 1482 13
47.5 8448 3 53 1483 13
47.625 8448 2 53 1484 13
47.75 8448 1 53 1485 13
47.875 8448 1 51 1487 13
48 8448 1 50 1488 13
48.125 8448 1 50 1488 13
48.25 8448 1 49 1489 13
48.375 8448 1 47 1491 13
48.5 8448 1 47 1491 13
48.625 8448 1 47 1491 13
48.75 8448 1 47 1491 13
48.875 8448 1 47 1491 13
49 8448 1 46 1492 13
49.125 8448 1 45 1493 13
49.25 8448 1 44 1494 13
49.375 8448 1 43 1495 13
49.5 8448 1 42 1496 13
49.625 8448 1 40 1498 13
49.75 8448 1 39 1499 13
49.875 8448 1 38 1500 13
50 8448 1 37 1500 14
50.125 8448 1 35 1502 14
50.25 8448 1 32 1505 14
50.375 8448 1 32 1505 14
50.5 8448 1 32 1505 14
50.625 8448 1 32 1505 14
50.75 8448 1 29 1508 14
50.875 8448 1 29 1508 14
51 8448 1 27 1510 14
51.125 8448 1 27 1510 14
51.25 8448 1 26 1511 14
51.375 8448 1 25 1512 14
51.5 8448 0 26 1512 14
51.625 8448 0 25 1513 14
51.75 8448 0 24 1514 14
51.875 8448 0 23 1515 14
52 8448 0 21 1517 14
52.125 8448 0 21 1517 14
52.25 8448 0 21 1517 14
52.375 8448 0 21 1517 14
52.5 8448 0 21 1517 14
52.625 8448 0 21 1517 14
52.75 8448 0 21 1517 14
52.875 8448 0 20 1518 14
53 8448 0 20 1518 14
53.125 8448 0 20 1518 14
53.25 8448 0 20 1518 14
53.375 8448 0 20 1518 14
53.5 8448 0 20 1518 14
53.625 8448 0 19 1519 14
53.75 8448 0 19 1519 14
53.875 8448 0 19 1519 14
54 8448 0 19 1519 14
54.125 8448 0 19 1519 14
54.25 8448 0 18 1520 14
54.375 8448 0 17 1521 14
54.5 8448 0 16 1522 14
54.625 8448 0 16 1522 14
54.75 8448 0 16 1522 14
54.875 8448 0 15 1523 14
55 8448 0 15 1523 14
55.125 8448 0 14 1524 14
55.25 8448 0 13 1525 14
55.375 8448 0 12 1526 14
55.5 8448 0 11 1527 14
55.625 8448 0 11 1527 14
55.75 8448 0 10 1528 14
55.875 8448 0 10 1528 14
56 8448 0 10 1528 14
56.125 8448 0 10 1528 14
56.25 8448 0 10 1528 14
56.375 8448 0 10 1528 14
56.5 8448 0 10 1528 14
56.625 8448 0 9 1529 14
56.75 8448 0 9 1529 14
56.875 8448 0 9 1529 14
57 8448 0 9 1529 14
57.125 8448 0 9 1529 14
57.25 8448 0 8 1530 14
57.375 8448 0 8 1530 14
57.5 8448 0 8 1530 14
57.625 8448 0 8 1530 14
57.75 8448 0 8 1530 14
57.875 8448 0 8 1530 14
58 8448 0 8 1530 14
58.125 8448 0 8 1530 14
58.25 8448 0 8 1530 14
58.375 8448 0 8 1530 14
58.5 8448 0 8 1530 14
58.625 8448 0 8 1530 14
58.75 8448 0 8 1530 14
58.875 8448 0 8 1530 14
59 8448 0 8 1530 14
59.125 8448 0 8 1530 14
59.25 8448 0 8 1530 14
59.375 8448 0 8 1530 14
59.5 8448 0 8 1530 14
59.625 8448 0 8 1530 14
59.75 8448 0 7 1531 14
59.875 8448 0 7 1531 14
60 8448 0 7 1531 14
60.125 8448 0 7 1531 14
60.25 8448 0 7 1531 14
60.375 8448 0 7 1531 14
60.5 8448 0 7 1531 14
60.625 8448 0 7 1531 14
60.75 8448 0 7 1531 14
60.875 8448 0 7 1531 14
61 8448 0 7 1531 14
61.125 8448 0 7 1531 14
61.25 8448 0 7 1531 14
61.375 8448 0 6 1532 14
61.5 8448 0 5 1533 14
61.625 8448 0 4 1534 14
61.75 8448 0 4 1534 14
61.875 8448 0 4 1534 14
62 8448 0 4 1534 14
62.125 8448 0 4 1534 14
62.25 8448 0 4 1534 14
62.375 8448 0 4 1534 14
62.5 8448 0 4 1534 14
62.625 8448 0 4 1534 14
62.75 8448 0 4 1534 14
62.875 8448 0 3 1535 14
63 8448 0 3 1535 14
63.125 8448 0 3 1535 14
63.25 8448 0 3 1535 14
63.375 8448 0 3 1535 14
63.5 8448 0 3 1535 14
63.625 8448 0 3 1535 14
63.75 8448 0 3 1535 14
63.875 8448 0 3 1535 14
64 8448 0 3 1535 14
64.125 8448 0 3 1535 14
64.25 8448 0 3 1535 14
64.375 8448 0 3 1535 14
64.5 8448 0 3 1535 14
64.625 8448 0 3 1535 14
64.75 8448 0 3 1535 14
64.875 8448 0 3 1535 14
65 8448 0 3 1535 14
65.125 8448 0 3 1535 14
65.25 8448 0 3 1535 14
65.375 8448 0 3 1535 14
65.5 8448 0 3 1535 14
65.625 8448 0 3 1535 14
65.75 8448 0 3 1535 14
65.875 8448 0 3 1535 14
66 8448 0 3 1535 14
66.125 8448 0 3 1535 14
66.25 8448 0 3 1535 14
66.375 8448 0 3 1535 14
66.5 8448 0 3 1535 14
66.625 8448 0 2 1536 14
66.75 8448 0 2 1536 14
66.875 8448 0 2 1536 14
67 8448 0 1 1537 14
67.125 8448 0 1 1537 14
67.25 8448 0 1 1537 14
67.375 8448 0 1 1537 14
67.5 8448 0 1 1537 14
67.625 8448 0 1 1537 14
67.75 8448 0 1 1537 14
67.875 8448 0 1 1537 14
68 8448 0 1 1537 14
68.125 8448 0 1 1537 14
68.25 8448 0 1 1537 14
68.375 8448 0 1 1537 14
68.5 8448 0 1 1537 14
68.625 8448 0 1 1537 14
68.75 8448 0 1 1537 14
68.875 8448 0 1 1537 14
69 8448 0 1 1537 14
69.125 8448 0 1 1537 14
69.25 8448 0 1 1537 14
69.375 8448 0 1 1537 14
69.5 8448 0 1 1537 14
69.625 8448 0 1 1537 14
69.75 8448 0 1 1537 14
69.875 8448 0 1 1537 14
70 8448 0 1 1537 14
70.125 8448 0 1 1537 14
70.25 8448 0 1 1537 14
70.375 8448 0 1 1537 14
70.5 8448 0 1 1537 14
70.625 8448 0 1 1537 14
70.75 8448 0 1 1537 14
70.875 8448 0 1 1537 14
71 8448 0 1 1537 14
71.125 8448 0 1 1537 14
71.25 8448 0 1 1537 14
71.375 8448 0 1 1537 14
71.5 8448 0 1 1537 14
71.625 8448 0 1 1537 14
71.75 8448 0 1 1537 14
71.875 8448 0 1 1537 14
72 8448 0 1 1537 14
72.125 8448 0 1 1537 14
72.25 8448 0 1 1537 14
72.375 8448 0 1 1537 14
72.5 8448 0 1 1537 14
72.625 8448 0 1 1537 14
72.75 8448 0 1 1537 14
72.875 8448 0 1 1537 14
73 8448 0 1 1537 14
73.125 8448 0 1 1537 14
73.25 8448 0 1 1537 14
73.375 8448 0 1 1537 14
73.5 8448 0 1 1537 14
73.625 8448 0 1 1537 14
73.75 8448 0 1 1537 14
73.875 8448 0 1 1537 14
74 8448 0 1 1537 14
74.125 8448 0 1 1537 14
74.25 8448 0 1 1537 14
74.375 8448 0 1 1537 14
74.5 8448 0 1 1537 14
74.625 8448 0 1 1537 14
74.75 8448 0 1 1537 14
74.875 8448 0 1 1537 14
75 8448 0 1 1537 14
75.125 8448 0 1 1537 14
75.25 8448 0 1 1537 14
75.375 8448 0 1 1537 14
75.5 8448 0 1 1537 14
75.625 8448 0 1 1537 14
75.75 8448 0 1 1537 14
75.875 8448 0 1 1537 14
76 8448 0 1 1537 14
76.125 8448 0 1 1537 14
76.25 8448 0 1 1537 14
76.375 8448 0 1 1537 14
76.5 8448 0 1 1537 14
76.625 8448 0 1 1537 14
76.75 8448 0 1 1537 14
76.875 8448 0 0 1538 14
