t S E I R D
11.875 9957 24 17 2 0
12 9953 25 20 2 0
12.125 9952 23 23 2 0
12.25 9950 25 23 2 0
12.375 9947 26 25 2 0
12.5 9941 31 25 3 0
12.625 9937 33 26 4 0
12.75 9934 32 30 4 0
12.875 9932 34 30 4 0
13 9929 35 32 4 0
13.125 9924 40 32 4 0
13.25 9921 39 35 4 1
13.375 9919 38 38 4 1
13.5 9913 40 42 4 1
13.625 9906 46 43 4 1
13.75 9889 62 44 4 1
13.875 9872 77 46 4 1
14 9861 82 52 4 1
14.125 9848 91 55 5 1
14.25 9831 108 53 7 1
14.375 9822 113 57 7 1
14.5 9811 119 61 8 1
14.625 9804 118 67 10 1
14.75 9791 125 72 11 1
14.875 9782 125 77 15 1
15 9771 125 87 16 1
15.125 9762 124 95 17 2
15.25 9745 137 99 17 2
15.375 9731 144 103 20 2
15.5 9717 148 110 23 2
15.625 9707 149 117 25 2
15.75 9689 159 124 26 2
15.875 9677 164 127 30 2
16 9667 166 130 35 2
16.125 9654 172 134 38 2
16.25 9642 177 136 43 2
16.375 9631 181 142 44 2
16.5 9620 179 152 47 2
16.625 9610 176 159 53 2
16.75 9601 169 173 55 2
16.875 9594 164 180 60 2
17 9586 161 189 62 2
17.125 9572 164 194 68 2
17.25 9565 159 205 69 2
17.375 9559 154 212 72 3
17.5 9549 158 215 75 3
17.625 9542 156 222 77 3
17.75 9530 158 226 83 3
17.875 9521 155 233 88 3
18 9510 158 233 96 3
18.125 9497 154 244 102 3
18.25 9492 152 246 107 3
18.375 9480 151 253 113 3
18.5 9466 156 256 119 3
18.625 9455 153 268 121 3
18.75 9442 148 277 130 3
18.875 9432 151 279 135 3
19 9424 149 282 142 3
19.125 9407 156 288 146 3
19.25 9401 152 290 154 3
19.375 9391 153 295 157 4
19.5 9382 155 296 163 4
19.625 9372 156 296 172 4
19.75 9361 158 299 178 4
19.875 9349 164 299 184 4
20 9334 168 298 196 4
20.125 9323 172 299 201 5
20.25 9319 167 303 206 5
20.375 9312 167 308 208 5
20.5 9309 149 322 215 5
20.625 9306 147 319 223 5
20.75 9301 143 322 229 5
20.875 9297 142 321 235 5
21 9290 137 327 241 5
21.125 9285 132 325 253 5
21.25 9280 128 325 262 5
21.375 9275 129 324 267 5
21.5 9271 129 319 276 5
21.625 9268 123 318 286 5
21.75 9262 124 317 292 5
21.875 9257 117 325 296 5
22 9254 110 329 302 5
22.125 9247 110 329 309 5
22.25 9244 104 326 321 5
22.375 9241 102 320 332 5
22.5 9236 99 321 339 5
22.625 9230 96 322 347 5
22.75 9226 94 319 356 5
22.875 9223 93 316 363 5
23 9220 93 313 369 5
23.125 9212 94 316 373 5
23.25 9207 96 309 383 5
23.375 9203 91 313 388 5
23.5 9199 91 312 393 5
23.625 9195 93 310 397 5
23.75 9192 92 311 400 5
23.875 9188 92 302 413 5
24 9185 91 294 425 5
24.125 9182 89 296 428 5
24.25 9179 88 290 438 5
24.375 9176 83 291 445 5
24.5 9171 86 288 450 5
24.625 9169 84 287 454 6
24.75 9168 81 288 457 6
24.875 9167 78 286 463 6
25 9167 75 282 470 6
25.125 9165 70 281 478 6
25.25 9164 65 279 486 6
25.375 9163 64 269 497 7
25.5 9159 64 267 503 7
25.625 9155 62 269 507 7
25.75 9154 55 268 516 7
25.875 9151 54 270 518 7
26 9148 54 266 525 7
26.125 9143 57 263 530 7
26.25 9142 56 259 536 7
26.375 9142 51 256 544 7
26.5 9141 50 257 545 7
26.625 9138 47 263 545 7
26.75 9134 48 261 550 7
26.875 9133 47 259 554 7
27 9130 48 256 559 7
27.125 9129 46 249 569 7
27.25 9125 46 243 579 7
27.375 9122 46 238 587 7
27.5 9121 45 235 592 7
27.625 9120 45 229 599 7
27.75 9119 44 226 604 7
27.875 9118 39 227 609 7
28 9118 36 224 615 7
28.125 9116 36 221 620 7
28.25 9115 34 217 627 7
28.375 9114 32 215 632 7
28.5 9114 31 209 639 7
28.625 9114 28 209 642 7
28.75 9113 27 204 649 7
28.875 9112 25 202 654 7
29 9109 27 200 657 7
29.125 9108 27 198 660 7
29.25 9105 27 198 663 7
29.375 9104 26 195 668 7
29.5 9103 26 188 675 8
29.625 9100 28 186 678 8
29.75 9100 27 178 687 8
29.875 9099 27 176 690 8
30 9099 23 173 697 8
30.125 9099 19 174 700 8
30.25 9099 18 172 703 8
30.375 9097 20 166 709 8
30.5 9096 20 165 711 8
30.625 9096 20 160 716 8
30.75 9096 19 159 718 8
30.875 9096 17 158 721 8
31 9094 19 157 722 8
31.125 9093 20 154 725 8
31.25 9093 20 151 728 8
31.375 9093 20 148 731 8
31.5 9093 19 147 733 8
31.625 9093 18 145 736 8
31.75 9092 17 145 738 8
31.875 9092 16 143 740 9
32 9092 15 141 743 9
32.125 9092 14 140 745 9
32.25 9092 14 138 747 9
32.375 9092 12 136 751 9
32.5 9092 11 136 752 9
32.625 9092 10 136 753 9
32.75 9092 9 129 761 9
32.875 9092 9 128 762 9
33 9092 9 125 765 9
33.125 9092 8 123 768 9
33.25 9092 7 124 768 9
33.375 9091 4 126 770 9
33.5 9090 4 120 777 9
33.625 9089 4 119 779 9
33.75 9086 7 116 782 9
33.875 9085 7 113 786 9
34 9085 7 111 788 9
34.125 9085 7 105 794 9
34.25 9085 7 103 796 9
34.375 9085 6 104 796 9
34.5 9085 5 104 797 9
34.625 9085 5 102 799 9
34.75 9084 6 100 801 9
34.875 9084 6 98 803 9
35 9083 7 95 806 9
35.125 9082 7 95 807 9
35.25 9081 7 92 811 9
35.375 9081 7 88 815 9
35.5 9081 7 86 817 9
35.625 9081 5 87 818 9
35.75 9080 6 84 821 9
35.875 9079 5 84 823 9
36 9079 5 83 824 9
36.125 9079 5 81 826 9
36.25 9079 4 80 828 9
36.375 9079 4 79 829 9
36.5 9079 4 77 831 9
36.625 9078 5 77 831 9
36.75 9077 6 75 833 9
36.875 9077 6 74 834 9
37 9077 5 73 836 9
37.125 9076 4 74 837 9
37.25 9076 4 73 838 9
37.375 9076 4 73 838 9
37.5 9075 5 73 838 9
37.625 9075 5 72 839 9
37.75 9075 5 67 844 9
37.875 9075 5 66 845 9
38 9075 5 65 846 9
38.125 9075 5 64 847 9
38.25 9075 5 62 849 9
38.375 9075 4 62 850 9
38.5 9075 4 62 850 9
38.625 9075 4 59 853 9
38.75 9075 4 57 855 9
38.875 9075 3 58 855 9
39 9075 2 56 858 9
39.125 9075 2 56 858 9
39.25 9075 2 56 858 9
39.375 9074 3 56 858 9
39.5 9074 3 54 860 9
39.625 9074 3 49 865 9
39.75 9074 2 47 868 9
39.875 9074 2 46 869 9
40 9074 2 46 869 9
40.125 9073 3 45 870 9
40.25 9073 2 45 871 9
40.375 9073 2 44 872 9
40.5 9073 2 44 872 9
40.625 9073 2 43 873 9
40.75 9073 2 41 875 9
40.875 9073 2 39 877 9
41 9073 2 39 877 9
41.125 9073 2 38 878 9
41.25 9073 2 38 878 9
41.375 9073 2 35 881 9
41.5 9073 2 35 881 9
41.625 9073 2 35 881 9
41.75 9073 2 33 883 9
41.875 9073 2 32 884 9
42 9073 2 31 885 9
42.125 9073 2 31 885 9
42.25 9073 2 29 887 9
42.375 9073 2 27 889 9
42.5 9073 2 26 890 9
42.625 9073 2 25 891 9
42.75 9073 2 24 892 9
42.875 9073 2 22 894 9
43 9073 2 22 894 9
43.125 9073 1 22 895 9
43.25 9073 1 21 896 9
43.375 9073 1 20 897 9
43.5 9073 1 20 897 9
43.625 9073 0 21 897 9
43.75 9073 0 21 897 9
43.875 9073 0 21 897 9
44 9073 0 21 897 9
44.125 9073 0 21 897 9
44.25 9073 0 20 898 9
44.375 9073 0 20 898 9
44.5 9073 0 19 899 9
44.625 9073 0 18 900 9
44.75 9073 0 18 900 9
44.875 9073 0 18 900 9
45 9073 0 18 900 9
45.125 9073 0 18 900 9
45.25 9073 0 18 900 9
45.375 9073 0 18 900 9
45.5 9073 0 18 900 9
45.625 9073 0 18 900 9
45.75 9073 0 18 900 9
45.875 9073 0 18 900 9
46 9073 0 17 901 9
46.125 9073 0 17 901 9
46.25 9073 0 16 902 9
46.375 9073 0 16 902 9
46.5 9073 0 15 903 9
46.625 9073 0 15 903 9
46.75 9073 0 15 903 9
46.875 9073 0 15 903 9
47 9073 0 14 904 9
47.125 9073 0 14 904 9
47.25 9073 0 14 904 9
47.375 9073 0 14 904 9
47.5 9072 1 13 905 9
47.625 9072 1 13 905 9
47.75 9071 2 13 905 9
47.875 9071 2 12 906 9
48 9071 2 12 906 9
48.125 9071 2 12 906 9
48.25 9071 2 12 906 9
48.375 9071 2 12 906 9
48.5 9071 2 12 906 9
48.625 9071 2 11 907 9
48.75 9071 2 11 907 9
48.875 9071 2 11 907 9
49 9071 2 11 907 9
49.125 9071 2 11 907 9
49.25 9071 2 11 907 9
49.375 9071 2 11 907 9
49.5 9071 2 11 907 9
49.625 9071 2 11 907 9
49.75 9071 2 10 908 9
49.875 9071 2 10 908 9
50 9071 1 11 908 9
50.125 9071 1 11 908 9
50.25 9071 1 11 908 9
50.375 9071 1 11 908 9
50.5 9071 1 11 908 9
50.625 9071 1 10 909 9
50.75 9071 1 10 909 9
50.875 9071 1 10 909 9
51 9071 1 9 910 9
51.125 9071 0 10 910 9
51.25 9071 0 9 911 9
51.375 9071 0 9 911 9
51.5 9071 0 9 911 9
51.625 9071 0 9 911 9
51.75 9071 0 9 911 9
51.875 9071 0 9 911 9
52 9071 0 9 911 9
52.125 9071 0 9 911 9
52.25 9071 0 9 911 9
52.375 9071 0 9 911 9
52.5 9071 0 9 911 9
52.625 9071 0 9 911 9
52.75 9071 0 9 911 9
52.875 9071 0 9 911 9
53 9071 0 8 912 9
53.125 9071 0 8 912 9
53.25 9071 0 8 912 9
53.375 9071 0 8 912 9
53.5 9071 0 8 912 9
53.625 9071 0 8 912 9
53.75 9071 0 8 912 9
53.875 9071 0 8 912 9
54 9071 0 8 912 9
54.125 9071 0 8 912 9
54.25 9071 0 8 912 9
54.375 9071 0 8 912 9
54.5 9071 0 8 912 9
54.625 9071 0 7 913 9
54.75 9071 0 7 913 9
54.875 9071 0 7 913 9
55 9071 0 7 913 9
55.125 9071 0 7 913 9
55.25 9071 0 7 913 9
55.375 9071 0 7 913 9
55.5 9071 0 7 913 9
55.625 9071 0 7 913 9
55.75 9071 0 7 913 9
55.875 9071 0 6 914 9
56 9071 0 6 914 9
56.125 9071 0 5 915 9
56.25 9071 0 5 915 9
56.375 9071 0 5 915 9
56.5 9071 0 5 915 9
56.625 9071 0 5 915 9
56.75 9071 0 5 915 9
56.875 9071 0 5 915 9
57 9071 0 5 915 9
57.125 9071 0 5 915 9
57.25 9071 0 5 915 9
57.375 9071 0 5 915 9
57.5 9071 0 5 915 9
57.625 9071 0 5 915 9
57.75 9071 0 5 915 9
57.875 9071 0 5 915 9
58 9071 0 5 915 9
58.125 9071 0 5 915 9
58.25 9071 0 4 916 9
58.375 9071 0 4 916 9
58.5 9071 0 4 916 9
58.625 9071 0 4 916 9
58.75 9071 0 4 916 9
58.875 9071 0 4 916 9
59 9071 0 4 916 9
59.125 9071 0 4 916 9
59.25 9071 0 4 916 9
59.375 9071 0 4 916 9
59.5 9071 0 4 916 9
59.625 9071 0 4 916 9
59.75 9071 0 4 916 9
59.875 9071 0 4 916 9
60 9071 0 4 916 9
60.125 9071 0 4 916 9
60.25 9071 0 4 916 9
60.375 9071 0 4 916 9
60.5 9071 0 4 916 9
60.625 9071 0 4 916 9
60.75 9071 0 4 916 9
60.875 9071 0 3 917 9
61 9071 0 3 917 9
61.125 9071 0 3 917 9
61.25 9071 0 2 918 9
61.375 9071 0 2 918 9
61.5 9071 0 2 918 9
61.625 9071 0 2 918 9
61.75 9071 0 2 918 9
61.875 9071 0 2 918 9
62 9071 0 2 918 9
62.125 9071 0 2 918 9
62.25 9071 0 1 919 9
62.375 9071 0 1 919 9
62.5 9071 0 1 919 9
62.625 9071 0 1 919 9
62.75 9071 0 1 919 9
62.875 9071 0 1 919 9
63 9071 0 1 919 9
63.125 9071 0 1 919 9
63.25 9071 0 1 919 9
63.375 9071 0 1 919 9
63.5 9071 0 1 919 9
63.625 9071 0 1 919 9
63.75 9071 0 1 919 9
63.875 9071 0 1 919 9
64 9071 0 1 919 9
64.125 9071 0 1 919 9
64.25 9071 0 1 919 9
64.375 9071 0 1 919 9
64.5 9071 0 1 919 9
64.625 9071 0 1 919 9
64.75 9071 0 1 919 9
64.875 9071 0 1 919 9
65 9071 0 1 919 9
65.125 9071 0 1 919 9
65.25 9071 0 1 919 9
65.375 9071 0 1 919 9
65.5 9071 0 1 919 9
65.625 9071 0 1 919 9
65.75 9071 0 1 919 9
65.875 9071 0 1 919 9
66 9071 0 1 919 9
66.125 9071 0 1 919 9
66.25 9071 0 1 919 9
66.375 9071 0 1 919 9
66.5 9071 0 1 919 9
66.625 9071 0 1 919 9
66.75 9071 0 1 919 9
66.875 9071 0 1 919 9
67 9071 0 1 919 9
67.125 9071 0 1 919 9
67.25 9071 0 1 919 9
67.375 9071 0 1 919 9
67.5 9071 0 1 919 9
67.625 9071 0 1 919 9
67.75 9071 0 1 919 9
67.875 9071 0 1 919 9
68 9071 0 1 919 9
68.125 9071 0 1 919 9
68.25 9071 0 1 919 9
68.375 9071 0 1 919 9
68.5 9071 0 1 919 9
68.625 9071 0 1 919 9
68.75 9071 0 1 919 9
68.875 9071 0 1 919 9
69 9071 0 1 919 9
69.125 9071 0 1 919 9
69.25 9071 0 1 919 9
69.375 9071 0 1 919 9
69.5 9071 0 1 919 9
69.625 9071 0 1 919 9
69.75 9071 0 1 919 9
69.875 9071 0 1 919 9
70 9071 0 1 919 9
70.125 9071 0 1 919 9
70.25 9071 0 1 919 9
70.375 9071 0 1 919 9
70.5 9071 0 1 919 9
70.625 9071 0 1 919 9
70.75 9071 0 1 919 9
70.875 9071 0 1 919 9
71 9071 0 1 919 9
71.125 9071 0 1 919 9
71.25 9071 0 1 919 9
71.375 9071 0 1 919 9
71.5 9071 0 1 919 9
71.625 9071 0 1 919 9
71.75 9071 0 1 919 9
71.875 9071 0 1 919 9
72 9071 0 1 919 9
72.125 9071 0 1 919 9
72.25 9071 0 0 920 9
