t S E I R D
11.875 9577 193 169 61 0
12 9555 204 180 61 0
12.125 9530 218 190 62 0
12.25 9514 217 198 71 0
12.375 9482 236 206 76 0
12.5 9457 247 212 84 0
12.625 9433 255 220 92 0
12.75 9405 259 242 94 0
12.875 9373 273 256 98 0
13 9344 284 267 105 0
13.125 9312 284 296 108 0
13.25 9273 309 302 116 0
13.375 9230 336 313 121 0
13.5 9182 364 326 128 0
13.625 9157 368 340 135 0
13.75 9114 394 349 143 0
13.875 9063 422 362 153 0
14 8998 453 389 160 0
14.125 8945 478 414 163 0
14.25 8893 498 439 170 0
14.375 8852 510 456 182 0
14.5 8815 522 469 194 0
14.625 8779 523 495 203 0
14.75 8738 529 516 217 0
14.875 8695 540 538 227 0
15 8657 536 568 239 0
15.125 8616 541 585 258 0
15.25 8567 558 607 268 0
15.375 8518 560 636 286 0
15.5 8468 585 646 301 0
15.625 8417 606 659 318 0
15.75 8358 627 683 332 0
15.875 8293 654 707 346 0
16 8239 664 737 359 1
16.125 8177 680 774 368 1
16.25 8126 696 799 378 1
16.375 8074 703 827 395 1
16.5 8030 709 840 419 2
16.625 8002 693 872 431 2
16.75 7960 692 896 450 2
16.875 7922 690 919 466 3
17 7895 681 940 481 3
17.125 7857 679 959 502 3
17.25 7815 677 981 524 3
17.375 7779 659 1014 545 3
17.5 7743 653 1037 564 3
17.625 7719 626 1067 584 4
17.75 7696 618 1075 606 5
17.875 7670 610 1083 632 5
18 7652 589 1102 652 5
18.125 7630 577 1115 673 5
18.25 7616 557 1121 700 6
18.375 7607 542 1124 721 6
18.5 7597 500 1153 744 6
18.625 7585 485 1157 767 6
18.75 7568 456 1172 798 6
18.875 7558 436 1175 825 6
19 7545 419 1179 850 7
19.125 7541 402 1170 880 7
19.25 7533 380 1181 899 7
19.375 7520 358 1199 916 7
19.5 7507 346 1193 945 9
19.625 7504 328 1200 959 9
19.75 7495 311 1196 989 9
19.875 7483 310 1188 1010 9
20 7479 293 1185 1034 9
20.125 7475 278 1179 1059 9
20.25 7468 264 1176 1083 9
20.375 7465 252 1170 1104 9
20.5 7459 245 1165 1122 9
20.625 7458 237 1150 1145 10
20.75 7452 226 1142 1170 10
20.875 7450 213 1133 1194 10
21 7443 205 1119 1222 11
21.125 7438 198 1109 1243 12
21.25 7435 194 1092 1267 12
21.375 7433 188 1078 1289 12
21.5 7428 180 1071 1309 12
21.625 7424 175 1062 1327 12
21.75 7421 168 1047 1352 12
21.875 7421 156 1034 1377 12
22 7420 152 1024 1392 12
22.125 7418 145 1014 1411 12
22.25 7415 137 1000 1436 12
22.375 7414 136 991 1447 12
22.5 7413 125 983 1467 12
22.625 7411 115 978 1484 12
22.75 7407 111 962 1507 13
22.875 7403 109 949 1526 13
23 7402 105 929 1551 13
23.125 7399 104 915 1569 13
23.25 7394 102 907 1584 13
23.375 7391 102 891 1603 13
23.5 7390 94 880 1622 14
23.625 7388 90 855 1653 14
23.75 7386 85 847 1668 14
23.875 7383 84 835 1684 14
24 7382 81 824 1699 14
24.125 7382 79 811 1714 14
24.25 7382 74 802 1728 14
24.375 7382 72 790 1741 15
24.5 7381 70 775 1759 15
24.625 7381 65 765 1774 15
24.75 7381 60 754 1790 15
24.875 7381 55 744 1805 15
25 7380 55 734 1816 15
25.125 7378 51 725 1831 15
25.25 7377 46 716 1846 15
25.375 7377 42 704 1862 15
25.5 7377 38 691 1879 15
25.625 7375 38 677 1894 16
25.75 7375 37 665 1907 16
25.875 7373 38 657 1916 16
26 7373 37 645 1929 16
26.125 7372 36 634 1942 16
26.25 7372 33 626 1953 16
26.375 7371 32 618 1963 16
26.5 7371 28 607 1978 16
26.625 7371 24 601 1988 16
26.75 7371 22 586 2005 16
26.875 7369 20 581 2014 16
27 7368 21 568 2027 16
27.125 7366 21 563 2034 16
27.25 7365 21 553 2045 16
27.375 7365 19 543 2057 16
27.5 7365 17 532 2070 16
27.625 7364 16 526 2078 16
27.75 7361 19 515 2089 16
27.875 7361 19 502 2102 16
28 7361 16 489 2118 16
28.125 7361 15 478 2130 16
28.25 7360 15 470 2139 16
28.375 7358 14 464 2148 16
28.5 7358 14 452 2159 17
28.625 7358 14 443 2168 17
28.75 7358 13 438 2174 17
28.875 7358 13 431 2181 17
29 7358 13 417 2195 17
29.125 7358 12 407 2206 17
29.25 7358 12 405 2208 17
29.375 7358 12 396 2217 17
29.5 7357 12 384 2230 17
29.625 7356 11 380 2236 17
29.75 7355 12 372 2244 17
29.875 7355 12 361 2254 18
30 7354 13 354 2261 18
30.125 7354 13 350 2265 18
30.25 7354 13 344 2271 18
30.375 7354 13 337 2278 18
30.5 7353 14 328 2287 18
30.625 7353 12 327 2290 18
30.75 7353 12 323 2294 18
30.875 7353 11 319 2299 18
31 7353 9 315 2305 18
31.125 7352 8 309 2313 18
31.25 7352 8 300 2322 18
31.375 7352 8 293 2329 18
31.5 7352 8 287 2334 19
31.625 7352 7 282 2340 19
31.75 7352 6 278 2345 19
31.875 7352 6 272 2351 19
32 7352 6 269 2354 19
32.125 7352 6 263 2360 19
32.25 7352 6 257 2366 19
32.375 7352 6 255 2368 19
32.5 7352 6 248 2375 19
32.625 7352 5 243 2381 19
32.75 7352 4 237 2388 19
32.875 7352 4 235 2390 19
33 7352 4 232 2393 19
33.125 7352 3 230 2396 19
33.25 7352 2 229 2398 19
33.375 7352 2 229 2398 19
33.5 7352 2 225 2402 19
33.625 7352 2 221 2406 19
33.75 7352 1 218 2410 19
33.875 7352 1 214 2414 19
34 7352 1 204 2424 19
34.125 7352 1 199 2429 19
34.25 7352 1 195 2433 19
34.375 7352 1 186 2442 19
34.5 7352 1 179 2449 19
34.625 7352 1 176 2452 19
34.75 7352 1 170 2458 19
34.875 7352 1 169 2459 19
35 7351 2 166 2462 19
35.125 7351 2 165 2463 19
35.25 7351 2 158 2470 19
35.375 7350 3 157 2471 19
35.5 7350 2 154 2475 19
35.625 7350 2 152 2477 19
35.75 7350 2 147 2482 19
35.875 7350 2 146 2483 19
36 7350 2 143 2486 19
36.125 7350 2 143 2486 19
36.25 7350 2 142 2487 19
36.375 7349 3 139 2490 19
36.5 7349 3 137 2492 19
36.625 7349 3 135 2494 19
36.75 7348 4 132 2497 19
36.875 7348 4 132 2497 19
37 7348 4 130 2499 19
37.125 7348 4 127 2502 19
37.25 7348 4 126 2503 19
37.375 7348 3 124 2506 19
37.5 7348 3 121 2509 19
37.625 7348 3 117 2513 19
37.75 7348 3 114 2516 19
37.875 7348 3 112 2518 19
38 7348 3 107 2523 19
38.125 7348 3 105 2525 19
38.25 7348 3 103 2527 19
38.375 7348 3 101 2529 19
38.5 7348 2 101 2530 19
38.625 7348 2 99 2532 19
38.75 7348 2 98 2533 19
38.875 7348 2 94 2537 19
39 7348 2 93 2538 19
39.125 7348 2 90 2541 19
39.25 7348 2 89 2542 19
39.375 7347 3 85 2546 19
39.5 7347 3 84 2547 19
39.625 7347 3 84 2547 19
39.75 7347 3 82 2549 19
39.875 7347 3 81 2550 19
40 7347 2 82 2550 19
40.125 7347 2 80 2552 19
40.25 7347 1 80 2553 19
40.375 7347 0 78 2556 19
40.5 7347 0 76 2558 19
40.625 7347 0 75 2559 19
40.75 7347 0 73 2561 19
40.875 7347 0 72 2562 19
41 7347 0 70 2564 19
41.125 7347 0 70 2564 19
41.25 7347 0 67 2567 19
41.375 7347 0 65 2569 19
41.5 7347 0 65 2569 19
41.625 7347 0 62 2572 19
41.75 7346 1 58 2576 19
41.875 7346 1 58 2576 19
42 7346 1 58 2576 19
42.125 7346 1 58 2576 19
42.25 7346 1 58 2576 19
42.375 7346 1 58 2576 19
42.5 7346 1 57 2577 19
42.625 7346 1 54 2580 19
42.75 7346 1 51 2583 19
42.875 7346 1 50 2584 19
43 7346 1 49 2585 19
43.125 7346 1 47 2587 19
43.25 7346 1 45 2589 19
43.375 7346 1 44 2590 19
43.5 7346 0 43 2592 19
43.625 7346 0 42 2593 19
43.75 7346 0 42 2593 19
43.875 7346 0 40 2595 19
44 7346 0 40 2595 19
44.125 7346 0 40 2595 19
44.25 7346 0 39 2596 19
44.375 7346 0 37 2598 19
44.5 7346 0 36 2599 19
44.625 7346 0 33 2602 19
44.75 7346 0 33 2602 19
44.875 7346 0 33 2602 19
45 7346 0 33 2602 19
45.125 7346 0 32 2603 19
45.25 7346 0 32 2603 19
45.375 7346 0 31 2604 19
45.5 7346 0 31 2604 19
45.625 7346 0 31 2604 19
45.75 7346 0 31 2604 19
45.875 7346 0 29 2606 19
46 7346 0 29 2606 19
46.125 7346 0 29 2606 19
46.25 7346 0 29 2606 19
46.375 7346 0 29 2606 19
46.5 7346 0 27 2608 19
46.625 7346 0 27 2608 19
46.75 7346 0 27 2608 19
46.875 7346 0 27 2608 19
47 7346 0 27 2608 19
47.125 7346 0 27 2608 19
47.25 7346 0 27 2608 19
47.375 7346 0 27 2608 19
47.5 7346 0 25 2610 19
47.625 7346 0 25 2610 19
47.75 7346 0 25 2610 19
47.875 7346 0 25 2610 19
48 7346 0 25 2610 19
48.125 7346 0 23 2612 19
48.25 7346 0 23 2612 19
48.375 7346 0 23 2612 19
48.5 7346 0 23 2612 19
48.625 7346 0 23 2612 19
48.75 7346 0 23 2612 19
48.875 7346 0 22 2613 19
49 7346 0 21 2614 19
49.125 7346 0 20 2615 19
49.25 7346 0 19 2616 19
49.375 7346 0 19 2616 19
49.5 7346 0 16 2619 19
49.625 7346 0 14 2621 19
49.75 7346 0 14 2621 19
49.875 7346 0 13 2622 19
50 7346 0 13 2622 19
50.125 7346 0 13 2622 19
50.25 7346 0 13 2622 19
50.375 7346 0 13 2622 19
50.5 7346 0 13 2622 19
50.625 7346 0 12 2623 19
50.75 7346 0 12 2623 19
50.875 7346 0 12 2623 19
51 7346 0 12 2623 19
51.125 7346 0 12 2623 19
51.25 7346 0 12 2623 19
51.375 7346 0 12 2623 19
51.5 7346 0 12 2623 19
51.625 7346 0 11 2624 19
51.75 7346 0 11 2624 19
51.875 7346 0 10 2625 19
52 7346 0 10 2625 19
52.125 7346 0 10 2625 19
52.25 7346 0 10 2625 19
52.375 7346 0 9 2626 19
52.5 7346 0 9 2626 19
52.625 7346 0 9 2626 19
52.75 7346 0 8 2627 19
52.875 7346 0 8 2627 19
53 7346 0 7 2628 19
53.125 7346 0 7 2628 19
53.25 7346 0 7 2628 19
53.375 7346 0 7 2628 19
53.5 7346 0 6 2629 19
53.625 7346 0 6 2629 19
53.75 7346 0 6 2629 19
53.875 7346 0 6 2629 19
54 7346 0 6 2629 19
54.125 7346 0 6 2629 19
54.25 7346 0 5 2630 19
54.375 7346 0 5 2630 19
54.5 7346 0 5 2630 19
54.625 7346 0 4 2631 19
54.75 7346 0 4 2631 19
54.875 7346 0 4 2631 19
55 7346 0 4 2631 19
55.125 7346 0 4 2631 19
55.25 7346 0 4 2631 19
55.375 7346 0 4 2631 19
55.5 7346 0 4 2631 19
55.625 7346 0 4 2631 19
55.75 7346 0 4 2631 19
55.875 7346 0 4 2631 19
56 7346 0 4 2631 19
56.125 7346 0 3 2632 19
56.25 7346 0 3 2632 19
56.375 7346 0 3 2632 19
56.5 7346 0 3 2632 19
56.625 7346 0 3 2632 19
56.75 7346 0 3 2632 19
56.875 7346 0 3 2632 19
57 7346 0 3 2632 19
57.125 7346 0 3 2632 19
57.25 7346 0 3 2632 19
57.375 7346 0 3 2632 19
57.5 7346 0 3 2632 19
57.625 7346 0 3 2632 19
57.75 7346 0 2 2633 19
57.875 7346 0 2 2633 19
58 7346 0 2 2633 19
58.125 7346 0 2 2633 19
58.25 7346 0 2 2633 19
58.375 7346 0 2 2633 19
58.5 7346 0 2 2633 19
58.625 7346 0 2 2633 19
58.75 7346 0 2 2633 19
58.875 7346 0 2 2633 19
59 7346 0 2 2633 19
59.125 7346 0 2 2633 19
59.25 7346 0 2 2633 19
59.375 7346 0 2 2633 19
59.5 7346 0 2 2633 19
59.625 7346 0 2 2633 19
59.75 7346 0 2 2633 19
59.875 7346 0 2 2633 19
60 7346 0 2 2633 19
60.125 7346 0 2 2633 19
60.25 7346 0 2 2633 19
60.375 7346 0 2 2633 19
60.5 7346 0 2 2633 19
60.625 7346 0 2 2633 19
60.75 7346 0 2 2633 19
60.875 7346 0 2 2633 19
61 7346 0 2 2633 19
61.125 7346 0 2 2633 19
61.25 7346 0 2 2633 19
61.375 7346 0 2 2633 19
61.5 7346 0 2 2633 19
61.625 7346 0 2 2633 19
61.75 7346 0 1 2634 19
61.875 7346 0 1 2634 19
62 7346 0 1 2634 19
62.125 7346 0 1 2634 19
62.25 7346 0 1 2634 19
62.375 7346 0 1 2634 19
62.5 7346 0 1 2634 19
62.625 7346 0 1 2634 19
62.75 7346 0 1 2634 19
62.875 7346 0 1 2634 19
63 7346 0 1 2634 19
63.125 7346 0 1 2634 19
63.25 7346 0 1 2634 19
63.375 7346 0 1 2634 19
63.5 7346 0 1 2634 19
63.625 7346 0 1 2634 19
63.75 7346 0 1 2634 19
63.875 7346 0 1 2634 19
64 7346 0 1 2634 19
64.125 7346 0 1 2634 19
64.25 7346 0 1 2634 19
64.375 7346 0 1 2634 19
64.5 7346 0 1 2634 19
64.625 7346 0 1 2634 19
64.75 7346 0 1 2634 19
64.875 7346 0 1 2634 19
65 7346 0 1 2634 19
65.125 7346 0 1 2634 19
65.25 7346 0 1 2634 19
65.375 7346 0 1 2634 19
65.5 7346 0 1 2634 19
65.625 7346 0 1 2634 19
65.75 7346 0 1 2634 19
65.875 7346 0 1 2634 19
66 7346 0 1 2634 19
66.125 7346 0 1 2634 19
66.25 7346 0 1 2634 19
66.375 7346 0 0 2635 19
