t S E I R D
11.875 9963 18 15 4 0
12 9963 17 16 4 0
12.125 9959 19 16 6 0
12.25 9956 21 16 7 0
12.375 9955 22 16 7 0
12.5 9954 23 16 7 0
12.625 9952 24 17 7 0
12.75 9950 24 19 7 0
12.875 9948 26 19 7 0
13 9943 31 19 7 0
13.125 9939 34 18 9 0
13.25 9935 35 21 9 0
13.375 9930 39 21 10 0
13.5 9929 38 22 11 0
13.625 9927 36 25 12 0
13.75 9926 36 26 12 0
13.875 9924 36 28 12 0
14 9923 36 28 13 0
14.125 9922 35 29 14 0
14.25 9921 32 32 15 0
14.375 9918 34 31 17 0
14.5 9916 31 36 17 0
14.625 9914 32 37 17 0
14.75 9909 35 37 19 0
14.875 9906 37 38 19 0
15 9900 42 39 19 0
15.125 9896 43 42 19 0
15.25 9893 44 42 21 0
15.375 9889 46 44 21 0
15.5 9877 54 47 22 0
15.625 9869 57 51 23 0
15.75 9847 74 54 25 0
15.875 9832 83 57 28 0
16 9811 97 62 30 0
16.125 9793 106 70 31 0
16.25 9778 115 75 32 0
16.375 9764 122 80 34 0
16.5 9744 136 82 38 0
16.625 9735 132 95 38 0
16.75 9725 136 100 39 0
16.875 9707 149 105 39 0
17 9683 163 113 41 0
17.125 9665 171 122 42 0
17.25 9649 174 132 45 0
17.375 9631 187 134 48 0
17.5 9617 184 151 48 0
17.625 9596 195 159 50 0
17.75 9581 193 176 50 0
17.875 9560 202 186 52 0
18 9528 216 201 55 0
18.125 9499 229 212 60 0
18.25 9455 260 222 63 0
18.375 9409 287 237 67 0
18.5 9374 304 247 75 0
18.625 9334 324 260 81 1
18.75 9296 339 277 87 1
18.875 9254 367 284 94 1
19 9206 390 306 97 1
19.125 9167 404 322 106 1
19.25 9139 411 336 113 1
19.375 9099 426 357 117 1
19.5 9061 435 376 127 1
19.625 9033 436 396 134 1
19.75 8999 450 409 141 1
19.875 8959 464 428 148 1
20 8936 448 454 160 2
20.125 8909 445 473 171 2
20.25 8885 451 485 177 2
20.375 8852 454 506 186 2
20.5 8821 459 519 199 2
20.625 8794 453 543 208 2
20.75 8766 456 556 220 2
20.875 8741 438 583 236 2
21 8708 443 597 250 2
21.125 8689 439 607 263 2
21.25 8665 444 607 282 2
21.375 8637 441 625 295 2
21.5 8611 429 647 311 2
21.625 8588 422 659 329 2
21.75 8567 419 666 346 2
21.875 8553 404 677 364 2
22 8537 397 694 370 2
22.125 8524 379 714 380 3
22.25 8508 375 721 392 4
22.375 8494 365 734 403 4
22.5 8474 367 736 418 5
22.625 8458 359 747 431 5
22.75 8445 347 754 449 5
22.875 8429 343 761 462 5
23 8418 332 773 471 6
23.125 8408 327 766 493 6
23.25 8397 314 774 508 7
23.375 8387 306 777 522 8
23.5 8374 302 782 534 8
23.625 8367 286 790 549 8
23.75 8355 279 786 571 9
23.875 8344 275 784 588 9
24 8338 260 782 611 9
24.125 8331 249 788 623 9
24.25 8328 237 793 633 9
24.375 8320 226 794 651 9
24.5 8312 227 787 663 11
24.625 8307 219 789 674 11
24.75 8303 211 791 684 11
24.875 8297 200 795 696 12
25 8290 193 793 712 12
25.125 8286 181 793 728 12
25.25 8283 173 791 741 12
25.375 8281 168 778 761 12
25.5 8277 163 774 774 12
25.625 8273 159 771 785 12
25.75 8269 151 768 800 12
25.875 8266 145 755 822 12
26 8262 141 740 845 12
26.125 8262 131 741 854 12
26.25 8261 120 738 869 12
26.375 8259 114 733 881 13
26.5 8256 106 730 895 13
26.625 8253 104 721 909 13
26.75 8252 97 718 920 13
26.875 8250 94 707 936 13
27 8247 88 699 953 13
27.125 8246 83 690 968 13
27.25 8244 77 684 982 13
27.375 8241 75 679 992 13
27.5 8241 69 668 1009 13
27.625 8239 66 660 1022 13
27.75 8237 64 643 1042 14
27.875 8235 62 629 1060 14
28 8233 62 619 1072 14
28.125 8233 59 613 1081 14
28.25 8232 55 605 1094 14
28.375 8232 52 595 1107 14
28.5 8232 49 581 1124 14
28.625 8230 50 568 1138 14
28.75 8227 49 559 1151 14
28.875 8225 48 555 1158 14
29 8225 45 549 1166 15
29.125 8225 41 545 1174 15
29.25 8225 37 545 1178 15
29.375 8225 32 545 1183 15
29.5 8224 32 531 1198 15
29.625 8224 30 526 1205 15
29.75 8223 29 516 1217 15
29.875 8223 29 507 1226 15
30 8223 23 499 1240 15
30.125 8222 24 486 1253 15
30.25 8221 24 478 1262 15
30.375 8221 18 467 1279 15
30.5 8220 17 458 1290 15
30.625 8219 18 446 1302 15
30.75 8219 18 436 1312 15
30.875 8219 17 429 1320 15
31 8217 18 423 1326 16
31.125 8216 19 407 1342 16
31.25 8216 19 398 1351 16
31.375 8214 20 392 1358 16
31.5 8214 17 387 1365 17
31.625 8214 16 375 1378 17
31.75 8213 17 368 1385 17
31.875 8213 15 357 1397 18
32 8211 17 349 1405 18
32.125 8211 16 343 1412 18
32.25 8210 15 336 1421 18
32.375 8210 15 323 1434 18
32.5 8209 16 315 1442 18
32.625 8209 16 308 1449 18
32.75 8209 16 302 1455 18
32.875 8209 14 294 1465 18
33 8209 14 286 1473 18
33.125 8208 14 277 1483 18
33.25 8207 13 274 1488 18
33.375 8207 13 266 1496 18
33.5 8206 14 260 1502 18
33.625 8205 14 258 1505 18
33.75 8205 13 252 1512 18
33.875 8205 13 242 1522 18
34 8205 12 239 1526 18
34.125 8205 12 233 1532 18
34.25 8203 14 225 1540 18
34.375 8203 13 221 1545 18
34.5 8202 13 220 1547 18
34.625 8202 12 211 1557 18
34.75 8202 11 210 1559 18
34.875 8202 11 207 1562 18
35 8202 10 205 1565 18
35.125 8200 11 200 1571 18
35.25 8200 10 197 1575 18
35.375 8200 10 194 1578 18
35.5 8200 10 189 1583 18
35.625 8200 10 188 1584 18
35.75 8200 10 185 1587 18
35.875 8200 10 181 1591 18
36 8200 9 179 1594 18
36.125 8200 8 180 1594 18
36.25 8200 8 177 1597 18
36.375 8200 8 174 1600 18
36.5 8200 8 168 1606 18
36.625 8200 8 167 1607 18
36.75 8200 8 162 1612 18
36.875 8200 8 155 1619 18
37 8200 8 154 1620 18
37.125 8200 8 153 1621 18
37.25 8200 7 153 1622 18
37.375 8200 7 152 1623 18
37.5 8200 7 148 1627 18
37.625 8200 7 147 1628 18
37.75 8200 5 147 1630 18
37.875 8200 4 144 1633 19
38 8200 4 142 1635 19
38.125 8199 5 139 1638 19
38.25 8199 5 137 1640 19
38.375 8199 5 134 1643 19
38.5 8199 4 131 1646 20
38.625 8199 4 128 1648 21
38.75 8199 3 124 1653 21
38.875 8199 2 123 1655 21
39 8199 2 121 1657 21
39.125 8199 2 119 1659 21
39.25 8199 2 115 1663 21
39.375 8199 2 114 1664 21
39.5 8199 2 113 1665 21
39.625 8199 2 110 1668 21
39.75 8199 2 106 1672 21
39.875 8199 2 104 1674 21
40 8199 1 105 1674 21
40.125 8199 1 101 1678 21
40.25 8199 1 98 1681 21
40.375 8199 1 97 1682 21
40.5 8199 1 95 1684 21
40.625 8198 2 92 1687 21
40.75 8198 2 89 1690 21
40.875 8198 2 88 1691 21
41 8198 2 85 1694 21
41.125 8198 2 84 1695 21
41.25 8197 3 82 1697 21
41.375 8197 2 82 1698 21
41.5 8197 2 78 1702 21
41.625 8197 2 77 1703 21
41.75 8197 2 77 1703 21
41.875 8197 2 75 1705 21
42 8197 2 72 1708 21
42.125 8197 1 72 1709 21
42.25 8197 1 68 1713 21
42.375 8197 1 68 1713 21
42.5 8197 1 67 1714 21
42.625 8197 1 66 1715 21
42.75 8197 1 65 1716 21
42.875 8197 1 62 1719 21
43 8197 1 62 1719 21
43.125 8197 1 58 1723 21
43.25 8197 1 57 1724 21
43.375 8197 1 54 1727 21
43.5 8197 1 54 1727 21
43.625 8197 1 52 1729 21
43.75 8197 1 52 1729 21
43.875 8196 2 52 1729 21
44 8196 2 50 1731 21
44.125 8196 2 49 1732 21
44.25 8196 2 49 1732 21
44.375 8196 2 47 1734 21
44.5 8196 2 47 1734 21
44.625 8196 2 45 1736 21
44.75 8196 2 41 1740 21
44.875 8196 1 42 1740 21
45 8195 2 40 1742 21
45.125 8195 2 40 1742 21
45.25 8195 2 39 1743 21
45.375 8195 2 39 1743 21
45.5 8195 2 39 1743 21
45.625 8195 2 38 1744 21
45.75 8195 2 38 1744 21
45.875 8195 2 38 1744 21
46 8195 2 38 1744 21
46.125 8195 2 38 1744 21
46.25 8195 2 34 1748 21
46.375 8195 2 31 1751 21
46.5 8195 2 31 1751 21
46.625 8195 2 30 1752 21
46.75 8195 2 28 1754 21
46.875 8195 2 28 1754 21
47 8195 2 27 1755 21
47.125 8195 2 27 1755 21
47.25 8195 1 27 1756 21
47.375 8195 1 24 1759 21
47.5 8195 1 24 1759 21
47.625 8195 1 24 1759 21
47.75 8195 1 21 1762 21
47.875 8195 1 21 1762 21
48 8195 1 20 1763 21
48.125 8195 1 20 1763 21
48.25 8195 1 19 1764 21
48.375 8195 1 19 1764 21
48.5 8195 1 19 1764 21
48.625 8195 1 19 1764 21
48.75 8195 1 19 1764 21
48.875 8195 1 19 1764 21
49 8195 1 19 1764 21
49.125 8195 1 19 1764 21
49.25 8195 1 19 1764 21
49.375 8195 1 19 1764 21
49.5 8195 1 19 1764 21
49.625 8195 1 19 1764 21
49.75 8195 1 19 1764 21
49.875 8195 1 19 1764 21
50 8195 1 19 1764 21
50.125 8195 1 19 1764 21
50.25 8195 1 19 1764 21
50.375 8194 2 19 1764 21
50.5 8194 2 18 1765 21
50.625 8194 2 16 1767 21
50.75 8194 2 15 1768 21
50.875 8194 2 15 1768 21
51 8194 2 14 1769 21
51.125 8194 2 14 1769 21
51.25 8194 2 14 1769 21
51.375 8194 2 14 1769 21
51.5 8194 2 14 1769 21
51.625 8194 2 14 1769 21
51.75 8194 2 14 1769 21
51.875 8194 2 14 1769 21
52 8194 2 14 1769 21
52.125 8194 2 13 1770 21
52.25 8194 2 12 1771 21
52.375 8194 2 12 1771 21
52.5 8194 2 12 1771 21
52.625 8194 2 12 1771 21
52.75 8194 2 12 1771 21
52.875 8194 2 11 1772 21
53 8194 2 11 1772 21
53.125 8194 2 11 1772 21
53.25 8194 2 11 1772 21
53.375 8194 2 11 1772 21
53.5 8194 2 11 1772 21
53.625 8194 2 10 1773 21
53.75 8194 1 11 1773 21
53.875 8194 1 11 1773 21
54 8194 1 11 1773 21
54.125 8194 1 11 1773 21
54.25 8194 1 11 1773 21
54.375 8194 1 11 1773 21
54.5 8194 1 11 1773 21
54.625 8194 1 11 1773 21
54.75 8194 1 11 1773 21
54.875 8194 1 11 1773 21
55 8194 1 11 1773 21
55.125 8194 1 11 1773 21
55.25 8194 1 11 1773 21
55.375 8194 1 11 1773 21
55.5 8194 1 11 1773 21
55.625 8194 1 11 1773 21
55.75 8194 1 10 1774 21
55.875 8194 1 10 1774 21
56 8194 1 10 1774 21
56.125 8194 1 10 1774 21
56.25 8194 1 10 1774 21
56.375 8194 1 10 1774 21
56.5 8194 1 10 1774 21
56.625 8194 0 10 1775 21
56.75 8194 0 10 1775 21
56.875 8194 0 9 1776 21
57 8194 0 9 1776 21
57.125 8194 0 9 1776 21
57.25 8194 0 8 1777 21
57.375 8194 0 8 1777 21
57.5 8194 0 7 1778 21
57.625 8194 0 7 1778 21
57.75 8194 0 7 1778 21
57.875 8194 0 7 1778 21
58 8194 0 6 1779 21
58.125 8194 0 6 1779 21
58.25 8194 0 6 1779 21
58.375 8194 0 6 1779 21
58.5 8194 0 4 1781 21
58.625 8194 0 4 1781 21
58.75 8194 0 4 1781 21
58.875 8194 0 4 1781 21
59 8194 0 3 1782 21
59.125 8194 0 2 1783 21
59.25 8194 0 2 1783 21
59.375 8194 0 2 1783 21
59.5 8194 0 2 1783 21
59.625 8194 0 2 1783 21
59.75 8194 0 2 1783 21
59.875 8194 0 2 1783 21
60 8194 0 2 1783 21
60.125 8194 0 2 1783 21
60.25 8194 0 2 1783 21
60.375 8194 0 2 1783 21
60.5 8194 0 2 1783 21
60.625 8194 0 2 1783 21
60.75 8194 0 2 1783 21
60.875 8194 0 2 1783 21
61 8194 0 2 1783 21
61.125 8194 0 2 1783 21
61.25 8194 0 2 1783 21
61.375 8194 0 2 1783 21
61.5 8194 0 2 1783 21
61.625 8194 0 2 1783 21
61.75 8194 0 2 1783 21
61.875 8194 0 2 1783 21
62 8194 0 2 1783 21
62.125 8194 0 2 1783 21
62.25 8194 0 2 1783 21
62.375 8194 0 2 1783 21
62.5 8194 0 2 1783 21
62.625 8194 0 2 1783 21
62.75 8194 0 2 1783 21
62.875 8194 0 2 1783 21
63 8194 0 2 1783 21
63.125 8194 0 2 1783 21
63.25 8194 0 2 1783 21
63.375 8194 0 2 1783 21
63.5 8194 0 2 1783 21
63.625 8194 0 2 1783 21
63.75 8194 0 1 1784 21
63.875 8194 0 1 1784 21
64 8194 0 1 1784 21
64.125 8194 0 1 1784 21
64.25 8194 0 1 1784 21
64.375 8194 0 1 1784 21
64.5 8194 0 1 1784 21
64.625 8194 0 1 1784 21
64.75 8194 0 1 1784 21
64.875 8194 0 1 1784 21
65 8194 0 1 1784 21
65.125 8194 0 1 1784 21
65.25 8194 0 1 1784 21
65.375 8194 0 1 1784 21
65.5 8194 0 1 1784 21
65.625 8194 0 1 1784 21
65.75 8194 0 1 1784 21
65.875 8194 0 1 1784 21
66 8194 0 1 1784 21
66.125 8194 0 1 1784 21
66.25 8194 0 1 1784 21
66.375 8194 0 1 1784 21
66.5 8194 0 1 1784 21
66.625 8194 0 1 1784 21
66.75 8194 0 1 1784 21
66.875 8194 0 1 1784 21
67 8194 0 1 1784 21
67.125 8194 0 1 1784 21
67.25 8194 0 1 1784 21
67.375 8194 0 1 1784 21
67.5 8194 0 1 1784 21
67.625 8194 0 1 1784 21
67.75 8194 0 1 1784 21
67.875 8194 0 1 1784 21
68 8194 0 1 1784 21
68.125 8194 0 1 1784 21
68.25 8194 0 1 1784 21
68.375 8194 0 1 1784 21
68.5 8194 0 1 1784 21
68.625 8194 0 1 1784 21
68.75 8194 0 1 1784 21
68.875 8194 0 1 1784 21
69 8194 0 1 1784 21
69.125 8194 0 1 1784 21
69.25 8194 0 1 1784 21
69.375 8194 0 1 1784 21
69.5 8194 0 1 1784 21
69.625 8194 0 1 1784 21
69.75 8194 0 1 1784 21
69.875 8194 0 1 1784 21
70 8194 0 1 1784 21
70.125 8194 0 1 1784 21
70.25 8194 0 1 1784 21
70.375 8194 0 1 1784 21
70.5 8194 0 1 1784 21
70.625 8194 0 1 1784 21
70.75 8194 0 1 1784 21
70.875 8194 0 1 1784 21
71 8194 0 1 1784 21
71.125 8194 0 1 1784 21
71.25 8194 0 1 1784 21
71.375 8194 0 0 1785 21
