t S E I R D
11.875 9780 147 63 10 0
12 9763 155 71 11 0
12.125 9740 167 81 12 0
12.25 9720 177 90 13 0
12.375 9702 181 102 14 1
12.5 9683 190 112 14 1
12.625 9654 209 120 16 1
12.75 9640 213 126 20 1
12.875 9620 225 132 22 1
13 9606 224 142 27 1
13.125 9590 223 156 30 1
13.25 9567 236 162 34 1
13.375 9550 234 175 40 1
13.5 9535 229 191 44 1
13.625 9524 222 205 48 1
13.75 9507 227 212 53 1
13.875 9489 226 226 57 2
14 9474 231 232 61 2
14.125 9456 239 239 64 2
14.25 9447 239 239 73 2
14.375 9432 242 247 75 4
14.5 9418 242 259 77 4
14.625 9404 246 264 82 4
14.75 9389 241 276 90 4
14.875 9372 243 289 92 4
15 9366 236 299 95 4
15.125 9363 222 312 99 4
15.25 9354 218 317 107 4
15.375 9340 212 323 120 5
15.5 9326 215 330 124 5
15.625 9314 215 339 127 5
15.75 9300 219 340 136 5
15.875 9289 215 345 146 5
16 9281 204 360 150 5
16.125 9271 202 364 158 5
16.25 9259 207 364 164 6
16.375 9253 202 367 172 6
16.5 9246 195 377 176 6
16.625 9237 191 378 188 6
16.75 9224 191 384 195 6
16.875 9217 188 390 199 6
17 9210 177 396 211 6
17.125 9204 163 410 217 6
17.25 9200 155 415 223 7
17.375 9195 149 422 227 7
17.5 9189 146 422 236 7
17.625 9182 145 420 246 7
17.75 9176 139 423 255 7
17.875 9169 138 422 264 7
18 9162 138 424 269 7
18.125 9158 133 423 279 7
18.25 9154 127 424 288 7
18.375 9151 122 423 296 8
18.5 9146 121 413 312 8
18.625 9143 114 413 322 8
18.75 9141 109 412 330 8
18.875 9136 106 415 335 8
19 9133 105 408 346 8
19.125 9131 99 405 357 8
19.25 9129 92 405 366 8
19.375 9124 92 395 381 8
19.5 9118 91 393 390 8
19.625 9116 87 390 399 8
19.75 9113 84 393 402 8
19.875 9110 82 385 415 8
20 9108 80 382 422 8
20.125 9106 76 380 429 9
20.25 9099 80 368 444 9
20.375 9095 82 363 451 9
20.5 9092 83 357 459 9
20.625 9089 77 361 464 9
20.75 9088 76 357 470 9
20.875 9085 68 364 474 9
21 9084 67 359 481 9
21.125 9081 63 355 492 9
21.25 9081 60 350 500 9
21.375 9080 59 344 508 9
21.5 9079 56 338 517 10
21.625 9074 56 334 525 11
21.75 9071 53 334 531 11
21.875 9067 55 329 538 11
22 9064 54 326 544 12
22.125 9062 53 324 549 12
22.25 9060 53 316 559 12
22.375 9059 51 314 564 12
22.5 9057 51 314 566 12
22.625 9057 47 309 575 12
22.75 9055 47 303 583 12
22.875 9053 47 297 591 12
23 9053 41 294 600 12
23.125 9052 40 292 604 12
23.25 9050 39 291 608 12
23.375 9049 39 286 614 12
23.5 9048 35 285 620 12
23.625 9046 31 286 625 12
23.75 9046 31 278 633 12
23.875 9044 32 273 638 13
24 9043 30 270 644 13
24.125 9042 29 267 649 13
24.25 9042 29 260 656 13
24.375 9040 28 256 663 13
24.5 9037 29 255 666 13
24.625 9035 30 253 669 13
24.75 9034 29 250 674 13
24.875 9034 27 244 682 13
25 9032 29 241 685 13
25.125 9031 28 242 686 13
25.25 9028 26 244 689 13
25.375 9028 24 242 692 14
25.5 9027 22 239 698 14
25.625 9026 22 233 704 15
25.75 9025 23 230 707 15
25.875 9024 24 228 709 15
26 9024 23 227 711 15
26.125 9024 23 218 720 15
26.25 9024 20 218 723 15
26.375 9024 18 218 725 15
26.5 9024 18 215 728 15
26.625 9024 16 213 732 15
26.75 9024 16 208 737 15
26.875 9023 16 205 741 15
27 9023 15 204 743 15
27.125 9022 15 201 747 15
27.25 9022 15 196 752 15
27.375 9021 14 196 754 15
27.5 9021 13 193 758 15
27.625 9021 12 190 762 15
27.75 9020 13 184 768 15
27.875 9020 13 182 770 15
28 9019 13 178 775 15
28.125 9019 11 175 780 15
28.25 9019 11 172 783 15
28.375 9018 12 167 787 16
28.5 9017 12 160 795 16
28.625 9017 12 157 797 17
28.75 9017 11 156 799 17
28.875 9017 11 155 800 17
29 9017 10 153 803 17
29.125 9017 10 149 807 17
29.25 9017 10 146 810 17
29.375 9017 9 146 811 17
29.5 9017 9 146 811 17
29.625 9017 8 144 814 17
29.75 9017 8 144 814 17
29.875 9016 8 142 817 17
30 9016 8 139 820 17
30.125 9016 8 136 823 17
30.25 9016 8 133 826 17
30.375 9016 7 134 826 17
30.5 9016 7 131 829 17
30.625 9016 6 132 829 17
30.75 9016 6 129 832 17
30.875 9016 6 126 835 17
31 9016 5 123 839 17
31.125 9016 4 122 841 17
31.25 9015 5 118 845 17
31.375 9015 5 117 846 17
31.5 9015 5 117 846 17
31.625 9015 5 114 849 17
31.75 9014 6 110 853 17
31.875 9014 6 109 854 17
32 9014 6 107 856 17
32.125 9014 6 105 858 17
32.25 9014 5 103 861 17
32.375 9014 5 103 861 17
32.5 9014 3 103 863 17
32.625 9014 3 97 869 17
32.75 9014 3 94 872 17
32.875 9013 4 92 874 17
33 9013 4 90 876 17
33.125 9013 4 90 876 17
33.25 9012 5 90 876 17
33.375 9011 6 87 878 18
33.5 9011 6 83 882 18
33.625 9011 6 81 884 18
33.75 9011 6 81 884 18
33.875 9011 5 81 885 18
34 9011 5 80 886 18
34.125 9010 5 81 886 18
34.25 9010 5 78 889 18
34.375 9010 5 73 894 18
34.5 9010 5 71 896 18
34.625 9010 5 71 896 18
34.75 9010 5 71 896 18
34.875 9010 5 69 898 18
35 9009 6 67 900 18
35.125 9009 6 66 901 18
35.25 9009 6 63 904 18
35.375 9009 6 60 907 18
35.5 9009 6 60 907 18
35.625 9009 6 58 909 18
35.75 9009 6 57 910 18
35.875 9009 6 54 913 18
36 9009 4 54 915 18
36.125 9009 3 54 916 18
36.25 9009 3 52 918 18
36.375 9009 2 52 919 18
36.5 9009 2 52 919 18
36.625 9009 2 51 920 18
36.75 9009 2 51 920 18
36.875 9009 2 47 924 18
37 9009 2 47 924 18
37.125 9009 2 47 924 18
37.25 9009 2 47 924 18
37.375 9009 2 46 925 18
37.5 9009 2 45 926 18
37.625 9009 2 45 926 18
37.75 9009 2 44 926 19
37.875 9009 2 43 927 19
38 9009 2 43 927 19
38.125 9009 2 43 927 19
38.25 9009 2 43 927 19
38.375 9009 2 43 927 19
38.5 9009 2 43 927 19
38.625 9009 2 43 927 19
38.75 9009 2 43 927 19
38.875 9009 2 41 929 19
39 9009 2 41 929 19
39.125 9009 2 41 929 19
39.25 9009 2 41 929 19
39.375 9009 2 38 932 19
39.5 9009 1 39 932 19
39.625 9009 1 39 932 19
39.75 9009 1 38 933 19
39.875 9009 1 37 934 19
40 9009 0 36 936 19
40.125 9009 0 34 938 19
40.25 9009 0 33 939 19
40.375 9009 0 32 940 19
40.5 9009 0 31 941 19
40.625 9009 0 30 942 19
40.75 9009 0 30 942 19
40.875 9009 0 29 943 19
41 9009 0 29 943 19
41.125 9009 0 28 944 19
41.25 9009 0 28 944 19
41.375 9009 0 27 945 19
41.5 9009 0 26 946 19
41.625 9009 0 26 946 19
41.75 9009 0 25 947 19
41.875 9009 0 25 947 19
42 9009 0 24 948 19
42.125 9009 0 24 948 19
42.25 9009 0 24 948 19
42.375 9009 0 24 948 19
42.5 9009 0 24 948 19
42.625 9009 0 22 950 19
42.75 9009 0 22 950 19
42.875 9009 0 22 950 19
43 9009 0 21 951 19
43.125 9009 0 21 951 19
43.25 9009 0 21 951 19
43.375 9009 0 20 952 19
43.5 9009 0 20 952 19
43.625 9009 0 20 952 19
43.75 9009 0 19 953 19
43.875 9009 0 19 953 19
44 9009 0 19 953 19
44.125 9009 0 19 953 19
44.25 9009 0 19 953 19
44.375 9009 0 18 954 19
44.5 9009 0 18 954 19
44.625 9009 0 18 954 19
44.75 9009 0 18 954 19
44.875 9009 0 18 954 19
45 9009 0 18 954 19
45.125 9009 0 18 954 19
45.25 9009 0 18 954 19
45.375 9009 0 18 954 19
45.5 9009 0 18 954 19
45.625 9009 0 18 954 19
45.75 9009 0 17 955 19
45.875 9009 0 17 955 19
46 9009 0 17 955 19
46.125 9009 0 17 955 19
46.25 9009 0 17 955 19
46.375 9009 0 15 957 19
46.5 9009 0 15 957 19
46.625 9009 0 15 957 19
46.75 9009 0 15 957 19
46.875 9009 0 15 957 19
47 9009 0 15 957 19
47.125 9009 0 13 959 19
47.25 9009 0 13 959 19
47.375 9009 0 13 959 19
47.5 9009 0 11 961 19
47.625 9009 0 11 961 19
47.75 9009 0 11 961 19
47.875 9009 0 11 961 19
48 9009 0 11 961 19
48.125 9009 0 11 961 19
48.25 9009 0 11 961 19
48.375 9009 0 10 962 19
48.5 9009 0 10 962 19
48.625 9009 0 10 962 19
48.75 9009 0 9 963 19
48.875 9009 0 9 963 19
49 9009 0 9 963 19
49.125 9009 0 9 963 19
49.25 9009 0 9 963 19
49.375 9009 0 9 963 19
49.5 9009 0 8 964 19
49.625 9009 0 8 964 19
49.75 9009 0 8 964 19
49.875 9009 0 8 964 19
50 9009 0 8 964 19
50.125 9009 0 8 964 19
50.25 9009 0 8 964 19
50.375 9009 0 8 964 19
50.5 9009 0 8 964 19
50.625 9009 0 8 964 19
50.75 9009 0 8 964 19
50.875 9009 0 8 964 19
51 9009 0 7 965 19
51.125 9009 0 7 965 19
51.25 9009 0 7 965 19
51.375 9009 0 7 965 19
51.5 9009 0 7 965 19
51.625 9009 0 7 965 19
51.75 9009 0 7 965 19
51.875 9009 0 7 965 19
52 9009 0 7 965 19
52.125 9009 0 7 965 19
52.25 9009 0 7 965 19
52.375 9009 0 6 966 19
52.5 9009 0 6 966 19
52.625 9009 0 6 966 19
52.75 9009 0 6 966 19
52.875 9009 0 6 966 19
53 9009 0 6 966 19
53.125 9009 0 6 966 19
53.25 9009 0 6 966 19
53.375 9009 0 6 966 19
53.5 9009 0 6 966 19
53.625 9009 0 6 966 19
53.75 9009 0 6 966 19
53.875 9009 0 6 966 19
54 9009 0 6 966 19
54.125 9009 0 6 966 19
54.25 9009 0 6 966 19
54.375 9009 0 5 967 19
54.5 9009 0 5 967 19
54.625 9009 0 5 967 19
54.75 9009 0 5 967 19
54.875 9009 0 5 967 19
55 9009 0 5 967 19
55.125 9009 0 5 967 19
55.25 9009 0 5 967 19
55.375 9009 0 5 967 19
55.5 9009 0 5 967 19
55.625 9009 0 5 967 19
55.75 9009 0 5 967 19
55.875 9009 0 4 968 19
56 9009 0 4 968 19
56.125 9009 0 4 968 19
56.25 9009 0 4 968 19
56.375 9009 0 4 968 19
56.5 9009 0 4 968 19
56.625 9009 0 4 968 19
56.75 9009 0 4 968 19
56.875 9009 0 4 968 19
57 9009 0 4 968 19
57.125 9009 0 4 968 19
57.25 9009 0 4 968 19
57.375 9009 0 4 968 19
57.5 9009 0 4 968 19
57.625 9009 0 4 968 19
57.75 9009 0 4 968 19
57.875 9009 0 4 968 19
58 9009 0 4 968 19
58.125 9009 0 4 968 19
58.25 9009 0 4 968 19
58.375 9009 0 3 969 19
58.5 9009 0 3 969 19
58.625 9009 0 3 969 19
58.75 9009 0 3 969 19
58.875 9009 0 3 969 19
59 9009 0 2 970 19
59.125 9009 0 2 970 19
59.25 9009 0 1 971 19
59.375 9009 0 1 971 19
59.5 9009 0 1 971 19
59.625 9009 0 1 971 19
59.75 9009 0 1 971 19
59.875 9009 0 1 971 19
60 9009 0 1 971 19
60.125 9009 0 1 971 19
60.25 9009 0 1 971 19
60.375 9009 0 1 971 19
60.5 9009 0 1 971 19
60.625 9009 0 1 971 19
60.75 9009 0 1 971 19
60.875 9009 0 1 971 19
61 9009 0 1 971 19
61.125 9009 0 1 971 19
61.25 9009 0 1 971 19
61.375 9009 0 1 971 19
61.5 9009 0 1 971 19
61.625 9009 0 1 971 19
61.75 9009 0 1 971 19
61.875 9009 0 1 971 19
62 9009 0 1 971 19
62.125 9009 0 1 971 19
62.25 9009 0 1 971 19
62.375 9009 0 1 971 19
62.5 9009 0 1 971 19
62.625 9009 0 1 971 19
62.75 9009 0 1 971 19
62.875 9009 0 1 971 19
63 9009 0 1 971 19
63.125 9009 0 1 971 19
63.25 9009 0 1 971 19
63.375 9009 0 1 971 19
63.5 9009 0 1 971 19
63.625 9009 0 1 971 19
63.75 9009 0 1 971 19
63.875 9009 0 1 971 19
64 9009 0 1 971 19
64.125 9009 0 1 971 19
64.25 9009 0 1 971 19
64.375 9009 0 1 971 19
64.5 9009 0 1 971 19
64.625 9009 0 1 971 19
64.75 9009 0 1 971 19
64.875 9009 0 1 971 19
65 9009 0 1 971 19
65.125 9009 0 1 971 19
65.25 9009 0 1 971 19
65.375 9009 0 1 971 19
65.5 9009 0 1 971 19
65.625 9009 0 1 971 19
65.75 9009 0 1 971 19
65.875 9009 0 1 971 19
66 9009 0 1 971 19
66.125 9009 0 1 971 19
66.25 9009 0 1 971 19
66.375 9009 0 1 971 19
66.5 9009 0 1 971 19
66.625 9009 0 1 971 19
66.75 9009 0 1 971 19
66.875 9009 0 1 971 19
67 9009 0 1 971 19
67.125 9009 0 1 971 19
67.25 9009 0 1 971 19
67.375 9009 0 1 971 19
67.5 9009 0 1 971 19
67.625 9009 0 1 971 19
67.75 9009 0 1 971 19
67.875 9009 0 1 971 19
68 9009 0 1 971 19
68.125 9009 0 1 971 19
68.25 9009 0 0 972 19
