t S E I R D
11.875 9349 368 205 78 0
12 9293 401 223 83 0
12.125 9232 433 246 89 0
12.25 9174 454 277 95 0
12.375 9126 473 300 101 0
12.5 9070 484 342 104 0
12.625 9011 512 368 109 0
12.75 8968 528 387 117 0
12.875 8908 548 412 132 0
13 8861 559 440 140 0
13.125 8800 584 466 150 0
13.25 8746 606 493 155 0
13.375 8677 633 525 165 0
13.5 8611 661 557 171 0
13.625 8543 685 582 190 0
13.75 8477 705 618 199 1
13.875 8424 722 636 217 1
14 8371 728 673 227 1
14.125 8321 735 698 245 1
14.25 8266 748 725 259 2
14.375 8218 755 752 273 2
14.5 8178 756 779 285 2
14.625 8144 758 795 301 2
14.75 8102 744 836 316 2
14.875 8077 722 872 327 2
15 8042 721 887 347 3
15.125 8007 713 911 366 3
15.25 7975 695 946 381 3
15.375 7953 683 966 395 3
15.5 7926 659 999 413 3
15.625 7899 643 1027 428 3
15.75 7873 629 1053 442 3
15.875 7850 615 1069 463 3
16 7818 598 1094 486 4
16.125 7801 560 1119 516 4
16.25 7782 549 1120 545 4
16.375 7756 536 1141 563 4
16.5 7737 525 1149 585 4
16.625 7720 509 1162 605 4
16.75 7702 484 1180 630 4
16.875 7685 462 1198 650 5
17 7664 452 1203 675 6
17.125 7653 438 1210 693 6
17.25 7637 426 1215 716 6
17.375 7625 406 1224 739 6
17.5 7616 380 1231 766 7
17.625 7606 359 1235 792 8
17.75 7589 359 1225 817 10
17.875 7583 336 1227 844 10
18 7574 326 1219 871 10
18.125 7567 316 1209 898 10
18.25 7556 306 1206 922 10
18.375 7544 296 1206 944 10
18.5 7534 288 1204 963 11
18.625 7529 269 1203 988 11
18.75 7526 254 1195 1014 11
18.875 7518 245 1194 1032 11
19 7508 239 1189 1053 11
19.125 7502 234 1177 1076 11
19.25 7498 227 1156 1108 11
19.375 7487 223 1142 1137 11
19.5 7485 214 1124 1166 11
19.625 7482 204 1112 1191 11
19.75 7474 196 1106 1213 11
19.875 7470 194 1090 1234 12
20 7466 192 1078 1251 13
20.125 7461 177 1085 1264 13
20.25 7458 165 1074 1288 15
20.375 7456 160 1052 1316 16
20.5 7455 149 1044 1336 16
20.625 7453 140 1028 1363 16
20.75 7452 134 1013 1385 16
20.875 7450 128 998 1408 16
21 7442 128 978 1436 16
21.125 7439 124 970 1451 16
21.25 7437 119 954 1474 16
21.375 7433 118 938 1495 16
21.5 7431 114 919 1520 16
21.625 7431 109 912 1532 16
21.75 7429 103 902 1550 16
21.875 7425 102 889 1568 16
22 7424 96 874 1589 17
22.125 7423 87 867 1606 17
22.25 7421 82 855 1625 17
22.375 7420 77 842 1644 17
22.5 7420 73 831 1659 17
22.625 7419 69 812 1683 17
22.75 7415 69 795 1704 17
22.875 7411 68 790 1714 17
23 7410 65 777 1731 17
23.125 7409 62 762 1750 17
23.25 7409 59 750 1765 17
23.375 7407 59 728 1789 17
23.5 7405 59 716 1803 17
23.625 7403 55 702 1823 17
23.75 7401 56 687 1838 18
23.875 7401 54 677 1850 18
24 7401 49 670 1862 18
24.125 7401 48 658 1875 18
24.25 7401 46 645 1890 18
24.375 7401 43 636 1902 18
24.5 7401 41 615 1925 18
24.625 7400 36 596 1950 18
24.75 7400 34 583 1964 19
24.875 7400 27 581 1973 19
25 7400 27 564 1990 19
25.125 7400 24 557 2000 19
25.25 7400 23 542 2016 19
25.375 7400 19 527 2035 19
25.5 7400 18 523 2040 19
25.625 7400 17 513 2051 19
25.75 7400 15 504 2062 19
25.875 7400 15 493 2073 19
26 7400 14 487 2080 19
26.125 7400 14 476 2091 19
26.25 7400 13 463 2103 21
26.375 7397 16 455 2110 22
26.5 7397 15 450 2116 22
26.625 7397 14 441 2126 22
26.75 7397 13 431 2137 22
26.875 7397 13 427 2141 22
27 7396 14 415 2153 22
27.125 7394 14 407 2162 23
27.25 7394 14 395 2174 23
27.375 7393 15 389 2180 23
27.5 7393 14 384 2186 23
27.625 7391 16 375 2195 23
27.75 7391 15 369 2202 23
27.875 7391 10 370 2206 23
28 7391 10 362 2214 23
28.125 7390 11 353 2222 24
28.25 7390 11 346 2229 24
28.375 7390 10 341 2235 24
28.5 7390 9 338 2239 24
28.625 7389 9 329 2249 24
28.75 7389 9 319 2259 24
28.875 7389 8 314 2265 24
29 7389 8 304 2275 24
29.125 7389 8 296 2283 24
29.25 7389 8 291 2288 24
29.375 7389 8 287 2292 24
29.5 7388 8 283 2297 24
29.625 7388 8 279 2301 24
29.75 7388 8 278 2302 24
29.875 7387 7 273 2309 24
30 7387 7 267 2315 24
30.125 7385 8 263 2320 24
30.25 7384 7 262 2323 24
30.375 7384 7 256 2329 24
30.5 7383 6 256 2331 24
30.625 7383 5 250 2338 24
30.75 7383 5 244 2343 25
30.875 7383 5 238 2349 25
31 7383 5 230 2357 25
31.125 7382 6 223 2363 26
31.25 7382 6 218 2368 26
31.375 7382 4 213 2375 26
31.5 7382 4 210 2378 26
31.625 7382 3 209 2380 26
31.75 7382 2 206 2384 26
31.875 7382 2 200 2390 26
32 7381 3 192 2398 26
32.125 7381 3 190 2400 26
32.25 7380 4 187 2403 26
32.375 7380 4 180 2410 26
32.5 7380 4 174 2416 26
32.625 7380 3 173 2418 26
32.75 7380 3 171 2420 26
32.875 7380 3 168 2423 26
33 7380 3 164 2427 26
33.125 7380 3 161 2430 26
33.25 7380 3 156 2435 26
33.375 7380 3 152 2439 26
33.5 7380 3 149 2442 26
33.625 7380 2 144 2448 26
33.75 7380 2 142 2450 26
33.875 7380 2 139 2453 26
34 7380 1 136 2457 26
34.125 7380 1 133 2460 26
34.25 7380 1 130 2463 26
34.375 7380 1 128 2465 26
34.5 7380 1 126 2467 26
34.625 7380 1 123 2470 26
34.75 7380 1 118 2475 26
34.875 7380 0 118 2476 26
35 7379 1 118 2476 26
35.125 7379 1 116 2478 26
35.25 7379 1 116 2478 26
35.375 7379 1 115 2479 26
35.5 7379 1 115 2479 26
35.625 7379 1 112 2482 26
35.75 7379 0 112 2483 26
35.875 7379 0 109 2486 26
36 7379 0 108 2487 26
36.125 7379 0 108 2487 26
36.25 7379 0 104 2491 26
36.375 7379 0 102 2492 27
36.5 7379 0 100 2494 27
36.625 7379 0 98 2496 27
36.75 7379 0 98 2496 27
36.875 7379 0 96 2498 27
37 7379 0 94 2500 27
37.125 7379 0 91 2503 27
37.25 7379 0 89 2505 27
37.375 7379 0 89 2505 27
37.5 7379 0 88 2506 27
37.625 7379 0 87 2507 27
37.75 7379 0 86 2508 27
37.875 7379 0 83 2511 27
38 7379 0 83 2511 27
38.125 7379 0 82 2512 27
38.25 7379 0 79 2515 27
38.375 7379 0 77 2517 27
38.5 7379 0 73 2521 27
38.625 7379 0 70 2524 27
38.75 7379 0 68 2526 27
38.875 7379 0 68 2526 27
39 7379 0 66 2528 27
39.125 7379 0 65 2529 27
39.25 7379 0 65 2529 27
39.375 7379 0 65 2529 27
39.5 7379 0 64 2530 27
39.625 7379 0 63 2531 27
39.75 7379 0 62 2532 27
39.875 7379 0 58 2536 27
40 7379 0 58 2536 27
40.125 7379 0 57 2537 27
40.25 7379 0 55 2539 27
40.375 7379 0 54 2540 27
40.5 7379 0 54 2540 27
40.625 7379 0 51 2543 27
40.75 7379 0 50 2544 27
40.875 7379 0 50 2544 27
41 7379 0 47 2547 27
41.125 7379 0 46 2548 27
41.25 7379 0 43 2551 27
41.375 7379 0 42 2552 27
41.5 7379 0 40 2554 27
41.625 7379 0 40 2554 27
41.75 7379 0 40 2554 27
41.875 7379 0 37 2557 27
42 7379 0 37 2557 27
42.125 7379 0 37 2557 27
42.25 7379 0 35 2559 27
42.375 7379 0 35 2559 27
42.5 7379 0 35 2559 27
42.625 7379 0 33 2561 27
42.75 7379 0 33 2561 27
42.875 7379 0 33 2561 27
43 7379 0 32 2562 27
43.125 7379 0 31 2563 27
43.25 7379 0 30 2564 27
43.375 7379 0 29 2564 28
43.5 7379 0 28 2565 28
43.625 7379 0 28 2565 28
43.75 7379 0 28 2565 28
43.875 7379 0 27 2566 28
44 7379 0 27 2566 28
44.125 7379 0 25 2568 28
44.25 7379 0 25 2568 28
44.375 7379 0 24 2569 28
44.5 7379 0 24 2569 28
44.625 7379 0 23 2570 28
44.75 7379 0 22 2571 28
44.875 7379 0 22 2571 28
45 7379 0 22 2571 28
45.125 7379 0 22 2571 28
45.25 7379 0 22 2571 28
45.375 7379 0 22 2571 28
45.5 7379 0 22 2571 28
45.625 7379 0 22 2571 28
45.75 7379 0 22 2571 28
45.875 7379 0 22 2571 28
46 7379 0 22 2571 28
46.125 7379 0 21 2572 28
46.25 7379 0 21 2572 28
46.375 7379 0 21 2572 28
46.5 7379 0 21 2572 28
46.625 7379 0 21 2572 28
46.75 7379 0 21 2572 28
46.875 7379 0 21 2572 28
47 7379 0 21 2572 28
47.125 7379 0 19 2574 28
47.25 7379 0 19 2574 28
47.375 7379 0 19 2574 28
47.5 7379 0 19 2574 28
47.625 7379 0 19 2574 28
47.75 7379 0 19 2574 28
47.875 7379 0 18 2575 28
48 7379 0 18 2575 28
48.125 7379 0 18 2575 28
48.25 7379 0 18 2575 28
48.375 7379 0 17 2576 28
48.5 7379 0 17 2576 28
48.625 7379 0 17 2576 28
48.75 7379 0 16 2577 28
48.875 7379 0 16 2577 28
49 7379 0 16 2577 28
49.125 7379 0 16 2577 28
49.25 7379 0 15 2578 28
49.375 7379 0 15 2578 28
49.5 7379 0 15 2578 28
49.625 7379 0 15 2578 28
49.75 7379 0 15 2578 28
49.875 7379 0 15 2578 28
50 7379 0 15 2578 28
50.125 7379 0 15 2578 28
50.25 7379 0 15 2578 28
50.375 7379 0 15 2578 28
50.5 7379 0 15 2578 28
50.625 7379 0 14 2579 28
50.75 7379 0 14 2579 28
50.875 7379 0 14 2579 28
51 7379 0 14 2579 28
51.125 7379 0 14 2579 28
51.25 7379 0 14 2579 28
51.375 7379 0 13 2580 28
51.5 7379 0 13 2580 28
51.625 7379 0 13 2580 28
51.75 7379 0 13 2580 28
51.875 7379 0 11 2581 29
52 7379 0 11 2581 29
52.125 7379 0 11 2581 29
52.25 7379 0 11 2581 29
52.375 7379 0 11 2581 29
52.5 7379 0 11 2581 29
52.625 7379 0 11 2581 29
52.75 7379 0 11 2581 29
52.875 7379 0 11 2581 29
53 7379 0 10 2582 29
53.125 7379 0 10 2582 29
53.25 7379 0 10 2582 29
53.375 7379 0 10 2582 29
53.5 7379 0 10 2582 29
53.625 7379 0 9 2583 29
53.75 7379 0 9 2583 29
53.875 7379 0 8 2584 29
54 7379 0 7 2585 29
54.125 7379 0 7 2585 29
54.25 7379 0 7 2585 29
54.375 7379 0 7 2585 29
54.5 7379 0 7 2585 29
54.625 7379 0 7 2585 29
54.75 7379 0 6 2586 29
54.875 7379 0 6 2586 29
55 7379 0 6 2586 29
55.125 7379 0 6 2586 29
55.25 7379 0 6 2586 29
55.375 7379 0 6 2586 29
55.5 7379 0 6 2586 29
55.625 7379 0 6 2586 29
55.75 7379 0 6 2586 29
55.875 7379 0 6 2586 29
56 7379 0 6 2586 29
56.125 7379 0 6 2586 29
56.25 7379 0 6 2586 29
56.375 7379 0 6 2586 29
56.5 7379 0 6 2586 29
56.625 7379 0 6 2586 29
56.75 7379 0 6 2586 29
56.875 7379 0 6 2586 29
57 7379 0 6 2586 29
57.125 7379 0 6 2586 29
57.25 7379 0 6 2586 29
57.375 7379 0 6 2586 29
57.5 7379 0 6 2586 29
57.625 7379 0 6 2586 29
57.75 7379 0 5 2587 29
57.875 7379 0 5 2587 29
58 7379 0 5 2587 29
58.125 7379 0 5 2587 29
58.25 7379 0 5 2587 29
58.375 7379 0 5 2587 29
58.5 7379 0 4 2588 29
58.625 7379 0 4 2588 29
58.75 7379 0 4 2588 29
58.875 7379 0 4 2588 29
59 7379 0 4 2588 29
59.125 7379 0 4 2588 29
59.25 7379 0 4 2588 29
59.375 7379 0 3 2589 29
59.5 7379 0 3 2589 29
59.625 7379 0 3 2589 29
59.75 7379 0 3 2589 29
59.875 7379 0 3 2589 29
60 7379 0 3 2589 29
60.125 7379 0 3 2589 29
60.25 7379 0 3 2589 29
60.375 7379 0 3 2589 29
60.5 7379 0 3 2589 29
60.625 7379 0 3 2589 29
60.75 7379 0 3 2589 29
60.875 7379 0 3 2589 29
61 7379 0 3 2589 29
61.125 7379 0 3 2589 29
61.25 7379 0 3 2589 29
61.375 7379 0 3 2589 29
61.5 7379 0 3 2589 29
61.625 7379 0 3 2589 29
61.75 7379 0 3 2589 29
61.875 7379 0 3 2589 29
62 7379 0 3 2589 29
62.125 7379 0 3 2589 29
62.25 7379 0 3 2589 29
62.375 7379 0 3 2589 29
62.5 7379 0 2 2590 29
62.625 7379 0 2 2590 29
62.75 7379 0 2 2590 29
62.875 7379 0 2 2590 29
63 7379 0 1 2591 29
63.125 7379 0 0 2592 29
