t S E I R D
10.25 9989 3 3 5 0
10.375 9989 3 3 5 0
10.5 9988 4 3 5 0
10.625 9988 4 3 5 0
10.75 9988 4 3 5 0
10.875 9988 4 3 5 0
11 9987 5 3 5 0
11.125 9987 5 3 5 0
11.25 9986 6 3 5 0
11.375 9986 6 3 5 0
11.5 9985 7 3 5 0
11.625 9985 6 4 5 0
11.75 9985 6 4 5 0
11.875 9984 7 4 5 0
12 9984 7 4 5 0
12.125 9984 7 4 5 0
12.25 9984 6 5 5 0
12.375 9983 6 6 5 0
12.5 9983 5 7 5 0
12.625 9983 5 7 5 0
12.75 9982 5 8 5 0
12.875 9982 5 8 5 0
13 9982 5 8 5 0
13.125 9982 5 8 5 0
13.25 9980 6 9 5 0
13.375 9980 6 9 5 0
13.5 9978 7 10 5 0
13.625 9978 7 10 5 0
13.75 9977 7 11 5 0
13.875 9976 8 10 6 0
14 9973 11 10 6 0
14.125 9972 12 10 6 0
14.25 9972 11 11 6 0
14.375 9971 12 11 6 0
14.5 9969 14 11 6 0
14.625 9966 17 11 6 0
14.75 9966 15 13 6 0
14.875 9960 19 13 8 0
15 9950 28 14 8 0
15.125 9938 40 13 9 0
15.25 9923 54 14 9 0
15.375 9915 62 14 9 0
15.5 9906 66 19 9 0
15.625 9893 75 23 9 0
15.75 9883 79 29 9 0
15.875 9868 88 35 9 0
16 9859 92 39 10 0
16.125 9844 103 40 13 0
16.25 9835 110 42 13 0
16.375 9822 114 50 14 0
16.5 9814 116 56 14 0
16.625 9799 128 56 16 1
16.75 9788 128 65 18 1
16.875 9774 133 71 21 1
17 9770 122 85 22 1
17.125 9749 139 87 24 1
17.25 9739 138 96 26 1
17.375 9718 148 103 30 1
17.5 9702 154 111 32 1
17.625 9689 154 123 33 1
17.75 9673 162 129 35 1
17.875 9661 159 144 35 1
18 9647 164 148 40 1
18.125 9635 168 152 44 1
18.25 9625 166 161 47 1
18.375 9594 185 173 47 1
18.5 9577 187 186 49 1
18.625 9561 190 195 53 1
18.75 9545 189 209 56 1
18.875 9530 194 216 59 1
19 9512 196 227 64 1
19.125 9492 203 235 69 1
19.25 9474 213 236 75 2
19.375 9453 221 244 80 2
19.5 9436 221 256 85 2
19.625 9427 220 262 89 2
19.75 9410 223 272 93 2
19.875 9396 219 287 96 2
20 9385 216 294 103 2
20.125 9374 209 305 110 2
20.25 9361 205 313 119 2
20.375 9347 211 315 125 2
20.5 9335 211 322 130 2
20.625 9321 217 321 139 2
20.75 9305 217 334 142 2
20.875 9295 218 335 150 2
21 9280 221 341 155 3
21.125 9267 224 343 163 3
21.25 9259 215 353 170 3
21.375 9250 210 364 173 3
21.5 9245 202 366 184 3
21.625 9239 198 365 194 4
21.75 9232 196 365 203 4
21.875 9223 196 362 215 4
22 9215 189 370 222 4
22.125 9203 191 370 232 4
22.25 9194 183 385 234 4
22.375 9189 172 390 244 5
22.5 9183 169 394 249 5
22.625 9178 161 397 259 5
22.75 9167 161 401 266 5
22.875 9159 161 403 272 5
23 9146 161 407 281 5
23.125 9138 155 415 287 5
23.25 9134 155 415 291 5
23.375 9121 152 422 300 5
23.5 9115 146 421 313 5
23.625 9106 143 425 321 5
23.75 9093 145 424 333 5
23.875 9085 146 425 339 5
24 9081 139 427 347 6
24.125 9076 135 424 358 7
24.25 9073 129 423 368 7
24.375 9068 120 425 379 8
24.5 9065 115 426 386 8
24.625 9059 115 422 396 8
24.75 9053 112 423 403 9
24.875 9047 111 422 410 10
25 9038 116 416 420 10
25.125 9037 111 406 436 10
25.25 9031 110 405 444 10
25.375 9027 106 402 455 10
25.5 9026 102 397 465 10
25.625 9023 98 395 474 10
25.75 9021 96 394 479 10
25.875 9020 93 387 490 10
26 9016 91 384 499 10
26.125 9015 89 372 513 11
26.25 9014 87 362 526 11
26.375 9013 86 357 533 11
26.5 9007 81 358 543 11
26.625 9005 78 356 550 11
26.75 9005 72 353 559 11
26.875 9001 72 347 569 11
27 9001 66 345 577 11
27.125 8999 60 346 584 11
27.25 8997 55 343 594 11
27.375 8996 54 337 602 11
27.5 8994 51 332 612 11
27.625 8991 50 327 621 11
27.75 8989 49 330 621 11
27.875 8987 49 327 626 11
28 8986 48 326 629 11
28.125 8986 46 322 635 11
28.25 8985 45 320 639 11
28.375 8984 43 309 653 11
28.5 8984 40 305 659 12
28.625 8982 40 298 668 12
28.75 8981 40 294 673 12
28.875 8980 40 289 679 12
29 8980 36 286 686 12
29.125 8980 33 281 694 12
29.25 8980 32 275 701 12
29.375 8977 32 273 706 12
29.5 8976 31 269 711 13
29.625 8974 31 265 717 13
29.75 8974 30 263 720 13
29.875 8973 29 260 725 13
30 8973 29 255 730 13
30.125 8973 26 250 738 13
30.25 8971 24 251 741 13
30.375 8971 23 249 744 13
30.5 8970 21 244 752 13
30.625 8970 20 243 754 13
30.75 8970 19 241 757 13
30.875 8970 18 236 763 13
31 8968 19 231 769 13
31.125 8968 18 229 772 13
31.25 8968 18 224 777 13
31.375 8967 18 219 783 13
31.5 8967 17 215 788 13
31.625 8967 16 212 792 13
31.75 8967 14 205 801 13
31.875 8967 13 198 808 14
32 8965 14 196 811 14
32.125 8964 12 191 819 14
32.25 8964 11 187 824 14
32.375 8964 9 185 828 14
32.5 8964 9 181 832 14
32.625 8964 9 176 837 14
32.75 8962 9 175 840 14
32.875 8961 10 171 844 14
33 8960 11 169 846 14
33.125 8960 11 167 848 14
33.25 8960 11 165 850 14
33.375 8959 12 164 851 14
33.5 8959 9 162 856 14
33.625 8959 9 161 857 14
33.75 8959 8 160 859 14
33.875 8959 6 158 863 14
34 8959 6 153 868 14
34.125 8959 6 150 871 14
34.25 8958 7 147 874 14
34.375 8958 7 145 875 15
34.5 8958 6 144 877 15
34.625 8958 6 140 881 15
34.75 8958 6 136 885 15
34.875 8957 7 130 891 15
35 8956 7 130 892 15
35.125 8956 7 128 894 15
35.25 8956 6 127 896 15
35.375 8956 4 128 897 15
35.5 8955 5 126 899 15
35.625 8955 5 125 900 15
35.75 8955 4 124 902 15
35.875 8955 4 122 904 15
36 8954 5 119 907 15
36.125 8954 5 115 911 15
36.25 8954 5 113 913 15
36.375 8954 4 113 914 15
36.5 8954 3 110 918 15
36.625 8954 3 108 920 15
36.75 8954 3 107 921 15
36.875 8954 3 107 921 15
37 8954 2 106 923 15
37.125 8954 2 98 931 15
37.25 8954 2 96 933 15
37.375 8954 2 94 935 15
37.5 8954 2 91 938 15
37.625 8954 2 88 941 15
37.75 8954 1 89 941 15
37.875 8954 1 88 942 15
38 8952 3 86 944 15
38.125 8952 3 86 944 15
38.25 8952 3 82 948 15
38.375 8952 3 78 952 15
38.5 8952 3 72 958 15
38.625 8952 3 69 961 15
38.75 8952 3 68 962 15
38.875 8952 3 64 966 15
39 8952 3 61 969 15
39.125 8952 3 59 971 15
39.25 8952 3 59 971 15
39.375 8952 3 58 972 15
39.5 8952 3 57 973 15
39.625 8952 3 56 974 15
39.75 8952 3 56 974 15
39.875 8952 2 56 975 15
40 8952 2 56 975 15
40.125 8952 2 56 975 15
40.25 8952 2 55 975 16
40.375 8952 2 55 975 16
40.5 8952 2 55 975 16
40.625 8952 2 54 976 16
40.75 8952 2 53 977 16
40.875 8952 2 51 979 16
41 8952 2 49 981 16
41.125 8952 2 48 982 16
41.25 8952 2 47 983 16
41.375 8952 2 45 985 16
41.5 8952 2 42 988 16
41.625 8952 1 40 991 16
41.75 8952 1 39 992 16
41.875 8952 1 37 994 16
42 8952 1 37 994 16
42.125 8952 1 37 994 16
42.25 8952 1 37 994 16
42.375 8952 1 37 994 16
42.5 8952 1 37 994 16
42.625 8952 1 37 994 16
42.75 8952 1 36 995 16
42.875 8952 1 35 996 16
43 8952 1 34 997 16
43.125 8952 0 35 997 16
43.25 8952 0 33 999 16
43.375 8952 0 30 1002 16
43.5 8952 0 30 1002 16
43.625 8952 0 29 1003 16
43.75 8952 0 28 1004 16
43.875 8952 0 27 1005 16
44 8952 0 26 1006 16
44.125 8952 0 26 1006 16
44.25 8952 0 25 1007 16
44.375 8952 0 25 1007 16
44.5 8952 0 25 1007 16
44.625 8952 0 24 1008 16
44.75 8952 0 23 1009 16
44.875 8952 0 23 1009 16
45 8952 0 22 1010 16
45.125 8952 0 21 1011 16
45.25 8952 0 21 1011 16
45.375 8952 0 21 1011 16
45.5 8952 0 20 1012 16
45.625 8952 0 19 1013 16
45.75 8952 0 19 1013 16
45.875 8952 0 18 1014 16
46 8952 0 18 1014 16
46.125 8952 0 18 1014 16
46.25 8952 0 18 1014 16
46.375 8952 0 17 1015 16
46.5 8952 0 17 1015 16
46.625 8952 0 15 1017 16
46.75 8952 0 15 1017 16
46.875 8952 0 15 1017 16
47 8952 0 14 1018 16
47.125 8952 0 14 1018 16
47.25 8952 0 14 1018 16
47.375 8952 0 14 1018 16
47.5 8952 0 13 1019 16
47.625 8952 0 13 1019 16
47.75 8952 0 13 1019 16
47.875 8952 0 13 1019 16
48 8952 0 13 1019 16
48.125 8952 0 13 1019 16
48.25 8952 0 13 1019 16
48.375 8952 0 12 1020 16
48.5 8952 0 12 1020 16
48.625 8952 0 12 1020 16
48.75 8952 0 11 1021 16
48.875 8952 0 11 1021 16
49 8952 0 10 1022 16
49.125 8952 0 10 1022 16
49.25 8952 0 10 1022 16
49.375 8952 0 10 1022 16
49.5 8952 0 10 1022 16
49.625 8952 0 10 1022 16
49.75 8952 0 10 1022 16
49.875 8952 0 10 1022 16
50 8952 0 10 1022 16
50.125 8952 0 9 1023 16
50.25 8952 0 9 1023 16
50.375 8952 0 9 1023 16
50.5 8952 0 9 1023 16
50.625 8952 0 9 1023 16
50.75 8952 0 9 1023 16
50.875 8952 0 9 1023 16
51 8952 0 9 1023 16
51.125 8952 0 9 1023 16
51.25 8952 0 8 1024 16
51.375 8952 0 8 1024 16
51.5 8952 0 8 1024 16
51.625 8952 0 8 1024 16
51.75 8952 0 8 1024 16
51.875 8952 0 8 1024 16
52 8952 0 7 1025 16
52.125 8952 0 7 1025 16
52.25 8952 0 7 1025 16
52.375 8952 0 7 1025 16
52.5 8952 0 7 1025 16
52.625 8952 0 7 1025 16
52.75 8952 0 7 1025 16
52.875 8952 0 7 1025 16
53 8952 0 7 1025 16
53.125 8952 0 6 1026 16
53.25 8952 0 6 1026 16
53.375 8952 0 6 1026 16
53.5 8952 0 6 1026 16
53.625 8952 0 6 1026 16
53.75 8952 0 6 1026 16
53.875 8952 0 6 1026 16
54 8952 0 6 1026 16
54.125 8952 0 6 1026 16
54.25 8952 0 6 1026 16
54.375 8952 0 6 1026 16
54.5 8952 0 5 1027 16
54.625 8952 0 5 1027 16
54.75 8952 0 5 1027 16
54.875 8952 0 4 1028 16
55 8952 0 4 1028 16
55.125 8952 0 3 1029 16
55.25 8952 0 2 1030 16
55.375 8952 0 2 1030 16
55.5 8952 0 2 1030 16
55.625 8952 0 2 1030 16
55.75 8952 0 2 1030 16
55.875 8952 0 2 1030 16
56 8952 0 2 1030 16
56.125 8952 0 2 1030 16
56.25 8952 0 1 1031 16
56.375 8952 0 1 1031 16
56.5 8952 0 1 1031 16
56.625 8952 0 1 1031 16
56.75 8952 0 1 1031 16
56.875 8952 0 1 1031 16
57 8952 0 1 1031 16
57.125 8952 0 1 1031 16
57.25 8952 0 1 1031 16
57.375 8952 0 1 1031 16
57.5 8952 0 1 1031 16
57.625 8952 0 1 1031 16
57.75 8952 0 1 1031 16
57.875 8952 0 1 1031 16
58 8952 0 1 1031 16
58.125 8952 0 1 1031 16
58.25 8952 0 1 1031 16
58.375 8952 0 1 1031 16
58.5 8952 0 1 1031 16
58.625 8952 0 1 1031 16
58.75 8952 0 1 1031 16
58.875 8952 0 1 1031 16
59 8952 0 1 1031 16
59.125 8952 0 1 1031 16
59.25 8952 0 1 1031 16
59.375 8952 0 1 1031 16
59.5 8952 0 1 1031 16
59.625 8952 0 1 1031 16
59.75 8952 0 1 1031 16
59.875 8952 0 1 1031 16
60 8952 0 1 1031 16
60.125 8952 0 1 1031 16
60.25 8952 0 1 1031 16
60.375 8952 0 1 1031 16
60.5 8952 0 1 1031 16
60.625 8952 0 1 1031 16
60.75 8952 0 1 1031 16
60.875 8952 0 1 1031 16
61 8952 0 1 1031 16
61.125 8952 0 0 1032 16
