t S E I R D
11.875 9890 50 44 16 0
12 9879 61 43 17 0
12.125 9873 62 46 19 0
12.25 9864 69 48 19 0
12.375 9856 74 51 19 0
12.5 9848 75 57 20 0
12.625 9844 75 61 20 0
12.75 9831 84 63 22 0
12.875 9826 87 63 24 0
13 9826 81 68 25 0
13.125 9823 79 73 25 0
13.25 9811 86 78 25 0
13.375 9803 89 81 27 0
13.5 9790 97 82 30 1
13.625 9779 99 90 31 1
13.75 9766 105 96 32 1
13.875 9758 105 101 35 1
14 9742 117 99 41 1
14.125 9732 121 102 44 1
14.25 9724 124 104 47 1
14.375 9707 132 111 49 1
14.5 9699 135 112 53 1
14.625 9691 137 116 55 1
14.75 9681 137 124 57 1
14.875 9671 139 130 59 1
15 9662 139 138 60 1
15.125 9655 132 147 65 1
15.25 9640 142 150 67 1
15.375 9628 143 160 68 1
15.5 9611 153 166 69 1
15.625 9594 162 170 73 1
15.75 9578 167 174 80 1
15.875 9561 174 180 84 1
16 9542 180 192 85 1
16.125 9523 188 199 89 1
16.25 9508 187 211 93 1
16.375 9495 190 216 98 1
16.5 9484 185 229 101 1
16.625 9469 188 241 101 1
16.75 9452 190 251 106 1
16.875 9438 194 254 113 1
17 9429 193 259 118 1
17.125 9416 193 261 129 1
17.25 9401 199 265 134 1
17.375 9383 202 271 143 1
17.5 9371 203 272 153 1
17.625 9358 200 280 161 1
17.75 9347 191 293 168 1
17.875 9333 194 297 175 1
18 9327 192 298 182 1
18.125 9318 191 307 183 1
18.25 9306 193 310 190 1
18.375 9301 189 313 196 1
18.5 9289 187 323 200 1
18.625 9273 184 338 204 1
18.75 9260 189 337 213 1
18.875 9248 185 347 219 1
19 9234 186 351 228 1
19.125 9219 188 359 233 1
19.25 9213 186 356 244 1
19.375 9208 184 353 254 1
19.5 9191 193 348 267 1
19.625 9183 192 350 274 1
19.75 9172 191 356 280 1
19.875 9169 173 364 293 1
20 9157 178 365 299 1
20.125 9150 176 367 306 1
20.25 9135 183 367 314 1
20.375 9119 186 371 323 1
20.5 9105 191 376 327 1
20.625 9100 184 380 335 1
20.75 9090 181 387 341 1
20.875 9080 181 390 348 1
21 9070 178 395 356 1
21.125 9064 176 395 363 2
21.25 9054 174 401 369 2
21.375 9045 164 411 378 2
21.5 9038 163 412 385 2
21.625 9030 161 412 394 3
21.75 9025 156 418 398 3
21.875 9017 150 424 406 3
22 9007 146 430 414 3
22.125 9001 139 429 428 3
22.25 8992 135 438 432 3
22.375 8983 139 434 441 3
22.5 8976 132 443 446 3
22.625 8968 133 440 456 3
22.75 8959 139 433 466 3
22.875 8953 139 433 472 3
23 8949 134 433 481 3
23.125 8945 134 419 499 3
23.25 8942 127 419 509 3
23.375 8941 127 415 514 3
23.5 8941 124 409 523 3
23.625 8929 125 412 531 3
23.75 8923 123 412 539 3
23.875 8920 117 407 552 4
24 8911 116 408 561 4
24.125 8908 114 404 570 4
24.25 8901 115 403 577 4
24.375 8895 116 401 584 4
24.5 8890 116 400 590 4
24.625 8886 115 400 595 4
24.75 8883 112 394 607 4
24.875 8882 106 390 617 5
25 8881 101 390 623 5
25.125 8879 97 392 627 5
25.25 8875 96 388 636 5
25.375 8875 93 385 642 5
25.5 8871 89 388 647 5
25.625 8870 86 387 652 5
25.75 8866 87 380 661 6
25.875 8864 80 379 670 7
26 8863 76 379 675 7
26.125 8861 73 371 688 7
26.25 8854 76 371 692 7
26.375 8849 75 370 699 7
26.5 8848 73 359 712 8
26.625 8845 71 354 722 8
26.75 8842 67 356 727 8
26.875 8838 65 353 736 8
27 8835 62 352 743 8
27.125 8833 57 352 750 8
27.25 8829 59 348 756 8
27.375 8828 59 339 766 8
27.5 8827 54 342 769 8
27.625 8825 52 338 777 8
27.75 8820 53 334 785 8
27.875 8817 54 328 793 8
28 8815 55 322 800 8
28.125 8813 54 313 812 8
28.25 8808 55 311 818 8
28.375 8808 53 303 828 8
28.5 8808 52 299 833 8
28.625 8808 49 300 835 8
28.75 8806 50 292 844 8
28.875 8805 50 287 850 8
29 8802 50 288 852 8
29.125 8800 49 286 857 8
29.25 8797 46 284 865 8
29.375 8796 44 280 872 8
29.5 8795 39 275 883 8
29.625 8792 39 272 889 8
29.75 8791 36 268 897 8
29.875 8791 34 265 902 8
30 8790 33 262 907 8
30.125 8790 31 248 923 8
30.25 8787 34 245 926 8
30.375 8786 32 242 932 8
30.5 8785 31 240 935 9
30.625 8784 32 235 940 9
30.75 8784 31 233 943 9
30.875 8784 28 228 951 9
31 8783 28 228 952 9
31.125 8783 26 227 955 9
31.25 8782 26 219 964 9
31.375 8782 25 218 966 9
31.5 8782 21 218 970 9
31.625 8782 20 214 975 9
31.75 8781 20 210 980 9
31.875 8778 22 210 981 9
32 8777 23 204 987 9
32.125 8776 24 200 991 9
32.25 8776 21 198 996 9
32.375 8774 21 196 1000 9
32.5 8773 22 192 1004 9
32.625 8773 22 186 1010 9
32.75 8773 20 184 1014 9
32.875 8773 18 183 1017 9
33 8772 18 183 1018 9
33.125 8771 18 182 1020 9
33.25 8771 17 178 1025 9
33.375 8770 18 173 1030 9
33.5 8770 16 172 1033 9
33.625 8769 14 168 1040 9
33.75 8769 14 168 1040 9
33.875 8769 13 165 1044 9
34 8769 12 162 1048 9
34.125 8769 12 161 1049 9
34.25 8769 11 161 1050 9
34.375 8768 12 158 1053 9
34.5 8768 10 157 1056 9
34.625 8768 9 155 1059 9
34.75 8768 7 152 1064 9
34.875 8768 6 151 1066 9
35 8768 5 152 1066 9
35.125 8768 4 151 1068 9
35.25 8768 4 149 1070 9
35.375 8768 4 146 1073 9
35.5 8768 3 143 1077 9
35.625 8768 3 138 1082 9
35.75 8767 4 133 1087 9
35.875 8767 4 132 1088 9
36 8767 3 130 1091 9
36.125 8767 3 129 1092 9
36.25 8767 3 128 1093 9
36.375 8767 3 124 1097 9
36.5 8767 3 122 1099 9
36.625 8767 3 120 1101 9
36.75 8766 4 116 1105 9
36.875 8766 4 115 1106 9
37 8766 4 112 1109 9
37.125 8766 2 113 1110 9
37.25 8766 2 111 1112 9
37.375 8766 2 108 1115 9
37.5 8766 2 106 1117 9
37.625 8766 2 103 1120 9
37.75 8766 2 100 1123 9
37.875 8766 2 98 1125 9
38 8766 2 95 1128 9
38.125 8766 2 94 1129 9
38.25 8766 2 92 1131 9
38.375 8765 3 90 1133 9
38.5 8765 3 88 1135 9
38.625 8765 3 88 1135 9
38.75 8765 2 89 1135 9
38.875 8765 2 86 1138 9
39 8765 2 83 1141 9
39.125 8765 1 81 1144 9
39.25 8764 2 79 1146 9
39.375 8764 2 75 1150 9
39.5 8764 2 74 1151 9
39.625 8764 2 72 1153 9
39.75 8764 2 71 1154 9
39.875 8764 1 70 1156 9
40 8763 2 69 1157 9
40.125 8762 2 69 1158 9
40.25 8761 3 67 1160 9
40.375 8761 3 64 1163 9
40.5 8761 3 62 1165 9
40.625 8761 3 59 1168 9
40.75 8761 3 58 1169 9
40.875 8761 3 58 1169 9
41 8761 2 59 1169 9
41.125 8761 1 59 1170 9
41.25 8761 1 57 1172 9
41.375 8761 1 57 1172 9
41.5 8761 1 56 1173 9
41.625 8761 1 54 1175 9
41.75 8761 1 53 1176 9
41.875 8761 1 51 1178 9
42 8761 1 50 1179 9
42.125 8761 1 48 1181 9
42.25 8761 1 47 1182 9
42.375 8761 1 46 1183 9
42.5 8761 1 44 1185 9
42.625 8761 1 43 1186 9
42.75 8761 1 43 1186 9
42.875 8761 1 43 1186 9
43 8761 1 41 1188 9
43.125 8761 1 41 1188 9
43.25 8761 1 41 1188 9
43.375 8761 1 41 1188 9
43.5 8761 1 39 1190 9
43.625 8761 1 38 1191 9
43.75 8761 1 37 1192 9
43.875 8761 1 36 1193 9
44 8761 1 36 1193 9
44.125 8761 0 36 1194 9
44.25 8761 0 35 1195 9
44.375 8761 0 34 1196 9
44.5 8761 0 34 1196 9
44.625 8761 0 34 1196 9
44.75 8761 0 33 1197 9
44.875 8761 0 33 1197 9
45 8761 0 32 1198 9
45.125 8761 0 31 1199 9
45.25 8761 0 30 1200 9
45.375 8761 0 28 1202 9
45.5 8761 0 28 1202 9
45.625 8761 0 28 1202 9
45.75 8761 0 28 1202 9
45.875 8761 0 28 1202 9
46 8761 0 27 1203 9
46.125 8761 0 27 1203 9
46.25 8761 0 27 1203 9
46.375 8761 0 27 1203 9
46.5 8761 0 26 1204 9
46.625 8761 0 26 1204 9
46.75 8761 0 26 1204 9
46.875 8761 0 25 1205 9
47 8761 0 25 1205 9
47.125 8761 0 25 1205 9
47.25 8761 0 24 1206 9
47.375 8761 0 23 1207 9
47.5 8761 0 22 1208 9
47.625 8761 0 22 1208 9
47.75 8761 0 22 1208 9
47.875 8761 0 21 1209 9
48 8761 0 21 1209 9
48.125 8761 0 21 1209 9
48.25 8761 0 20 1210 9
48.375 8761 0 20 1210 9
48.5 8761 0 20 1210 9
48.625 8761 0 19 1211 9
48.75 8761 0 19 1211 9
48.875 8761 0 19 1211 9
49 8761 0 19 1211 9
49.125 8761 0 19 1211 9
49.25 8761 0 19 1211 9
49.375 8761 0 19 1211 9
49.5 8761 0 19 1211 9
49.625 8761 0 18 1212 9
49.75 8761 0 17 1213 9
49.875 8761 0 16 1214 9
50 8761 0 16 1214 9
50.125 8761 0 16 1214 9
50.25 8761 0 16 1214 9
50.375 8761 0 16 1214 9
50.5 8761 0 16 1214 9
50.625 8761 0 16 1214 9
50.75 8761 0 16 1214 9
50.875 8761 0 16 1214 9
51 8761 0 15 1215 9
51.125 8761 0 15 1215 9
51.25 8761 0 15 1215 9
51.375 8761 0 14 1216 9
51.5 8761 0 14 1216 9
51.625 8761 0 14 1216 9
51.75 8761 0 14 1216 9
51.875 8761 0 14 1216 9
52 8761 0 14 1216 9
52.125 8761 0 14 1216 9
52.25 8761 0 14 1216 9
52.375 8761 0 14 1216 9
52.5 8761 0 14 1216 9
52.625 8761 0 14 1216 9
52.75 8761 0 13 1217 9
52.875 8761 0 12 1218 9
53 8761 0 12 1218 9
53.125 8761 0 12 1218 9
53.25 8761 0 12 1218 9
53.375 8761 0 12 1218 9
53.5 8761 0 12 1218 9
53.625 8761 0 12 1218 9
53.75 8761 0 12 1218 9
53.875 8761 0 11 1219 9
54 8761 0 11 1219 9
54.125 8761 0 11 1219 9
54.25 8761 0 11 1219 9
54.375 8761 0 10 1220 9
54.5 8761 0 10 1220 9
54.625 8761 0 10 1220 9
54.75 8760 1 10 1220 9
54.875 8760 1 10 1220 9
55 8760 1 10 1220 9
55.125 8760 1 10 1220 9
55.25 8760 1 9 1221 9
55.375 8760 1 8 1222 9
55.5 8760 1 8 1222 9
55.625 8760 1 8 1222 9
55.75 8760 1 8 1222 9
55.875 8760 1 8 1222 9
56 8760 1 8 1222 9
56.125 8760 1 7 1223 9
56.25 8760 1 7 1223 9
56.375 8760 1 7 1223 9
56.5 8760 1 7 1223 9
56.625 8760 1 7 1223 9
56.75 8760 1 7 1223 9
56.875 8760 1 7 1223 9
57 8760 1 7 1223 9
57.125 8760 1 7 1223 9
57.25 8760 1 7 1223 9
57.375 8760 1 6 1224 9
57.5 8760 1 6 1224 9
57.625 8760 1 6 1224 9
57.75 8760 1 6 1224 9
57.875 8760 1 6 1224 9
58 8760 1 6 1224 9
58.125 8760 1 6 1224 9
58.25 8760 1 6 1224 9
58.375 8760 1 6 1224 9
58.5 8760 1 6 1224 9
58.625 8760 1 6 1224 9
58.75 8760 1 6 1224 9
58.875 8760 1 5 1225 9
59 8760 1 5 1225 9
59.125 8760 1 5 1225 9
59.25 8760 1 5 1225 9
59.375 8760 1 5 1225 9
59.5 8760 1 4 1226 9
59.625 8760 0 5 1226 9
59.75 8760 0 5 1226 9
59.875 8760 0 5 1226 9
60 8760 0 5 1226 9
60.125 8760 0 5 1226 9
60.25 8760 0 5 1226 9
60.375 8760 0 5 1226 9
60.5 8760 0 5 1226 9
60.625 8760 0 5 1226 9
60.75 8760 0 5 1226 9
60.875 8760 0 5 1226 9
61 8760 0 5 1226 9
61.125 8760 0 5 1226 9
61.25 8760 0 5 1226 9
61.375 8760 0 5 1226 9
61.5 8760 0 5 1226 9
61.625 8760 0 5 1226 9
61.75 8760 0 5 1226 9
61.875 8760 0 5 1226 9
62 8760 0 5 1226 9
62.125 8760 0 5 1226 9
62.25 8760 0 5 1226 9
62.375 8760 0 5 1226 9
62.5 8760 0 5 1226 9
62.625 8760 0 5 1226 9
62.75 8760 0 5 1226 9
62.875 8760 0 5 1226 9
63 8760 0 5 1226 9
63.125 8760 0 5 1226 9
63.25 8760 0 5 1226 9
63.375 8760 0 5 1226 9
63.5 8760 0 5 1226 9
63.625 8760 0 5 1226 9
63.75 8760 0 5 1226 9
63.875 8760 0 5 1226 9
64 8760 0 4 1227 9
64.125 8760 0 4 1227 9
64.25 8760 0 4 1227 9
64.375 8760 0 4 1227 9
64.5 8760 0 4 1227 9
64.625 8760 0 4 1227 9
64.75 8760 0 4 1227 9
64.875 8760 0 4 1227 9
65 8760 0 4 1227 9
65.125 8760 0 4 1227 9
65.25 8760 0 4 1227 9
65.375 8760 0 4 1227 9
65.5 8760 0 4 1227 9
65.625 8760 0 3 1228 9
65.75 8760 0 3 1228 9
65.875 8760 0 3 1228 9
66 8760 0 2 1229 9
66.125 8760 0 2 1229 9
66.25 8760 0 2 1229 9
66.375 8760 0 2 1229 9
66.5 8760 0 2 1229 9
66.625 8760 0 2 1229 9
66.75 8760 0 2 1229 9
66.875 8760 0 2 1229 9
67 8760 0 2 1229 9
67.125 8760 0 2 1229 9
67.25 8760 0 2 1229 9
67.375 8760 0 2 1229 9
67.5 8760 0 2 1229 9
67.625 8760 0 2 1229 9
67.75 8760 0 2 1229 9
67.875 8760 0 2 1229 9
68 8760 0 2 1229 9
68.125 8760 0 2 1229 9
68.25 8760 0 2 1229 9
68.375 8760 0 2 1229 9
68.5 8760 0 2 1229 9
68.625 8760 0 2 1229 9
68.75 8760 0 2 1229 9
68.875 8760 0 2 1229 9
69 8760 0 2 1229 9
69.125 8760 0 2 1229 9
69.25 8760 0 2 1229 9
69.375 8760 0 2 1229 9
69.5 8760 0 2 1229 9
69.625 8760 0 2 1229 9
69.75 8760 0 2 1229 9
69.875 8760 0 2 1229 9
70 8760 0 2 1229 9
70.125 8760 0 2 1229 9
70.25 8760 0 2 1229 9
70.375 8760 0 2 1229 9
70.5 8760 0 2 1229 9
70.625 8760 0 1 1230 9
70.75 8760 0 1 1230 9
70.875 8760 0 1 1230 9
71 8760 0 1 1230 9
71.125 8760 0 1 1230 9
71.25 8760 0 1 1230 9
71.375 8760 0 1 1230 9
71.5 8760 0 1 1230 9
71.625 8760 0 1 1230 9
71.75 8760 0 0 1231 9
