t S E I R D
11.875 9974 10 12 4 0
12 9974 9 12 5 0
12.125 9974 9 12 5 0
12.25 9974 8 13 5 0
12.375 9974 7 14 5 0
12.5 9973 8 13 6 0
12.625 9973 7 14 6 0
12.75 9968 12 14 6 0
12.875 9960 18 16 6 0
13 9956 22 16 6 0
13.125 9953 24 17 6 0
13.25 9949 25 19 7 0
13.375 9944 30 19 7 0
13.5 9940 31 22 7 0
13.625 9936 33 23 8 0
13.75 9933 34 25 8 0
13.875 9933 33 24 10 0
14 9930 34 26 10 0
14.125 9926 36 27 11 0
14.25 9920 40 29 11 0
14.375 9916 42 31 11 0
14.5 9910 43 36 11 0
14.625 9908 43 38 11 0
14.75 9903 46 37 14 0
14.875 9897 47 41 15 0
15 9890 49 43 18 0
15.125 9887 51 43 19 0
15.25 9880 57 44 19 0
15.375 9874 59 47 20 0
15.5 9870 58 51 21 0
15.625 9867 57 55 21 0
15.75 9858 61 59 22 0
15.875 9849 66 63 22 0
16 9832 79 66 23 0
16.125 9820 86 70 24 0
16.25 9805 98 71 26 0
16.375 9786 111 76 27 0
16.5 9772 118 83 27 0
16.625 9753 128 90 29 0
16.75 9733 137 98 32 0
16.875 9718 143 106 33 0
17 9700 158 108 34 0
17.125 9675 178 110 37 0
17.25 9663 178 119 40 0
17.375 9639 193 125 43 0
17.5 9607 211 137 45 0
17.625 9588 210 153 49 0
17.75 9566 215 165 54 0
17.875 9540 227 174 58 1
18 9506 245 187 61 1
18.125 9475 259 201 64 1
18.25 9450 276 208 65 1
18.375 9428 281 220 70 1
18.5 9394 297 235 73 1
18.625 9371 299 254 75 1
18.75 9342 306 268 83 1
18.875 9326 299 287 87 1
19 9298 315 291 95 1
19.125 9272 329 295 103 1
19.25 9234 343 312 110 1
19.375 9205 353 325 116 1
19.5 9185 358 335 121 1
19.625 9168 355 351 125 1
19.75 9143 365 358 133 1
19.875 9125 364 368 142 1
20 9098 371 383 147 1
20.125 9067 386 390 156 1
20.25 9048 388 402 161 1
20.375 9032 376 423 168 1
20.5 9015 376 432 176 1
20.625 8997 373 439 190 1
20.75 8983 364 453 199 1
20.875 8964 354 469 212 1
21 8942 352 480 225 1
21.125 8922 348 492 236 2
21.25 8904 340 505 249 2
21.375 8882 342 517 257 2
21.5 8865 333 531 269 2
21.625 8851 317 556 274 2
21.75 8834 301 583 279 3
21.875 8818 302 592 284 4
22 8807 296 598 295 4
22.125 8793 292 603 308 4
22.25 8776 294 610 316 4
22.375 8764 285 619 328 4
22.5 8750 285 616 345 4
22.625 8733 286 621 356 4
22.75 8723 276 626 371 4
22.875 8710 265 637 384 4
23 8702 255 647 392 4
23.125 8690 250 650 406 4
23.25 8682 238 658 417 5
23.375 8669 236 657 433 5
23.5 8660 226 664 445 5
23.625 8645 228 662 460 5
23.75 8639 222 661 472 6
23.875 8630 215 662 487 6
24 8623 211 662 498 6
24.125 8616 207 661 510 6
24.25 8605 205 661 523 6
24.375 8597 200 657 540 6
24.5 8589 195 657 551 8
24.625 8585 189 653 565 8
24.75 8579 188 647 578 8
24.875 8576 183 638 595 8
25 8570 174 641 607 8
25.125 8564 170 632 626 8
25.25 8560 160 632 640 8
25.375 8557 152 629 654 8
25.5 8550 148 623 671 8
25.625 8549 141 620 682 8
25.75 8547 132 616 696 9
25.875 8544 130 609 708 9
26 8541 121 607 722 9
26.125 8537 120 595 738 10
26.25 8536 116 585 753 10
26.375 8535 112 574 769 10
26.5 8534 111 560 785 10
26.625 8531 107 560 792 10
26.75 8528 97 566 799 10
26.875 8526 93 563 808 10
27 8524 89 558 819 10
27.125 8521 85 557 827 10
27.25 8518 84 549 839 10
27.375 8516 80 547 847 10
27.5 8514 77 536 862 11
27.625 8511 76 532 870 11
27.75 8509 73 521 886 11
27.875 8508 71 514 896 11
28 8508 69 505 906 12
28.125 8507 65 497 919 12
28.25 8507 58 494 928 13
28.375 8507 55 486 939 13
28.5 8506 54 479 948 13
28.625 8506 53 474 954 13
28.75 8506 47 471 963 13
28.875 8505 46 462 974 13
29 8500 48 456 983 13
29.125 8500 44 449 994 13
29.25 8498 44 442 1003 13
29.375 8498 38 441 1010 13
29.5 8496 37 435 1019 13
29.625 8496 36 428 1027 13
29.75 8495 36 420 1036 13
29.875 8495 34 412 1046 13
30 8492 36 406 1053 13
30.125 8489 39 397 1062 13
30.25 8486 39 395 1067 13
30.375 8485 37 391 1074 13
30.5 8484 37 384 1082 13
30.625 8484 36 382 1085 13
30.75 8483 34 372 1097 14
30.875 8483 33 368 1102 14
31 8483 33 363 1107 14
31.125 8483 31 358 1114 14
31.25 8483 28 354 1121 14
31.375 8482 28 347 1129 14
31.5 8480 29 336 1141 14
31.625 8479 27 330 1150 14
31.75 8475 31 322 1158 14
31.875 8474 31 314 1166 15
32 8474 29 314 1168 15
32.125 8474 28 312 1171 15
32.25 8474 26 310 1175 15
32.375 8474 22 310 1179 15
32.5 8474 21 306 1183 16
32.625 8473 20 304 1187 16
32.75 8473 20 297 1194 16
32.875 8472 21 295 1196 16
33 8472 21 289 1202 16
33.125 8471 21 284 1208 16
33.25 8470 21 276 1217 16
33.375 8470 21 271 1222 16
33.5 8469 22 267 1226 16
33.625 8469 19 265 1230 17
33.75 8469 17 260 1237 17
33.875 8469 16 257 1241 17
34 8468 15 249 1251 17
34.125 8468 15 245 1255 17
34.25 8468 15 240 1260 17
34.375 8467 12 240 1264 17
34.5 8467 12 237 1266 18
34.625 8466 13 230 1273 18
34.75 8466 13 220 1283 18
34.875 8466 12 214 1289 19
35 8466 12 213 1290 19
35.125 8466 12 210 1293 19
35.25 8466 11 207 1297 19
35.375 8466 11 201 1303 19
35.5 8466 10 197 1308 19
35.625 8466 10 195 1310 19
35.75 8466 9 191 1315 19
35.875 8466 6 186 1322 20
36 8466 6 180 1328 20
36.125 8466 4 175 1335 20
36.25 8466 4 173 1337 20
36.375 8466 4 169 1341 20
36.5 8466 4 163 1347 20
36.625 8466 4 161 1349 20
36.75 8466 4 158 1352 20
36.875 8466 3 157 1354 20
37 8466 2 150 1362 20
37.125 8466 2 148 1364 20
37.25 8466 2 144 1368 20
37.375 8466 2 142 1370 20
37.5 8466 2 139 1373 20
37.625 8466 2 138 1374 20
37.75 8466 2 136 1376 20
37.875 8466 1 135 1378 20
38 8465 1 131 1383 20
38.125 8465 1 126 1388 20
38.25 8465 1 125 1389 20
38.375 8465 1 123 1391 20
38.5 8464 2 121 1393 20
38.625 8464 2 119 1395 20
38.75 8464 2 118 1396 20
38.875 8464 2 117 1397 20
39 8464 2 114 1400 20
39.125 8464 1 112 1403 20
39.25 8463 2 110 1405 20
39.375 8463 2 105 1410 20
39.5 8463 2 104 1411 20
39.625 8463 2 101 1414 20
39.75 8463 2 99 1416 20
39.875 8463 2 96 1419 20
40 8463 2 95 1420 20
40.125 8463 2 94 1421 20
40.25 8463 2 93 1422 20
40.375 8463 1 92 1424 20
40.5 8463 1 90 1426 20
40.625 8463 1 88 1428 20
40.75 8463 1 85 1431 20
40.875 8463 1 83 1433 20
41 8463 1 80 1436 20
41.125 8463 1 79 1437 20
41.25 8463 1 77 1439 20
41.375 8462 2 77 1439 20
41.5 8462 2 74 1442 20
41.625 8462 2 73 1443 20
41.75 8462 2 71 1445 20
41.875 8462 2 70 1446 20
42 8462 2 70 1446 20
42.125 8462 2 69 1447 20
42.25 8462 2 68 1448 20
42.375 8462 2 66 1450 20
42.5 8462 2 63 1453 20
42.625 8462 2 63 1453 20
42.75 8462 2 62 1454 20
42.875 8462 2 61 1454 21
43 8462 2 59 1456 21
43.125 8462 2 58 1457 21
43.25 8462 2 55 1460 21
43.375 8462 2 53 1462 21
43.5 8462 2 51 1464 21
43.625 8462 2 49 1466 21
43.75 8462 2 46 1469 21
43.875 8462 2 45 1470 21
44 8462 2 44 1471 21
44.125 8462 1 44 1472 21
44.25 8462 1 44 1472 21
44.375 8462 1 42 1474 21
44.5 8462 1 41 1475 21
44.625 8462 1 41 1475 21
44.75 8462 0 41 1476 21
44.875 8462 0 39 1478 21
45 8462 0 39 1478 21
45.125 8462 0 39 1478 21
45.25 8462 0 39 1478 21
45.375 8462 0 39 1478 21
45.5 8462 0 35 1482 21
45.625 8462 0 35 1482 21
45.75 8462 0 35 1482 21
45.875 8462 0 35 1482 21
46 8462 0 34 1483 21
46.125 8462 0 34 1483 21
46.25 8462 0 33 1484 21
46.375 8462 0 31 1486 21
46.5 8462 0 30 1487 21
46.625 8462 0 30 1487 21
46.75 8462 0 29 1488 21
46.875 8462 0 29 1488 21
47 8462 0 27 1490 21
47.125 8462 0 27 1490 21
47.25 8462 0 27 1490 21
47.375 8462 0 26 1491 21
47.5 8462 0 26 1491 21
47.625 8462 0 26 1491 21
47.75 8462 0 25 1492 21
47.875 8462 0 24 1493 21
48 8462 0 24 1493 21
48.125 8462 0 23 1494 21
48.25 8462 0 23 1494 21
48.375 8462 0 23 1494 21
48.5 8462 0 22 1495 21
48.625 8462 0 21 1496 21
48.75 8462 0 21 1496 21
48.875 8462 0 20 1497 21
49 8462 0 19 1498 21
49.125 8462 0 19 1498 21
49.25 8462 0 19 1498 21
49.375 8462 0 18 1499 21
49.5 8462 0 18 1499 21
49.625 8462 0 18 1499 21
49.75 8462 0 18 1499 21
49.875 8462 0 18 1499 21
50 8462 0 18 1499 21
50.125 8462 0 18 1499 21
50.25 8462 0 17 1500 21
50.375 8462 0 17 1500 21
50.5 8462 0 17 1500 21
50.625 8462 0 17 1500 21
50.75 8462 0 17 1500 21
50.875 8462 0 17 1500 21
51 8462 0 16 1501 21
51.125 8462 0 16 1501 21
51.25 8462 0 15 1502 21
51.375 8462 0 13 1504 21
51.5 8462 0 13 1504 21
51.625 8462 0 12 1505 21
51.75 8462 0 12 1505 21
51.875 8462 0 12 1505 21
52 8462 0 11 1506 21
52.125 8462 0 11 1506 21
52.25 8462 0 9 1508 21
52.375 8462 0 8 1509 21
52.5 8462 0 7 1510 21
52.625 8462 0 7 1510 21
52.75 8462 0 7 1510 21
52.875 8462 0 7 1510 21
53 8462 0 7 1510 21
53.125 8462 0 7 1510 21
53.25 8462 0 7 1510 21
53.375 8462 0 7 1510 21
53.5 8462 0 6 1511 21
53.625 8462 0 6 1511 21
53.75 8462 0 5 1512 21
53.875 8462 0 5 1512 21
54 8462 0 5 1512 21
54.125 8462 0 5 1512 21
54.25 8462 0 5 1512 21
54.375 8462 0 5 1512 21
54.5 8462 0 5 1512 21
54.625 8462 0 5 1512 21
54.75 8462 0 4 1513 21
54.875 8462 0 4 1513 21
55 8462 0 4 1513 21
55.125 8462 0 4 1513 21
55.25 8462 0 4 1513 21
55.375 8462 0 4 1513 21
55.5 8462 0 4 1513 21
55.625 8462 0 3 1514 21
55.75 8462 0 3 1514 21
55.875 8462 0 3 1514 21
56 8462 0 3 1514 21
56.125 8462 0 3 1514 21
56.25 8462 0 3 1514 21
56.375 8462 0 3 1514 21
56.5 8462 0 3 1514 21
56.625 8462 0 3 1514 21
56.75 8462 0 3 1514 21
56.875 8462 0 3 1514 21
57 8462 0 3 1514 21
57.125 8462 0 3 1514 21
57.25 8462 0 3 1514 21
57.375 8462 0 3 1514 21
57.5 8462 0 3 1514 21
57.625 8462 0 3 1514 21
57.75 8462 0 3 1514 21
57.875 8462 0 3 1514 21
58 8462 0 3 1514 21
58.125 8462 0 3 1514 21
58.25 8462 0 3 1514 21
58.375 8462 0 3 1514 21
58.5 8462 0 3 1514 21
58.625 8462 0 3 1514 21
58.75 8462 0 3 1514 21
58.875 8462 0 3 1514 21
59 8462 0 3 1514 21
59.125 8462 0 3 1514 21
59.25 8462 0 3 1514 21
59.375 8462 0 3 1514 21
59.5 8462 0 3 1514 21
59.625 8462 0 2 1515 21
59.75 8462 0 2 1515 21
59.875 8462 0 2 1515 21
60 8462 0 2 1515 21
60.125 8462 0 2 1515 21
60.25 8462 0 2 1515 21
60.375 8462 0 2 1515 21
60.5 8462 0 2 1515 21
60.625 8462 0 2 1515 21
60.75 8462 0 2 1515 21
60.875 8462 0 2 1515 21
61 8462 0 2 1515 21
61.125 8462 0 2 1515 21
61.25 8462 0 2 1515 21
61.375 8462 0 2 1515 21
61.5 8462 0 2 1515 21
61.625 8462 0 2 1515 21
61.75 8462 0 2 1515 21
61.875 8462 0 2 1515 21
62 8462 0 2 1515 21
62.125 8462 0 1 1516 21
62.25 8462 0 1 1516 21
62.375 8462 0 1 1516 21
62.5 8462 0 1 1516 21
62.625 8462 0 1 1516 21
62.75 8462 0 1 1516 21
62.875 8462 0 1 1516 21
63 8462 0 1 1516 21
63.125 8462 0 1 1516 21
63.25 8462 0 1 1516 21
63.375 8462 0 1 1516 21
63.5 8462 0 1 1516 21
63.625 8462 0 1 1516 21
63.75 8462 0 1 1516 21
63.875 8462 0 1 1516 21
64 8462 0 1 1516 21
64.125 8462 0 1 1516 21
64.25 8462 0 1 1516 21
64.375 8462 0 1 1516 21
64.5 8462 0 1 1516 21
64.625 8462 0 1 1516 21
64.75 8462 0 1 1516 21
64.875 8462 0 1 1516 21
65 8462 0 1 1516 21
65.125 8462 0 1 1516 21
65.25 8462 0 1 1516 21
65.375 8462 0 1 1516 21
65.5 8462 0 1 1516 21
65.625 8462 0 1 1516 21
65.75 8462 0 1 1516 21
65.875 8462 0 1 1516 21
66 8462 0 0 1517 21
