t S E I R D
11.875 9331 327 264 78 0
12 9293 347 281 79 0
12.125 9251 368 297 84 0
12.25 9204 395 311 90 0
12.375 9160 413 331 96 0
12.5 9111 446 341 102 0
12.625 9066 464 359 111 0
12.75 9020 483 382 115 0
12.875 8966 516 393 125 0
13 8920 524 421 134 1
13.125 8865 551 439 144 1
13.25 8812 569 464 154 1
13.375 8753 591 489 166 1
13.5 8707 593 523 176 1
13.625 8667 593 552 186 2
13.75 8623 593 582 200 2
13.875 8586 595 606 211 2
14 8543 593 637 225 2
14.125 8509 587 661 241 2
14.25 8467 591 686 254 2
14.375 8445 573 709 271 2
14.5 8414 572 726 286 2
14.625 8386 565 750 296 3
14.75 8354 566 769 308 3
14.875 8336 546 790 325 3
15 8309 536 815 336 4
15.125 8287 527 829 353 4
15.25 8263 520 844 369 4
15.375 8245 512 856 383 4
15.5 8232 505 856 403 4
15.625 8212 493 876 415 4
15.75 8192 487 887 430 4
15.875 8176 478 887 455 4
16 8170 455 892 479 4
16.125 8154 443 902 496 5
16.25 8140 421 923 510 6
16.375 8129 398 937 530 6
16.5 8112 392 944 546 6
16.625 8106 376 949 563 6
16.75 8099 354 962 579 6
16.875 8085 344 968 597 6
17 8078 332 969 615 6
17.125 8067 325 971 631 6
17.25 8057 324 966 647 6
17.375 8050 315 966 663 6
17.5 8034 309 975 676 6
17.625 8028 297 956 713 6
17.75 8019 294 949 732 6
17.875 8010 287 949 748 6
18 8001 286 933 774 6
18.125 7996 260 941 796 7
18.25 7990 251 940 812 7
18.375 7983 239 929 841 8
18.5 7977 232 925 857 9
18.625 7973 221 925 872 9
18.75 7968 209 921 893 9
18.875 7963 194 920 914 9
19 7957 189 913 932 9
19.125 7954 180 907 949 10
19.25 7947 175 901 967 10
19.375 7939 169 900 982 10
19.5 7934 159 896 1001 10
19.625 7928 155 889 1018 10
19.75 7925 148 876 1041 10
19.875 7924 142 857 1067 10
20 7920 135 853 1082 10
20.125 7916 129 837 1108 10
20.25 7915 120 831 1124 10
20.375 7913 118 819 1140 10
20.5 7913 114 806 1157 10
20.625 7909 112 802 1167 10
20.75 7907 109 786 1186 12
20.875 7903 108 781 1196 12
21 7901 104 768 1215 12
21.125 7896 102 757 1232 13
21.25 7894 101 743 1248 14
21.375 7892 88 745 1261 14
21.5 7892 81 739 1274 14
21.625 7892 76 723 1295 14
21.75 7891 75 715 1305 14
21.875 7886 76 704 1320 14
22 7884 73 687 1342 14
22.125 7883 67 677 1359 14
22.25 7883 62 673 1368 14
22.375 7883 58 660 1385 14
22.5 7882 54 650 1400 14
22.625 7881 53 643 1409 14
22.75 7879 54 629 1424 14
22.875 7877 49 621 1439 14
23 7877 48 607 1454 14
23.125 7877 46 596 1467 14
23.25 7877 42 586 1481 14
23.375 7876 38 576 1496 14
23.5 7875 35 567 1508 15
23.625 7872 36 559 1518 15
23.75 7871 35 547 1532 15
23.875 7871 34 538 1542 15
24 7871 32 525 1557 15
24.125 7870 26 519 1570 15
24.25 7870 22 513 1580 15
24.375 7868 22 506 1589 15
24.5 7867 23 497 1598 15
24.625 7865 25 488 1607 15
24.75 7863 25 474 1623 15
24.875 7860 28 461 1636 15
25 7859 27 457 1642 15
25.125 7859 25 446 1655 15
25.25 7859 24 439 1663 15
25.375 7858 23 433 1671 15
25.5 7856 23 427 1679 15
25.625 7855 21 425 1684 15
25.75 7855 19 424 1687 15
25.875 7855 16 421 1693 15
26 7855 15 420 1695 15
26.125 7854 15 414 1702 15
26.25 7853 14 408 1710 15
26.375 7853 11 407 1714 15
26.5 7853 11 397 1724 15
26.625 7852 12 385 1735 16
26.75 7851 12 383 1738 16
26.875 7851 11 373 1749 16
27 7851 11 366 1756 16
27.125 7851 11 355 1767 16
27.25 7850 11 351 1772 16
27.375 7850 11 344 1779 16
27.5 7850 11 334 1789 16
27.625 7850 11 324 1799 16
27.75 7850 11 316 1807 16
27.875 7848 13 308 1814 17
28 7848 13 304 1818 17
28.125 7847 12 300 1824 17
28.25 7846 13 289 1835 17
28.375 7846 11 285 1841 17
28.5 7846 11 276 1850 17
28.625 7846 9 267 1861 17
28.75 7846 8 262 1867 17
28.875 7846 8 256 1873 17
29 7846 7 256 1874 17
29.125 7846 6 255 1876 17
29.25 7846 6 252 1879 17
29.375 7845 5 251 1882 17
29.5 7844 6 246 1887 17
29.625 7843 7 242 1891 17
29.75 7843 7 239 1894 17
29.875 7843 6 230 1904 17
30 7843 6 218 1916 17
30.125 7843 5 210 1925 17
30.25 7843 4 208 1928 17
30.375 7843 4 204 1932 17
30.5 7843 4 201 1935 17
30.625 7843 4 196 1940 17
30.75 7843 4 192 1944 17
30.875 7843 4 182 1954 17
31 7843 4 178 1958 17
31.125 7843 4 174 1961 18
31.25 7843 4 170 1965 18
31.375 7843 3 163 1973 18
31.5 7843 3 159 1977 18
31.625 7841 4 157 1980 18
31.75 7841 4 157 1980 18
31.875 7841 3 157 1981 18
32 7841 2 155 1984 18
32.125 7841 2 150 1989 18
32.25 7841 2 145 1994 18
32.375 7841 2 141 1998 18
32.5 7841 2 137 2001 19
32.625 7840 3 133 2005 19
32.75 7840 2 133 2006 19
32.875 7840 2 133 2006 19
33 7840 2 133 2006 19
33.125 7840 2 132 2007 19
33.25 7840 2 127 2012 19
33.375 7840 2 126 2013 19
33.5 7840 2 123 2016 19
33.625 7840 2 123 2016 19
33.75 7840 2 117 2022 19
33.875 7840 2 116 2023 19
34 7840 2 116 2023 19
34.125 7840 2 114 2025 19
34.25 7840 2 112 2027 19
34.375 7840 2 112 2027 19
34.5 7840 2 110 2029 19
34.625 7840 2 108 2031 19
34.75 7840 2 106 2033 19
34.875 7840 2 103 2036 19
35 7840 2 97 2042 19
35.125 7840 2 97 2042 19
35.25 7840 2 94 2045 19
35.375 7840 2 94 2045 19
35.5 7840 2 94 2045 19
35.625 7840 2 94 2045 19
35.75 7840 2 94 2045 19
35.875 7840 2 93 2046 19
36 7840 2 92 2047 19
36.125 7840 2 91 2048 19
36.25 7839 3 88 2051 19
36.375 7839 3 83 2056 19
36.5 7839 3 81 2058 19
36.625 7839 3 81 2058 19
36.75 7839 3 80 2059 19
36.875 7839 2 80 2060 19
37 7839 2 79 2061 19
37.125 7839 2 78 2062 19
37.25 7839 2 78 2062 19
37.375 7839 1 78 2063 19
37.5 7839 1 77 2064 19
37.625 7839 1 75 2066 19
37.75 7839 1 75 2066 19
37.875 7839 1 74 2067 19
38 7839 1 72 2069 19
38.125 7839 1 71 2070 19
38.25 7839 1 69 2072 19
38.375 7839 1 68 2073 19
38.5 7839 1 65 2076 19
38.625 7839 1 64 2077 19
38.75 7839 1 63 2078 19
38.875 7839 1 62 2079 19
39 7839 1 58 2083 19
39.125 7839 1 57 2084 19
39.25 7839 1 57 2084 19
39.375 7839 1 54 2087 19
39.5 7839 1 53 2088 19
39.625 7839 1 50 2091 19
39.75 7839 1 47 2094 19
39.875 7839 1 46 2095 19
40 7839 1 44 2097 19
40.125 7839 1 44 2097 19
40.25 7839 1 42 2099 19
40.375 7839 1 39 2102 19
40.5 7839 0 40 2102 19
40.625 7839 0 40 2102 19
40.75 7839 0 40 2102 19
40.875 7839 0 40 2102 19
41 7839 0 40 2102 19
41.125 7838 1 37 2105 19
41.25 7838 1 36 2106 19
41.375 7838 1 36 2106 19
41.5 7838 1 34 2108 19
41.625 7838 1 33 2109 19
41.75 7838 1 32 2110 19
41.875 7838 0 33 2110 19
42 7838 0 32 2111 19
42.125 7838 0 30 2113 19
42.25 7838 0 30 2113 19
42.375 7838 0 29 2114 19
42.5 7838 0 29 2114 19
42.625 7837 1 27 2116 19
42.75 7837 0 25 2119 19
42.875 7837 0 24 2120 19
43 7837 0 24 2120 19
43.125 7837 0 24 2120 19
43.25 7837 0 24 2120 19
43.375 7837 0 24 2120 19
43.5 7837 0 24 2120 19
43.625 7837 0 23 2121 19
43.75 7837 0 22 2122 19
43.875 7837 0 22 2122 19
44 7837 0 21 2123 19
44.125 7837 0 21 2123 19
44.25 7837 0 21 2123 19
44.375 7837 0 19 2125 19
44.5 7837 0 17 2127 19
44.625 7837 0 16 2128 19
44.75 7837 0 16 2128 19
44.875 7837 0 16 2128 19
45 7837 0 16 2128 19
45.125 7837 0 16 2128 19
45.25 7837 0 15 2129 19
45.375 7837 0 15 2129 19
45.5 7837 0 15 2129 19
45.625 7837 0 15 2129 19
45.75 7837 0 14 2130 19
45.875 7837 0 14 2130 19
46 7837 0 13 2131 19
46.125 7837 0 12 2132 19
46.25 7837 0 12 2132 19
46.375 7837 0 12 2132 19
46.5 7837 0 12 2132 19
46.625 7837 0 12 2132 19
46.75 7837 0 12 2132 19
46.875 7837 0 12 2132 19
47 7837 0 11 2133 19
47.125 7837 0 10 2134 19
47.25 7837 0 10 2134 19
47.375 7837 0 10 2134 19
47.5 7837 0 10 2134 19
47.625 7837 0 10 2134 19
47.75 7837 0 10 2134 19
47.875 7837 0 10 2134 19
48 7837 0 10 2134 19
48.125 7837 0 10 2134 19
48.25 7837 0 10 2134 19
48.375 7837 0 8 2136 19
48.5 7837 0 8 2136 19
48.625 7837 0 8 2136 19
48.75 7837 0 8 2136 19
48.875 7837 0 8 2136 19
49 7837 0 8 2136 19
49.125 7837 0 8 2136 19
49.25 7837 0 8 2136 19
49.375 7837 0 8 2136 19
49.5 7837 0 8 2136 19
49.625 7837 0 8 2136 19
49.75 7837 0 8 2136 19
49.875 7837 0 7 2137 19
50 7837 0 6 2138 19
50.125 7837 0 6 2138 19
50.25 7837 0 5 2139 19
50.375 7837 0 5 2139 19
50.5 7837 0 5 2139 19
50.625 7837 0 5 2139 19
50.75 7837 0 5 2139 19
50.875 7837 0 4 2140 19
51 7837 0 4 2140 19
51.125 7837 0 4 2140 19
51.25 7837 0 4 2140 19
51.375 7837 0 4 2140 19
51.5 7837 0 4 2140 19
51.625 7837 0 4 2140 19
51.75 7837 0 4 2140 19
51.875 7837 0 4 2140 19
52 7837 0 3 2141 19
52.125 7837 0 3 2141 19
52.25 7837 0 3 2141 19
52.375 7837 0 3 2141 19
52.5 7837 0 3 2141 19
52.625 7837 0 3 2141 19
52.75 7837 0 3 2141 19
52.875 7837 0 3 2141 19
53 7837 0 3 2141 19
53.125 7837 0 2 2142 19
53.25 7837 0 2 2142 19
53.375 7837 0 2 2142 19
53.5 7837 0 2 2142 19
53.625 7837 0 2 2142 19
53.75 7837 0 2 2142 19
53.875 7837 0 2 2142 19
54 7837 0 2 2142 19
54.125 7837 0 2 2142 19
54.25 7837 0 2 2142 19
54.375 7837 0 2 2142 19
54.5 7837 0 2 2142 19
54.625 7837 0 2 2142 19
54.75 7837 0 2 2142 19
54.875 7837 0 2 2142 19
55 7837 0 2 2142 19
55.125 7837 0 2 2142 19
55.25 7837 0 2 2142 19
55.375 7837 0 2 2142 19
55.5 7837 0 2 2142 19
55.625 7837 0 2 2142 19
55.75 7837 0 2 2142 19
55.875 7837 0 2 2142 19
56 7837 0 2 2142 19
56.125 7837 0 2 2142 19
56.25 7837 0 2 2142 19
56.375 7837 0 2 2142 19
56.5 7837 0 2 2142 19
56.625 7837 0 2 2142 19
56.75 7837 0 2 2142 19
56.875 7837 0 2 2142 19
57 7837 0 2 2142 19
57.125 7837 0 2 2142 19
57.25 7837 0 2 2142 19
57.375 7837 0 2 2142 19
57.5 7837 0 2 2142 19
57.625 7837 0 2 2142 19
57.75 7837 0 2 2142 19
57.875 7837 0 2 2142 19
58 7837 0 2 2142 19
58.125 7837 0 2 2142 19
58.25 7837 0 2 2142 19
58.375 7837 0 2 2142 19
58.5 7837 0 2 2142 19
58.625 7837 0 2 2142 19
58.75 7837 0 2 2142 19
58.875 7837 0 2 2142 19
59 7837 0 2 2142 19
59.125 7837 0 2 2142 19
59.25 7837 0 2 2142 19
59.375 7837 0 2 2142 19
59.5 7837 0 2 2142 19
59.625 7837 0 2 2142 19
59.75 7837 0 2 2142 19
59.875 7837 0 2 2142 19
60 7837 0 2 2142 19
60.125 7837 0 2 2142 19
60.25 7837 0 2 2142 19
60.375 7837 0 2 2142 19
60.5 7837 0 2 2142 19
60.625 7837 0 2 2142 19
60.75 7837 0 2 2142 19
60.875 7837 0 2 2142 19
61 7837 0 2 2142 19
61.125 7837 0 2 2142 19
61.25 7837 0 2 2142 19
61.375 7837 0 2 2142 19
61.5 7837 0 2 2142 19
61.625 7837 0 2 2142 19
61.75 7837 0 2 2142 19
61.875 7837 0 2 2142 19
62 7837 0 2 2142 19
62.125 7837 0 2 2142 19
62.25 7837 0 2 2142 19
62.375 7837 0 2 2142 19
62.5 7837 0 2 2142 19
62.625 7837 0 2 2142 19
62.75 7837 0 2 2142 19
62.875 7837 0 2 2142 19
63 7837 0 2 2142 19
63.125 7837 0 2 2142 19
63.25 7837 0 2 2142 19
63.375 7837 0 2 2142 19
63.5 7837 0 1 2143 19
63.625 7837 0 1 2143 19
63.75 7837 0 1 2143 19
63.875 7837 0 1 2143 19
64 7837 0 1 2143 19
64.125 7837 0 0 2144 19
