t S E I R D
11.875 9457 284 217 42 0
12 9418 310 219 53 0
12.125 9392 311 242 55 0
12.25 9361 324 254 61 0
12.375 9334 329 269 68 0
12.5 9311 328 285 76 0
12.625 9286 340 293 81 0
12.75 9254 345 314 87 0
12.875 9226 348 332 94 0
13 9187 360 354 99 0
13.125 9153 372 369 106 0
13.25 9113 389 389 109 0
13.375 9065 406 413 116 0
13.5 9013 427 434 126 0
13.625 8973 446 444 137 0
13.75 8931 460 460 149 0
13.875 8883 487 470 160 0
14 8846 496 492 166 0
14.125 8814 487 520 179 0
14.25 8770 505 538 187 0
14.375 8724 519 558 199 0
14.5 8685 522 579 214 0
14.625 8644 526 607 223 0
14.75 8606 519 638 237 0
14.875 8567 526 661 246 0
15 8502 560 674 263 1
15.125 8450 566 707 276 1
15.25 8403 576 734 286 1
15.375 8352 597 746 304 1
15.5 8297 599 779 323 2
15.625 8257 606 803 331 3
15.75 8213 603 830 351 3
15.875 8176 610 844 367 3
16 8145 600 868 384 3
16.125 8116 597 881 402 4
16.25 8088 587 903 418 4
16.375 8064 574 913 445 4
16.5 8040 561 933 462 4
16.625 8017 548 947 484 4
16.75 7998 537 960 501 4
16.875 7975 519 980 522 4
17 7961 490 1006 538 5
17.125 7949 475 1015 556 5
17.25 7933 460 1024 577 6
17.375 7916 438 1041 599 6
17.5 7903 421 1048 622 6
17.625 7890 412 1048 644 6
17.75 7876 403 1049 666 6
17.875 7864 381 1066 683 6
18 7849 381 1064 698 8
18.125 7833 378 1068 713 8
18.25 7825 357 1075 735 8
18.375 7818 338 1084 752 8
18.5 7808 331 1070 782 9
18.625 7796 316 1073 805 10
18.75 7785 306 1067 831 11
18.875 7776 295 1072 846 11
19 7765 285 1074 865 11
19.125 7762 272 1064 891 11
19.25 7754 260 1061 914 11
19.375 7751 251 1050 937 11
19.5 7745 244 1042 958 11
19.625 7741 237 1036 975 11
19.75 7737 222 1026 1003 12
19.875 7735 212 1014 1026 13
20 7732 200 1016 1038 14
20.125 7731 197 995 1062 15
20.25 7729 190 987 1079 15
20.375 7725 183 974 1103 15
20.5 7722 176 964 1123 15
20.625 7719 168 947 1151 15
20.75 7717 162 933 1173 15
20.875 7715 148 937 1185 15
21 7711 144 931 1199 15
21.125 7709 138 925 1213 15
21.25 7703 136 915 1230 16
21.375 7703 126 910 1245 16
21.5 7699 119 908 1258 16
21.625 7695 113 906 1270 16
21.75 7693 111 887 1293 16
21.875 7690 108 877 1309 16
22 7689 105 866 1324 16
22.125 7687 99 853 1345 16
22.25 7686 87 846 1365 16
22.375 7685 83 831 1384 17
22.5 7684 77 822 1400 17
22.625 7681 74 811 1416 18
22.75 7679 72 793 1438 18
22.875 7678 71 772 1461 18
23 7677 70 756 1479 18
23.125 7677 67 744 1494 18
23.25 7677 66 735 1504 18
23.375 7675 64 725 1518 18
23.5 7674 60 707 1541 18
23.625 7673 53 697 1559 18
23.75 7672 50 682 1577 19
23.875 7671 48 675 1587 19
24 7669 48 659 1604 20
24.125 7669 44 652 1615 20
24.25 7669 42 642 1627 20
24.375 7667 43 626 1643 21
24.5 7667 38 620 1652 23
24.625 7666 39 604 1668 23
24.75 7666 39 584 1688 23
24.875 7666 36 580 1695 23
25 7664 38 569 1706 23
25.125 7664 35 560 1718 23
25.25 7664 32 554 1727 23
25.375 7664 30 550 1733 23
25.5 7663 29 541 1744 23
25.625 7663 26 529 1757 25
25.75 7663 23 526 1762 26
25.875 7663 19 520 1771 27
26 7662 18 513 1780 27
26.125 7662 17 509 1785 27
26.25 7660 19 502 1792 27
26.375 7660 16 495 1802 27
26.5 7659 15 489 1810 27
26.625 7659 13 481 1820 27
26.75 7659 12 476 1826 27
26.875 7659 12 466 1836 27
27 7659 10 459 1845 27
27.125 7659 10 453 1851 27
27.25 7658 11 448 1856 27
27.375 7658 9 445 1861 27
27.5 7658 8 432 1875 27
27.625 7657 9 421 1886 27
27.75 7657 9 409 1898 27
27.875 7657 9 404 1903 27
28 7657 7 402 1907 27
28.125 7656 8 395 1914 27
28.25 7656 8 383 1926 27
28.375 7656 7 378 1932 27
28.5 7655 8 373 1937 27
28.625 7654 9 364 1945 28
28.75 7654 8 360 1950 28
28.875 7653 9 354 1956 28
29 7652 10 351 1959 28
29.125 7652 10 341 1969 28
29.25 7652 10 334 1976 28
29.375 7651 10 326 1985 28
29.5 7651 8 319 1994 28
29.625 7650 9 313 2000 28
29.75 7650 9 310 2003 28
29.875 7650 7 303 2012 28
30 7650 7 298 2017 28
30.125 7650 7 293 2022 28
30.25 7650 7 287 2027 29
30.375 7650 7 279 2035 29
30.5 7650 6 272 2043 29
30.625 7650 6 266 2049 29
30.75 7650 6 259 2056 29
30.875 7650 6 251 2064 29
31 7650 6 246 2069 29
31.125 7650 6 238 2077 29
31.25 7650 6 232 2083 29
31.375 7649 7 227 2088 29
31.5 7648 8 221 2093 30
31.625 7648 6 217 2099 30
31.75 7648 6 211 2105 30
31.875 7648 6 208 2108 30
32 7648 5 202 2115 30
32.125 7648 5 198 2119 30
32.25 7648 4 195 2123 30
32.375 7648 3 193 2126 30
32.5 7648 3 190 2129 30
32.625 7648 2 184 2136 30
32.75 7648 2 183 2137 30
32.875 7648 2 178 2142 30
33 7648 2 176 2144 30
33.125 7648 2 168 2152 30
33.25 7648 2 164 2156 30
33.375 7648 2 160 2160 30
33.5 7648 2 158 2162 30
33.625 7648 2 152 2167 31
33.75 7648 2 149 2170 31
33.875 7648 2 146 2173 31
34 7648 2 141 2178 31
34.125 7648 2 138 2181 31
34.25 7648 2 136 2183 31
34.375 7648 2 133 2186 31
34.5 7648 1 129 2191 31
34.625 7648 1 129 2191 31
34.75 7648 1 128 2192 31
34.875 7648 1 126 2194 31
35 7648 1 120 2200 31
35.125 7648 1 118 2202 31
35.25 7648 1 114 2206 31
35.375 7648 1 113 2207 31
35.5 7648 1 110 2210 31
35.625 7648 1 109 2211 31
35.75 7648 1 106 2214 31
35.875 7648 1 105 2215 31
36 7648 1 104 2216 31
36.125 7648 1 102 2218 31
36.25 7648 1 100 2220 31
36.375 7648 1 98 2222 31
36.5 7648 1 95 2225 31
36.625 7648 0 96 2225 31
36.75 7648 0 94 2227 31
36.875 7648 0 92 2229 31
37 7648 0 92 2229 31
37.125 7648 0 91 2230 31
37.25 7648 0 90 2231 31
37.375 7648 0 87 2234 31
37.5 7648 0 83 2238 31
37.625 7648 0 82 2239 31
37.75 7648 0 80 2241 31
37.875 7648 0 74 2247 31
38 7648 0 72 2249 31
38.125 7648 0 68 2253 31
38.25 7648 0 67 2254 31
38.375 7648 0 66 2255 31
38.5 7648 0 66 2255 31
38.625 7648 0 64 2257 31
38.75 7648 0 63 2258 31
38.875 7648 0 60 2261 31
39 7648 0 58 2263 31
39.125 7648 0 57 2264 31
39.25 7648 0 57 2264 31
39.375 7648 0 54 2267 31
39.5 7648 0 53 2268 31
39.625 7648 0 50 2271 31
39.75 7648 0 49 2272 31
39.875 7648 0 47 2274 31
40 7648 0 47 2274 31
40.125 7648 0 47 2274 31
40.25 7648 0 46 2275 31
40.375 7648 0 45 2276 31
40.5 7648 0 43 2278 31
40.625 7648 0 42 2279 31
40.75 7648 0 42 2279 31
40.875 7648 0 41 2280 31
41 7648 0 39 2282 31
41.125 7648 0 39 2282 31
41.25 7648 0 38 2283 31
41.375 7648 0 38 2283 31
41.5 7648 0 37 2284 31
41.625 7648 0 37 2284 31
41.75 7648 0 35 2286 31
41.875 7648 0 35 2286 31
42 7648 0 35 2286 31
42.125 7648 0 34 2287 31
42.25 7648 0 34 2287 31
42.375 7648 0 33 2288 31
42.5 7648 0 32 2289 31
42.625 7648 0 32 2289 31
42.75 7648 0 30 2291 31
42.875 7648 0 29 2292 31
43 7648 0 28 2293 31
43.125 7648 0 28 2293 31
43.25 7648 0 27 2294 31
43.375 7648 0 25 2296 31
43.5 7648 0 25 2296 31
43.625 7648 0 23 2298 31
43.75 7648 0 23 2298 31
43.875 7648 0 22 2299 31
44 7648 0 20 2301 31
44.125 7648 0 19 2302 31
44.25 7648 0 19 2302 31
44.375 7648 0 19 2302 31
44.5 7648 0 19 2302 31
44.625 7648 0 18 2303 31
44.75 7648 0 18 2303 31
44.875 7648 0 17 2304 31
45 7648 0 17 2304 31
45.125 7648 0 16 2305 31
45.25 7648 0 16 2305 31
45.375 7648 0 15 2306 31
45.5 7648 0 14 2307 31
45.625 7648 0 14 2307 31
45.75 7648 0 14 2307 31
45.875 7648 0 14 2307 31
46 7648 0 14 2307 31
46.125 7648 0 14 2307 31
46.25 7648 0 12 2309 31
46.375 7648 0 12 2309 31
46.5 7648 0 11 2310 31
46.625 7648 0 11 2310 31
46.75 7648 0 11 2310 31
46.875 7648 0 11 2310 31
47 7648 0 10 2311 31
47.125 7648 0 10 2311 31
47.25 7648 0 10 2311 31
47.375 7648 0 10 2311 31
47.5 7648 0 10 2311 31
47.625 7648 0 10 2311 31
47.75 7648 0 10 2311 31
47.875 7648 0 10 2311 31
48 7648 0 10 2311 31
48.125 7648 0 10 2311 31
48.25 7648 0 10 2311 31
48.375 7648 0 10 2311 31
48.5 7648 0 10 2311 31
48.625 7648 0 9 2312 31
48.75 7648 0 8 2312 32
48.875 7648 0 8 2312 32
49 7648 0 8 2312 32
49.125 7648 0 8 2312 32
49.25 7648 0 8 2312 32
49.375 7648 0 8 2312 32
49.5 7648 0 8 2312 32
49.625 7648 0 7 2313 32
49.75 7648 0 6 2314 32
49.875 7648 0 6 2314 32
50 7648 0 6 2314 32
50.125 7648 0 6 2314 32
50.25 7648 0 5 2315 32
50.375 7648 0 5 2315 32
50.5 7648 0 5 2315 32
50.625 7648 0 5 2315 32
50.75 7648 0 5 2315 32
50.875 7648 0 5 2315 32
51 7648 0 5 2315 32
51.125 7648 0 5 2315 32
51.25 7648 0 5 2315 32
51.375 7648 0 4 2316 32
51.5 7648 0 4 2316 32
51.625 7648 0 4 2316 32
51.75 7648 0 4 2316 32
51.875 7648 0 3 2317 32
52 7648 0 3 2317 32
52.125 7648 0 3 2317 32
52.25 7648 0 3 2317 32
52.375 7648 0 3 2317 32
52.5 7648 0 3 2317 32
52.625 7648 0 3 2317 32
52.75 7648 0 3 2317 32
52.875 7648 0 3 2317 32
53 7648 0 3 2317 32
53.125 7648 0 3 2317 32
53.25 7648 0 3 2317 32
53.375 7648 0 3 2317 32
53.5 7648 0 3 2317 32
53.625 7648 0 3 2317 32
53.75 7648 0 3 2317 32
53.875 7648 0 3 2317 32
54 7648 0 3 2317 32
54.125 7648 0 3 2317 32
54.25 7648 0 3 2317 32
54.375 7648 0 3 2317 32
54.5 7648 0 1 2319 32
54.625 7648 0 1 2319 32
54.75 7648 0 1 2319 32
54.875 7648 0 1 2319 32
55 7648 0 1 2319 32
55.125 7648 0 1 2319 32
55.25 7648 0 1 2319 32
55.375 7648 0 1 2319 32
55.5 7648 0 1 2319 32
55.625 7648 0 1 2319 32
55.75 7648 0 1 2319 32
55.875 7648 0 1 2319 32
56 7648 0 1 2319 32
56.125 7648 0 1 2319 32
56.25 7648 0 1 2319 32
56.375 7648 0 1 2319 32
56.5 7648 0 1 2319 32
56.625 7648 0 1 2319 32
56.75 7648 0 1 2319 32
56.875 7648 0 1 2319 32
57 7648 0 1 2319 32
57.125 7648 0 1 2319 32
57.25 7648 0 1 2319 32
57.375 7648 0 1 2319 32
57.5 7648 0 1 2319 32
57.625 7648 0 1 2319 32
57.75 7648 0 1 2319 32
57.875 7648 0 1 2319 32
58 7648 0 1 2319 32
58.125 7648 0 1 2319 32
58.25 7648 0 1 2319 32
58.375 7648 0 1 2319 32
58.5 7648 0 1 2319 32
58.625 7648 0 1 2319 32
58.75 7648 0 1 2319 32
58.875 7648 0 1 2319 32
59 7648 0 1 2319 32
59.125 7648 0 1 2319 32
59.25 7648 0 1 2319 32
59.375 7648 0 1 2319 32
59.5 7648 0 1 2319 32
59.625 7648 0 1 2319 32
59.75 7648 0 1 2319 32
59.875 7648 0 1 2319 32
60 7648 0 1 2319 32
60.125 7648 0 1 2319 32
60.25 7648 0 1 2319 32
60.375 7648 0 1 2319 32
60.5 7648 0 1 2319 32
60.625 7648 0 1 2319 32
60.75 7648 0 1 2319 32
60.875 7648 0 1 2319 32
61 7648 0 1 2319 32
61.125 7648 0 1 2319 32
61.25 7648 0 1 2319 32
61.375 7648 0 1 2319 32
61.5 7648 0 1 2319 32
61.625 7648 0 1 2319 32
61.75 7648 0 1 2319 32
61.875 7648 0 1 2319 32
62 7648 0 1 2319 32
62.125 7648 0 1 2319 32
62.25 7648 0 1 2319 32
62.375 7648 0 1 2319 32
62.5 7648 0 1 2319 32
62.625 7648 0 1 2319 32
62.75 7648 0 1 2319 32
62.875 7648 0 1 2319 32
63 7648 0 1 2319 32
63.125 7648 0 1 2319 32
63.25 7648 0 1 2319 32
63.375 7648 0 1 2319 32
63.5 7648 0 1 2319 32
63.625 7648 0 1 2319 32
63.75 7648 0 1 2319 32
63.875 7648 0 1 2319 32
64 7648 0 1 2319 32
64.125 7648 0 1 2319 32
64.25 7648 0 1 2319 32
64.375 7648 0 1 2319 32
64.5 7648 0 1 2319 32
64.625 7648 0 1 2319 32
64.75 7648 0 1 2319 32
64.875 7648 0 1 2319 32
65 7648 0 1 2319 32
65.125 7648 0 1 2319 32
65.25 7648 0 0 2320 32
