t S E I R D
11.875 9917 32 35 15 1
12 9912 35 37 15 1
12.125 9909 37 38 15 1
12.25 9902 41 41 15 1
12.375 9897 41 43 18 1
12.5 9892 44 43 20 1
12.625 9887 45 46 21 1
12.75 9882 48 47 22 1
12.875 9879 45 52 22 2
13 9878 44 52 24 2
13.125 9873 48 52 25 2
13.25 9869 52 50 27 2
13.375 9865 56 48 29 2
13.5 9860 59 48 31 2
13.625 9858 55 54 31 2
13.75 9852 54 58 34 2
13.875 9847 58 58 35 2
14 9841 61 61 35 2
14.125 9835 62 64 37 2
14.25 9826 66 68 38 2
14.375 9820 66 71 41 2
14.5 9818 62 77 41 2
14.625 9814 65 77 42 2
14.75 9810 61 84 43 2
14.875 9802 67 83 46 2
15 9799 68 85 46 2
15.125 9796 68 87 47 2
15.25 9791 68 87 52 2
15.375 9785 72 87 54 2
15.5 9781 76 84 57 2
15.625 9776 75 90 57 2
15.75 9769 77 95 57 2
15.875 9766 77 94 61 2
16 9764 74 99 61 2
16.125 9758 72 106 62 2
16.25 9753 65 117 63 2
16.375 9749 66 116 67 2
16.5 9744 70 115 69 2
16.625 9741 70 116 71 2
16.75 9739 69 118 72 2
16.875 9734 68 121 75 2
17 9732 67 121 78 2
17.125 9728 65 126 79 2
17.25 9725 60 132 81 2
17.375 9725 57 133 83 2
17.5 9721 55 137 85 2
17.625 9721 50 141 86 2
17.75 9719 50 141 88 2
17.875 9714 52 139 93 2
18 9711 52 137 98 2
18.125 9709 51 134 103 3
18.25 9707 50 133 107 3
18.375 9702 55 131 109 3
18.5 9700 52 133 112 3
18.625 9695 55 135 112 3
18.75 9692 55 134 116 3
18.875 9691 51 132 123 3
19 9687 51 133 126 3
19.125 9684 52 131 130 3
19.25 9682 52 130 133 3
19.375 9677 52 133 135 3
19.5 9676 49 134 138 3
19.625 9670 54 132 141 3
19.75 9666 55 134 142 3
19.875 9662 54 135 146 3
20 9661 48 136 152 3
20.125 9656 50 135 156 3
20.25 9655 48 138 156 3
20.375 9653 47 139 158 3
20.5 9651 46 139 161 3
20.625 9649 44 141 163 3
20.75 9641 50 141 165 3
20.875 9638 51 142 166 3
21 9634 52 144 167 3
21.125 9631 53 144 169 3
21.25 9629 53 144 171 3
21.375 9628 52 142 175 3
21.5 9625 51 141 180 3
21.625 9621 50 144 182 3
21.75 9620 49 144 184 3
21.875 9618 48 140 191 3
22 9618 46 137 196 3
22.125 9617 46 133 201 3
22.25 9614 46 134 203 3
22.375 9612 41 138 206 3
22.5 9608 42 138 209 3
22.625 9605 40 142 210 3
22.75 9605 36 138 218 3
22.875 9603 34 137 223 3
23 9602 34 133 228 3
23.125 9597 35 135 230 3
23.25 9597 35 130 235 3
23.375 9597 32 130 238 3
23.5 9594 33 130 240 3
23.625 9593 31 130 243 3
23.75 9592 30 130 245 3
23.875 9591 29 131 246 3
24 9590 29 130 248 3
24.125 9586 32 129 250 3
24.25 9584 34 127 252 3
24.375 9584 33 126 254 3
24.5 9583 31 126 256 4
24.625 9581 30 126 259 4
24.75 9581 29 126 260 4
24.875 9580 28 125 263 4
25 9579 25 122 270 4
25.125 9578 25 116 277 4
25.25 9577 24 116 279 4
25.375 9577 22 115 282 4
25.5 9573 26 115 282 4
25.625 9572 26 116 282 4
25.75 9571 27 113 285 4
25.875 9569 25 116 286 4
26 9566 28 114 288 4
26.125 9562 31 113 290 4
26.25 9562 30 113 291 4
26.375 9560 30 114 292 4
26.5 9557 31 114 294 4
26.625 9555 32 111 298 4
26.75 9551 33 111 301 4
26.875 9550 34 109 303 4
27 9550 33 109 304 4
27.125 9550 30 108 308 4
27.25 9548 32 108 308 4
27.375 9547 28 109 312 4
27.5 9546 27 106 317 4
27.625 9545 26 107 318 4
27.75 9544 24 108 320 4
27.875 9544 23 104 325 4
28 9544 23 100 329 4
28.125 9544 20 98 333 5
28.25 9543 20 97 335 5
28.375 9542 20 93 340 5
28.5 9542 17 95 341 5
28.625 9542 16 94 343 5
28.75 9541 16 90 348 5
28.875 9540 15 92 348 5
29 9540 12 95 348 5
29.125 9540 11 94 350 5
29.25 9538 13 94 350 5
29.375 9537 11 92 355 5
29.5 9537 10 92 356 5
29.625 9536 11 89 359 5
29.75 9535 12 85 363 5
29.875 9535 11 82 367 5
30 9535 11 81 368 5
30.125 9535 10 80 370 5
30.25 9535 9 78 373 5
30.375 9534 10 75 376 5
30.5 9534 10 75 376 5
30.625 9532 12 72 379 5
30.75 9532 11 70 382 5
30.875 9531 12 68 384 5
31 9531 10 69 385 5
31.125 9531 10 68 386 5
31.25 9531 10 68 386 5
31.375 9531 8 69 387 5
31.5 9531 7 68 389 5
31.625 9530 7 66 392 5
31.75 9530 6 65 394 5
31.875 9530 6 62 397 5
32 9530 5 63 397 5
32.125 9530 4 64 397 5
32.25 9530 4 62 399 5
32.375 9530 4 61 400 5
32.5 9530 4 60 401 5
32.625 9529 5 59 402 5
32.75 9528 6 57 404 5
32.875 9528 6 55 406 5
33 9528 6 54 407 5
33.125 9527 7 54 407 5
33.25 9526 8 54 407 5
33.375 9526 7 53 409 5
33.5 9525 7 52 411 5
33.625 9525 7 52 411 5
33.75 9525 6 52 412 5
33.875 9524 7 51 413 5
34 9524 6 52 413 5
34.125 9524 5 52 414 5
34.25 9522 7 51 415 5
34.375 9521 8 50 416 5
34.5 9521 6 51 417 5
34.625 9520 7 51 417 5
34.75 9520 7 48 420 5
34.875 9520 7 48 420 5
35 9520 6 48 421 5
35.125 9520 6 47 422 5
35.25 9520 5 48 422 5
35.375 9520 5 46 424 5
35.5 9520 4 47 424 5
35.625 9520 4 46 425 5
35.75 9520 4 44 427 5
35.875 9520 3 44 428 5
36 9519 4 42 430 5
36.125 9519 3 42 431 5
36.25 9519 3 42 431 5
36.375 9519 2 41 433 5
36.5 9519 2 40 434 5
36.625 9519 2 39 435 5
36.75 9519 2 38 436 5
36.875 9518 2 38 437 5
37 9518 2 37 438 5
37.125 9518 2 37 438 5
37.25 9518 2 36 439 5
37.375 9518 2 36 439 5
37.5 9518 1 36 440 5
37.625 9518 1 34 442 5
37.75 9518 1 34 442 5
37.875 9518 1 33 443 5
38 9517 2 33 443 5
38.125 9517 2 32 444 5
38.25 9517 2 32 444 5
38.375 9517 2 31 445 5
38.5 9517 2 30 446 5
38.625 9517 2 29 447 5
38.75 9517 2 29 447 5
38.875 9517 2 29 447 5
39 9517 2 29 447 5
39.125 9517 2 28 448 5
39.25 9517 2 28 448 5
39.375 9517 2 28 448 5
39.5 9517 2 27 449 5
39.625 9517 1 27 450 5
39.75 9517 1 26 451 5
39.875 9517 1 25 452 5
40 9516 2 25 452 5
40.125 9516 2 25 452 5
40.25 9516 2 25 452 5
40.375 9515 3 25 452 5
40.5 9515 3 25 452 5
40.625 9515 3 25 452 5
40.75 9515 3 25 452 5
40.875 9515 3 25 452 5
41 9515 3 24 453 5
41.125 9515 2 24 454 5
41.25 9515 2 22 456 5
41.375 9515 2 22 456 5
41.5 9515 1 22 457 5
41.625 9515 1 21 458 5
41.75 9514 2 21 458 5
41.875 9514 2 19 460 5
42 9514 2 19 460 5
42.125 9514 2 18 461 5
42.25 9514 2 17 462 5
42.375 9514 2 17 462 5
42.5 9514 2 16 463 5
42.625 9514 2 15 464 5
42.75 9514 2 15 464 5
42.875 9514 2 14 465 5
43 9514 2 13 466 5
43.125 9514 1 14 466 5
43.25 9514 1 14 466 5
43.375 9514 0 15 466 5
43.5 9514 0 15 466 5
43.625 9514 0 15 466 5
43.75 9514 0 15 466 5
43.875 9514 0 14 467 5
44 9514 0 14 467 5
44.125 9514 0 14 467 5
44.25 9514 0 13 468 5
44.375 9514 0 12 469 5
44.5 9514 0 12 469 5
44.625 9514 0 11 470 5
44.75 9514 0 11 470 5
44.875 9514 0 11 470 5
45 9514 0 10 471 5
45.125 9514 0 10 471 5
45.25 9514 0 10 471 5
45.375 9514 0 10 471 5
45.5 9514 0 10 471 5
45.625 9514 0 10 471 5
45.75 9514 0 9 472 5
45.875 9514 0 9 472 5
46 9514 0 9 472 5
46.125 9514 0 9 472 5
46.25 9514 0 9 472 5
46.375 9514 0 9 472 5
46.5 9514 0 8 473 5
46.625 9514 0 7 474 5
46.75 9514 0 7 474 5
46.875 9514 0 7 474 5
47 9514 0 7 474 5
47.125 9514 0 7 474 5
47.25 9514 0 7 474 5
47.375 9514 0 7 474 5
47.5 9514 0 7 474 5
47.625 9514 0 7 474 5
47.75 9514 0 7 474 5
47.875 9514 0 7 474 5
48 9514 0 7 474 5
48.125 9514 0 7 474 5
48.25 9514 0 7 474 5
48.375 9514 0 7 474 5
48.5 9514 0 7 474 5
48.625 9514 0 6 475 5
48.75 9514 0 6 475 5
48.875 9514 0 5 476 5
49 9514 0 5 476 5
49.125 9514 0 5 476 5
49.25 9514 0 5 476 5
49.375 9514 0 5 476 5
49.5 9514 0 4 477 5
49.625 9514 0 4 477 5
49.75 9514 0 4 477 5
49.875 9514 0 4 477 5
50 9514 0 4 477 5
50.125 9514 0 4 477 5
50.25 9514 0 4 477 5
50.375 9514 0 4 477 5
50.5 9514 0 4 477 5
50.625 9514 0 4 477 5
50.75 9514 0 4 477 5
50.875 9514 0 4 477 5
51 9514 0 4 477 5
51.125 9514 0 4 477 5
51.25 9514 0 4 477 5
51.375 9514 0 4 477 5
51.5 9514 0 4 477 5
51.625 9514 0 4 477 5
51.75 9514 0 4 477 5
51.875 9514 0 4 477 5
52 9514 0 4 477 5
52.125 9514 0 4 477 5
52.25 9514 0 4 477 5
52.375 9514 0 4 477 5
52.5 9514 0 4 477 5
52.625 9514 0 4 477 5
52.75 9514 0 4 477 5
52.875 9514 0 4 477 5
53 9514 0 3 478 5
53.125 9514 0 3 478 5
53.25 9514 0 3 478 5
53.375 9514 0 3 478 5
53.5 9514 0 2 479 5
53.625 9514 0 2 479 5
53.75 9514 0 2 479 5
53.875 9514 0 2 479 5
54 9514 0 2 479 5
54.125 9514 0 2 479 5
54.25 9514 0 2 479 5
54.375 9514 0 2 479 5
54.5 9514 0 2 479 5
54.625 9514 0 2 479 5
54.75 9514 0 2 479 5
54.875 9514 0 2 479 5
55 9514 0 2 479 5
55.125 9514 0 2 479 5
55.25 9514 0 2 479 5
55.375 9514 0 2 479 5
55.5 9514 0 2 479 5
55.625 9513 1 2 479 5
55.75 9513 1 2 479 5
55.875 9513 1 2 479 5
56 9513 1 1 480 5
56.125 9513 1 1 480 5
56.25 9513 1 1 480 5
56.375 9513 1 1 480 5
56.5 9513 1 1 480 5
56.625 9513 1 1 480 5
56.75 9513 0 2 480 5
56.875 9513 0 2 480 5
57 9513 0 2 480 5
57.125 9513 0 2 480 5
57.25 9513 0 2 480 5
57.375 9513 0 2 480 5
57.5 9513 0 2 480 5
57.625 9513 0 2 480 5
57.75 9513 0 2 480 5
57.875 9513 0 2 480 5
58 9513 0 2 480 5
58.125 9513 0 2 480 5
58.25 9513 0 2 480 5
58.375 9513 0 2 480 5
58.5 9513 0 2 480 5
58.625 9513 0 2 480 5
58.75 9513 0 2 480 5
58.875 9513 0 2 480 5
59 9513 0 2 480 5
59.125 9513 0 2 480 5
59.25 9513 0 2 480 5
59.375 9513 0 2 480 5
59.5 9513 0 2 480 5
59.625 9513 0 2 480 5
59.75 9513 0 2 480 5
59.875 9513 0 2 480 5
60 9513 0 2 480 5
60.125 9513 0 2 480 5
60.25 9513 0 2 480 5
60.375 9513 0 2 480 5
60.5 9513 0 2 480 5
60.625 9513 0 2 480 5
60.75 9513 0 1 481 5
60.875 9513 0 1 481 5
61 9513 0 1 481 5
61.125 9513 0 1 481 5
61.25 9513 0 0 482 5
