t S E I R D
11.875 9789 125 72 14 0
12 9773 136 73 18 0
12.125 9750 148 83 19 0
12.25 9735 154 90 21 0
12.375 9720 159 100 21 0
12.5 9702 171 102 25 0
12.625 9685 180 107 28 0
12.75 9677 176 118 29 0
12.875 9668 174 127 31 0
13 9660 173 134 33 0
13.125 9646 177 144 33 0
13.25 9635 174 158 33 0
13.375 9628 168 166 38 0
13.5 9613 174 173 40 0
13.625 9590 189 176 45 0
13.75 9577 190 186 47 0
13.875 9554 198 200 48 0
14 9533 203 212 52 0
14.125 9517 209 217 57 0
14.25 9495 217 229 59 0
14.375 9475 227 237 61 0
14.5 9456 232 248 64 0
14.625 9425 248 258 69 0
14.75 9399 258 269 74 0
14.875 9369 273 279 79 0
15 9344 278 295 83 0
15.125 9318 283 311 88 0
15.25 9286 292 331 91 0
15.375 9259 296 346 99 0
15.5 9232 305 357 106 0
15.625 9202 318 369 111 0
15.75 9147 350 382 121 0
15.875 9090 390 390 130 0
16 9041 413 402 144 0
16.125 8984 446 421 149 0
16.25 8938 455 443 164 0
16.375 8887 474 468 171 0
16.5 8837 502 482 179 0
16.625 8801 507 501 191 0
16.75 8748 529 518 205 0
16.875 8685 546 554 215 0
17 8630 563 576 231 0
17.125 8572 586 597 245 0
17.25 8522 604 616 258 0
17.375 8461 625 648 266 0
17.5 8416 623 686 275 0
17.625 8340 643 728 289 0
17.75 8277 660 756 307 0
17.875 8228 670 775 327 0
18 8159 696 805 340 0
18.125 8101 713 832 354 0
18.25 8036 742 850 372 0
18.375 7979 756 877 388 0
18.5 7918 754 923 405 0
18.625 7850 761 968 421 0
18.75 7778 778 1004 440 0
18.875 7696 805 1036 463 0
19 7627 838 1052 482 1
19.125 7566 845 1083 505 1
19.25 7510 834 1129 526 1
19.375 7461 835 1159 544 1
19.5 7409 840 1184 566 1
19.625 7354 835 1214 595 2
19.75 7319 818 1237 624 2
19.875 7290 794 1267 647 2
20 7248 793 1288 669 2
20.125 7214 782 1313 689 2
20.25 7186 765 1335 712 2
20.375 7156 746 1353 743 2
20.5 7126 728 1374 770 2
20.625 7100 698 1405 795 2
20.75 7076 680 1415 826 3
20.875 7050 664 1425 858 3
21 7023 657 1428 888 4
21.125 6993 650 1428 925 4
21.25 6971 635 1428 960 6
21.375 6948 613 1442 991 6
21.5 6934 590 1448 1022 6
21.625 6916 583 1440 1055 6
21.75 6905 551 1452 1086 6
21.875 6892 531 1457 1114 6
22 6877 517 1454 1145 7
22.125 6864 494 1454 1181 7
22.25 6851 481 1434 1226 8
22.375 6841 469 1427 1255 8
22.5 6829 450 1435 1278 8
22.625 6819 437 1434 1302 8
22.75 6815 407 1448 1322 8
22.875 6806 391 1442 1353 8
23 6801 378 1427 1386 8
23.125 6790 367 1427 1407 9
23.25 6785 347 1419 1440 9
23.375 6778 333 1409 1471 9
23.5 6776 311 1416 1486 11
23.625 6771 289 1412 1517 11
23.75 6762 287 1393 1545 13
23.875 6758 280 1375 1573 14
24 6753 260 1381 1592 14
24.125 6750 244 1363 1629 14
24.25 6746 229 1356 1654 15
24.375 6743 217 1341 1684 15
24.5 6740 206 1333 1706 15
24.625 6736 199 1316 1733 16
24.75 6730 193 1303 1757 17
24.875 6729 184 1283 1787 17
25 6727 172 1271 1812 18
25.125 6726 163 1242 1850 19
25.25 6723 160 1213 1885 19
25.375 6722 152 1197 1910 19
25.5 6722 142 1166 1951 19
25.625 6720 141 1141 1978 20
25.75 6717 133 1129 2001 20
25.875 6715 128 1113 2024 20
26 6714 124 1093 2049 20
26.125 6712 120 1078 2069 21
26.25 6710 110 1074 2085 21
26.375 6710 104 1065 2100 21
26.5 6709 97 1048 2125 21
26.625 6707 94 1033 2145 21
26.75 6703 91 1022 2163 21
26.875 6702 83 1006 2188 21
27 6701 77 991 2210 21
27.125 6701 69 980 2229 21
27.25 6700 67 962 2250 21
27.375 6699 64 952 2264 21
27.5 6699 57 933 2290 21
27.625 6699 53 922 2305 21
27.75 6699 49 900 2331 21
27.875 6699 45 886 2349 21
28 6698 46 871 2364 21
28.125 6697 43 856 2383 21
28.25 6696 43 840 2400 21
28.375 6695 42 832 2410 21
28.5 6694 40 815 2430 21
28.625 6694 38 797 2450 21
28.75 6694 37 780 2468 21
28.875 6694 35 765 2485 21
29 6694 32 750 2503 21
29.125 6694 30 734 2520 22
29.25 6694 28 715 2541 22
29.375 6694 27 703 2554 22
29.5 6694 25 688 2571 22
29.625 6693 25 679 2581 22
29.75 6693 19 674 2591 23
29.875 6693 18 666 2600 23
30 6692 18 658 2609 23
30.125 6691 17 648 2621 23
30.25 6691 17 630 2637 25
30.375 6691 14 620 2650 25
30.5 6691 14 606 2664 25
30.625 6691 14 593 2677 25
30.75 6691 13 581 2690 25
30.875 6691 13 572 2699 25
31 6691 11 561 2712 25
31.125 6691 10 552 2722 25
31.25 6691 8 546 2730 25
31.375 6690 9 533 2743 25
31.5 6690 9 522 2753 26
31.625 6689 10 513 2762 26
31.75 6687 12 505 2770 26
31.875 6687 12 492 2783 26
32 6687 9 486 2792 26
32.125 6687 9 480 2798 26
32.25 6687 9 474 2803 27
32.375 6686 10 464 2813 27
32.5 6686 9 456 2822 27
32.625 6686 9 449 2829 27
32.75 6686 8 445 2834 27
32.875 6685 9 430 2849 27
33 6685 9 421 2858 27
33.125 6685 8 414 2866 27
33.25 6685 8 407 2873 27
33.375 6685 6 404 2878 27
33.5 6685 5 390 2893 27
33.625 6685 5 384 2899 27
33.75 6685 5 378 2905 27
33.875 6685 4 368 2916 27
34 6685 4 359 2924 28
34.125 6685 3 353 2931 28
34.25 6684 4 342 2940 30
34.375 6684 4 335 2947 30
34.5 6684 4 328 2954 30
34.625 6684 4 323 2958 31
34.75 6684 3 317 2965 31
34.875 6684 3 309 2973 31
35 6684 3 307 2975 31
35.125 6684 2 302 2981 31
35.25 6684 2 293 2990 31
35.375 6684 2 287 2996 31
35.5 6684 2 281 3001 32
35.625 6684 2 276 3006 32
35.75 6684 2 271 3011 32
35.875 6684 1 270 3013 32
36 6684 1 266 3017 32
36.125 6684 1 262 3021 32
36.25 6684 0 255 3029 32
36.375 6684 0 250 3034 32
36.5 6684 0 245 3039 32
36.625 6684 0 239 3045 32
36.75 6684 0 235 3049 32
36.875 6684 0 231 3053 32
37 6684 0 227 3057 32
37.125 6684 0 223 3061 32
37.25 6684 0 220 3064 32
37.375 6684 0 215 3069 32
37.5 6684 0 208 3076 32
37.625 6684 0 203 3081 32
37.75 6684 0 200 3084 32
37.875 6684 0 196 3088 32
38 6684 0 191 3092 33
38.125 6684 0 187 3096 33
38.25 6684 0 180 3103 33
38.375 6684 0 174 3109 33
38.5 6684 0 169 3114 33
38.625 6684 0 165 3118 33
38.75 6684 0 162 3121 33
38.875 6684 0 158 3125 33
39 6684 0 153 3130 33
39.125 6684 0 151 3132 33
39.25 6684 0 149 3134 33
39.375 6684 0 145 3138 33
39.5 6684 0 141 3142 33
39.625 6684 0 139 3144 33
39.75 6684 0 135 3148 33
39.875 6684 0 132 3151 33
40 6684 0 132 3151 33
40.125 6684 0 131 3152 33
40.25 6684 0 129 3154 33
40.375 6684 0 126 3157 33
40.5 6684 0 123 3160 33
40.625 6684 0 119 3164 33
40.75 6684 0 117 3166 33
40.875 6684 0 116 3167 33
41 6684 0 115 3168 33
41.125 6684 0 114 3169 33
41.25 6684 0 110 3173 33
41.375 6684 0 110 3173 33
41.5 6684 0 109 3174 33
41.625 6684 0 107 3176 33
41.75 6684 0 106 3177 33
41.875 6684 0 106 3177 33
42 6684 0 105 3178 33
42.125 6684 0 101 3182 33
42.25 6684 0 98 3185 33
42.375 6684 0 95 3188 33
42.5 6684 0 94 3188 34
42.625 6683 1 88 3194 34
42.75 6683 1 88 3194 34
42.875 6683 1 86 3196 34
43 6683 1 83 3199 34
43.125 6683 1 82 3200 34
43.25 6683 1 81 3201 34
43.375 6683 1 78 3204 34
43.5 6683 0 77 3206 34
43.625 6683 0 76 3207 34
43.75 6683 0 75 3208 34
43.875 6683 0 72 3211 34
44 6683 0 71 3212 34
44.125 6683 0 71 3212 34
44.25 6683 0 70 3213 34
44.375 6683 0 66 3217 34
44.5 6683 0 65 3218 34
44.625 6683 0 64 3219 34
44.75 6683 0 60 3223 34
44.875 6683 0 59 3224 34
45 6683 0 59 3224 34
45.125 6683 0 57 3226 34
45.25 6683 0 57 3226 34
45.375 6683 0 57 3226 34
45.5 6683 0 54 3229 34
45.625 6683 0 52 3231 34
45.75 6683 0 51 3232 34
45.875 6683 0 50 3233 34
46 6683 0 48 3235 34
46.125 6683 0 46 3237 34
46.25 6683 0 46 3237 34
46.375 6683 0 45 3238 34
46.5 6683 0 41 3242 34
46.625 6683 0 40 3243 34
46.75 6683 0 40 3243 34
46.875 6683 0 40 3243 34
47 6683 0 39 3244 34
47.125 6683 0 38 3245 34
47.25 6683 0 38 3245 34
47.375 6683 0 37 3246 34
47.5 6683 0 35 3248 34
47.625 6683 0 35 3248 34
47.75 6683 0 35 3248 34
47.875 6683 0 35 3248 34
48 6683 0 33 3249 35
48.125 6683 0 33 3249 35
48.25 6683 0 33 3249 35
48.375 6683 0 33 3249 35
48.5 6683 0 32 3250 35
48.625 6683 0 32 3250 35
48.75 6683 0 32 3250 35
48.875 6683 0 32 3250 35
49 6683 0 32 3250 35
49.125 6683 0 31 3251 35
49.25 6683 0 31 3251 35
49.375 6683 0 30 3252 35
49.5 6683 0 27 3255 35
49.625 6683 0 26 3256 35
49.75 6683 0 26 3256 35
49.875 6683 0 25 3257 35
50 6683 0 25 3257 35
50.125 6683 0 25 3257 35
50.25 6683 0 25 3257 35
50.375 6683 0 24 3258 35
50.5 6683 0 24 3258 35
50.625 6683 0 24 3258 35
50.75 6683 0 24 3258 35
50.875 6683 0 23 3259 35
51 6683 0 23 3259 35
51.125 6683 0 23 3259 35
51.25 6683 0 23 3259 35
51.375 6683 0 22 3260 35
51.5 6683 0 22 3260 35
51.625 6683 0 21 3261 35
51.75 6683 0 19 3263 35
51.875 6683 0 19 3263 35
52 6683 0 19 3263 35
52.125 6683 0 19 3263 35
52.25 6683 0 19 3263 35
52.375 6683 0 18 3264 35
52.5 6683 0 18 3264 35
52.625 6683 0 18 3264 35
52.75 6683 0 17 3265 35
52.875 6683 0 17 3265 35
53 6683 0 17 3265 35
53.125 6683 0 17 3265 35
53.25 6683 0 17 3265 35
53.375 6683 0 16 3266 35
53.5 6683 0 16 3266 35
53.625 6683 0 16 3266 35
53.75 6683 0 16 3266 35
53.875 6683 0 16 3266 35
54 6683 0 15 3267 35
54.125 6683 0 15 3267 35
54.25 6683 0 15 3267 35
54.375 6683 0 15 3267 35
54.5 6683 0 15 3267 35
54.625 6683 0 14 3268 35
54.75 6683 0 13 3269 35
54.875 6683 0 12 3270 35
55 6683 0 12 3270 35
55.125 6683 0 12 3270 35
55.25 6683 0 12 3270 35
55.375 6683 0 11 3271 35
55.5 6683 0 10 3272 35
55.625 6683 0 10 3272 35
55.75 6683 0 10 3272 35
55.875 6683 0 10 3272 35
56 6683 0 8 3274 35
56.125 6683 0 7 3275 35
56.25 6683 0 6 3276 35
56.375 6683 0 6 3276 35
56.5 6683 0 6 3276 35
56.625 6683 0 6 3276 35
56.75 6683 0 6 3276 35
56.875 6683 0 6 3276 35
57 6683 0 6 3276 35
57.125 6683 0 5 3277 35
57.25 6683 0 5 3277 35
57.375 6683 0 5 3277 35
57.5 6683 0 5 3277 35
57.625 6683 0 4 3278 35
57.75 6683 0 4 3278 35
57.875 6683 0 4 3278 35
58 6683 0 4 3278 35
58.125 6683 0 4 3278 35
58.25 6683 0 4 3278 35
58.375 6683 0 4 3278 35
58.5 6683 0 4 3278 35
58.625 6683 0 4 3278 35
58.75 6683 0 4 3278 35
58.875 6683 0 4 3278 35
59 6683 0 4 3278 35
59.125 6683 0 3 3279 35
59.25 6683 0 3 3279 35
59.375 6683 0 3 3279 35
59.5 6683 0 3 3279 35
59.625 6683 0 3 3279 35
59.75 6683 0 3 3279 35
59.875 6683 0 3 3279 35
60 6683 0 2 3280 35
60.125 6683 0 2 3280 35
60.25 6683 0 2 3280 35
60.375 6683 0 2 3280 35
60.5 6683 0 1 3281 35
60.625 6683 0 1 3281 35
60.75 6683 0 1 3281 35
60.875 6683 0 1 3281 35
61 6683 0 1 3281 35
61.125 6683 0 1 3281 35
61.25 6683 0 1 3281 35
61.375 6683 0 1 3281 35
61.5 6683 0 1 3281 35
61.625 6683 0 1 3281 35
61.75 6683 0 1 3281 35
61.875 6683 0 1 3281 35
62 6683 0 1 3281 35
62.125 6683 0 1 3281 35
62.25 6683 0 1 3281 35
62.375 6683 0 1 3281 35
62.5 6683 0 1 3281 35
62.625 6683 0 1 3281 35
62.75 6683 0 1 3281 35
62.875 6683 0 1 3281 35
63 6683 0 1 3281 35
63.125 6683 0 1 3281 35
63.25 6683 0 1 3281 35
63.375 6683 0 1 3281 35
63.5 6683 0 1 3281 35
63.625 6683 0 1 3281 35
63.75 6683 0 1 3281 35
63.875 6683 0 1 3281 35
64 6683 0 1 3281 35
64.125 6683 0 1 3281 35
64.25 6683 0 1 3281 35
64.375 6683 0 1 3281 35
64.5 6683 0 1 3281 35
64.625 6683 0 1 3281 35
64.75 6683 0 1 3281 35
64.875 6683 0 1 3281 35
65 6683 0 1 3281 35
65.125 6683 0 1 3281 35
65.25 6683 0 1 3281 35
65.375 6683 0 1 3281 35
65.5 6683 0 1 3281 35
65.625 6683 0 1 3281 35
65.75 6683 0 1 3281 35
65.875 6683 0 1 3281 35
66 6683 0 1 3281 35
66.125 6683 0 1 3281 35
66.25 6683 0 1 3281 35
66.375 6683 0 1 3281 35
66.5 6683 0 1 3281 35
66.625 6683 0 1 3281 35
66.75 6683 0 1 3281 35
66.875 6683 0 1 3281 35
67 6683 0 1 3281 35
67.125 6683 0 1 3281 35
67.25 6683 0 1 3281 35
67.375 6683 0 1 3281 35
67.5 6683 0 1 3281 35
67.625 6683 0 1 3281 35
67.75 6683 0 0 3282 35
