t S E I R D
11.875 9042 204 444 307 3
12 9034 197 451 314 4
12.125 9022 196 457 321 4
12.25 9017 186 460 333 4
12.375 9008 182 467 339 4
12.5 9000 175 473 348 4
12.625 8998 167 473 358 4
12.75 8988 167 470 371 4
12.875 8981 166 469 380 4
13 8976 160 468 392 4
13.125 8965 161 473 397 4
13.25 8960 164 462 410 4
13.375 8956 157 463 420 4
13.5 8952 153 463 428 4
13.625 8949 143 472 432 4
13.75 8943 145 466 441 5
13.875 8937 138 475 445 5
14 8931 132 479 453 5
14.125 8925 130 473 467 5
14.25 8916 129 475 475 5
14.375 8911 124 477 483 5
14.5 8907 125 471 492 5
14.625 8904 123 473 495 5
14.75 8901 119 464 511 5
14.875 8892 120 460 522 6
15 8888 117 460 529 6
15.125 8886 114 459 535 6
15.25 8877 115 456 546 6
15.375 8875 112 455 552 6
15.5 8869 111 449 565 6
15.625 8865 104 454 571 6
15.75 8861 103 451 579 6
15.875 8858 98 454 584 6
16 8856 91 455 592 6
16.125 8852 89 450 603 6
16.25 8848 89 451 606 6
16.375 8845 91 443 615 6
16.5 8844 89 432 629 6
16.625 8839 87 430 638 6
16.75 8835 88 426 645 6
16.875 8832 89 422 651 6
17 8828 88 419 659 6
17.125 8826 86 416 666 6
17.25 8822 86 413 673 6
17.375 8819 83 407 685 6
17.5 8818 79 406 691 6
17.625 8810 81 400 702 7
17.75 8809 80 394 710 7
17.875 8808 73 395 716 8
18 8807 72 389 723 9
18.125 8805 69 380 737 9
18.25 8802 67 376 746 9
18.375 8801 66 371 753 9
18.5 8798 63 373 757 9
18.625 8797 60 369 765 9
18.75 8794 60 366 771 9
18.875 8790 59 357 784 10
19 8787 60 355 788 10
19.125 8785 57 357 791 10
19.25 8782 55 355 798 10
19.375 8781 54 350 805 10
19.5 8779 53 346 812 10
19.625 8778 52 345 815 10
19.75 8777 49 343 821 10
19.875 8777 48 341 824 10
20 8776 48 332 834 10
20.125 8775 47 329 839 10
20.25 8775 44 327 844 10
20.375 8773 45 320 852 10
20.5 8773 43 313 861 10
20.625 8772 42 312 864 10
20.75 8770 42 309 869 10
20.875 8769 41 303 877 10
21 8768 36 304 881 11
21.125 8768 33 296 892 11
21.25 8768 31 293 897 11
21.375 8767 28 296 898 11
21.5 8766 27 293 903 11
21.625 8764 28 291 906 11
21.75 8763 27 284 915 11
21.875 8763 24 284 918 11
22 8761 24 279 925 11
22.125 8760 23 268 938 11
22.25 8759 21 265 943 12
22.375 8758 19 265 945 13
22.5 8758 18 256 955 13
22.625 8757 17 257 956 13
22.75 8756 17 256 958 13
22.875 8755 18 251 963 13
23 8755 17 244 971 13
23.125 8755 15 241 976 13
23.25 8755 13 238 981 13
23.375 8755 12 232 988 13
23.5 8754 12 227 994 13
23.625 8753 13 216 1005 13
23.75 8752 14 212 1009 13
23.875 8752 13 210 1012 13
24 8751 13 208 1015 13
24.125 8751 13 205 1018 13
24.25 8751 12 204 1020 13
24.375 8750 13 200 1024 13
24.5 8750 12 195 1030 13
24.625 8750 11 190 1036 13
24.75 8750 11 183 1043 13
24.875 8750 9 184 1044 13
25 8750 8 182 1047 13
25.125 8750 8 174 1055 13
25.25 8749 9 169 1060 13
25.375 8748 10 166 1063 13
25.5 8748 10 165 1064 13
25.625 8748 10 158 1071 13
25.75 8747 11 157 1072 13
25.875 8747 8 158 1074 13
26 8747 8 154 1078 13
26.125 8747 7 154 1079 13
26.25 8747 7 152 1081 13
26.375 8746 8 147 1086 13
26.5 8746 8 144 1089 13
26.625 8746 8 143 1090 13
26.75 8745 9 140 1093 13
26.875 8745 9 140 1093 13
27 8745 9 136 1097 13
27.125 8745 8 134 1100 13
27.25 8745 8 129 1105 13
27.375 8744 9 128 1106 13
27.5 8744 9 126 1108 13
27.625 8744 8 124 1111 13
27.75 8742 10 121 1114 13
27.875 8742 8 121 1116 13
28 8742 7 118 1120 13
28.125 8742 7 114 1124 13
28.25 8741 8 114 1124 13
28.375 8741 7 111 1128 13
28.5 8741 7 109 1130 13
28.625 8741 7 107 1132 13
28.75 8741 7 105 1134 13
28.875 8741 7 100 1139 13
29 8741 7 95 1144 13
29.125 8741 7 93 1146 13
29.25 8741 7 93 1146 13
29.375 8741 5 92 1148 14
29.5 8741 4 90 1151 14
29.625 8740 4 89 1153 14
29.75 8740 3 88 1155 14
29.875 8740 3 88 1155 14
30 8740 3 88 1155 14
30.125 8740 3 86 1157 14
30.25 8740 3 82 1161 14
30.375 8740 3 80 1163 14
30.5 8740 3 79 1164 14
30.625 8740 3 74 1169 14
30.75 8740 3 74 1169 14
30.875 8740 2 74 1170 14
31 8740 2 73 1171 14
31.125 8740 2 72 1172 14
31.25 8740 2 71 1173 14
31.375 8740 2 69 1175 14
31.5 8739 3 68 1176 14
31.625 8739 3 66 1178 14
31.75 8738 4 66 1178 14
31.875 8738 3 66 1179 14
32 8738 3 63 1182 14
32.125 8738 3 62 1183 14
32.25 8738 3 61 1184 14
32.375 8738 3 58 1187 14
32.5 8738 2 57 1189 14
32.625 8738 2 55 1191 14
32.75 8738 2 54 1192 14
32.875 8738 2 52 1194 14
33 8738 2 52 1194 14
33.125 8738 2 51 1195 14
33.25 8738 2 50 1196 14
33.375 8738 2 50 1196 14
33.5 8738 0 50 1198 14
33.625 8738 0 48 1200 14
33.75 8738 0 46 1202 14
33.875 8738 0 46 1202 14
34 8738 0 45 1203 14
34.125 8738 0 43 1205 14
34.25 8738 0 43 1205 14
34.375 8738 0 41 1207 14
34.5 8738 0 40 1208 14
34.625 8738 0 40 1208 14
34.75 8738 0 40 1208 14
34.875 8738 0 38 1210 14
35 8738 0 38 1210 14
35.125 8738 0 37 1211 14
35.25 8738 0 37 1211 14
35.375 8738 0 36 1212 14
35.5 8738 0 36 1212 14
35.625 8738 0 34 1214 14
35.75 8738 0 32 1216 14
35.875 8738 0 31 1217 14
36 8738 0 28 1220 14
36.125 8738 0 28 1220 14
36.25 8738 0 28 1220 14
36.375 8738 0 28 1220 14
36.5 8738 0 27 1221 14
36.625 8738 0 27 1221 14
36.75 8738 0 26 1222 14
36.875 8738 0 24 1224 14
37 8738 0 24 1224 14
37.125 8738 0 23 1225 14
37.25 8738 0 22 1226 14
37.375 8738 0 21 1227 14
37.5 8738 0 21 1227 14
37.625 8738 0 21 1227 14
37.75 8738 0 21 1227 14
37.875 8738 0 20 1228 14
38 8738 0 20 1228 14
38.125 8738 0 20 1228 14
38.25 8738 0 20 1228 14
38.375 8738 0 19 1229 14
38.5 8738 0 18 1230 14
38.625 8738 0 18 1230 14
38.75 8738 0 18 1230 14
38.875 8738 0 18 1230 14
39 8738 0 18 1230 14
39.125 8738 0 17 1231 14
39.25 8738 0 15 1233 14
39.375 8738 0 15 1233 14
39.5 8738 0 14 1234 14
39.625 8738 0 14 1234 14
39.75 8738 0 14 1234 14
39.875 8738 0 14 1234 14
40 8738 0 14 1234 14
40.125 8738 0 14 1234 14
40.25 8738 0 13 1235 14
40.375 8738 0 12 1236 14
40.5 8738 0 12 1236 14
40.625 8738 0 12 1236 14
40.75 8738 0 12 1236 14
40.875 8738 0 12 1236 14
41 8738 0 12 1236 14
41.125 8738 0 11 1237 14
41.25 8738 0 11 1237 14
41.375 8738 0 11 1237 14
41.5 8738 0 11 1237 14
41.625 8738 0 11 1237 14
41.75 8738 0 11 1237 14
41.875 8738 0 11 1237 14
42 8738 0 11 1237 14
42.125 8738 0 11 1237 14
42.25 8738 0 11 1237 14
42.375 8738 0 10 1238 14
42.5 8738 0 10 1238 14
42.625 8738 0 10 1238 14
42.75 8738 0 10 1238 14
42.875 8738 0 10 1238 14
43 8738 0 10 1238 14
43.125 8738 0 9 1239 14
43.25 8738 0 9 1239 14
43.375 8738 0 9 1239 14
43.5 8738 0 9 1239 14
43.625 8738 0 9 1239 14
43.75 8738 0 9 1239 14
43.875 8738 0 9 1239 14
44 8738 0 9 1239 14
44.125 8738 0 9 1239 14
44.25 8738 0 8 1240 14
44.375 8738 0 8 1240 14
44.5 8738 0 7 1241 14
44.625 8738 0 7 1241 14
44.75 8738 0 7 1241 14
44.875 8738 0 7 1241 14
45 8738 0 7 1241 14
45.125 8738 0 7 1241 14
45.25 8738 0 7 1241 14
45.375 8738 0 7 1241 14
45.5 8738 0 7 1241 14
45.625 8738 0 7 1241 14
45.75 8738 0 7 1241 14
45.875 8738 0 6 1242 14
46 8738 0 6 1242 14
46.125 8738 0 5 1243 14
46.25 8738 0 5 1243 14
46.375 8738 0 5 1243 14
46.5 8738 0 5 1243 14
46.625 8738 0 5 1243 14
46.75 8738 0 4 1244 14
46.875 8738 0 4 1244 14
47 8738 0 4 1244 14
47.125 8738 0 4 1244 14
47.25 8738 0 3 1245 14
47.375 8738 0 3 1245 14
47.5 8738 0 3 1245 14
47.625 8738 0 3 1245 14
47.75 8738 0 3 1245 14
47.875 8738 0 3 1245 14
48 8738 0 3 1245 14
48.125 8738 0 3 1245 14
48.25 8738 0 3 1245 14
48.375 8738 0 3 1245 14
48.5 8738 0 3 1245 14
48.625 8738 0 3 1245 14
48.75 8738 0 3 1245 14
48.875 8738 0 3 1245 14
49 8738 0 3 1245 14
49.125 8738 0 3 1245 14
49.25 8738 0 3 1245 14
49.375 8738 0 3 1245 14
49.5 8738 0 3 1245 14
49.625 8738 0 3 1245 14
49.75 8738 0 3 1245 14
49.875 8738 0 3 1245 14
50 8738 0 3 1245 14
50.125 8738 0 3 1245 14
50.25 8738 0 3 1245 14
50.375 8738 0 3 1245 14
50.5 8738 0 3 1245 14
50.625 8738 0 3 1245 14
50.75 8738 0 3 1245 14
50.875 8738 0 3 1245 14
51 8738 0 3 1245 14
51.125 8738 0 3 1245 14
51.25 8738 0 3 1245 14
51.375 8738 0 3 1245 14
51.5 8738 0 3 1245 14
51.625 8738 0 3 1245 14
51.75 8738 0 3 1245 14
51.875 8738 0 3 1245 14
52 8738 0 3 1245 14
52.125 8738 0 3 1245 14
52.25 8738 0 3 1245 14
52.375 8738 0 3 1245 14
52.5 8738 0 3 1245 14
52.625 8738 0 3 1245 14
52.75 8738 0 3 1245 14
52.875 8738 0 3 1245 14
53 8738 0 3 1245 14
53.125 8738 0 3 1245 14
53.25 8738 0 3 1245 14
53.375 8738 0 3 1245 14
53.5 8738 0 2 1246 14
53.625 8738 0 2 1246 14
53.75 8738 0 2 1246 14
53.875 8738 0 2 1246 14
54 8738 0 2 1246 14
54.125 8738 0 2 1246 14
54.25 8738 0 2 1246 14
54.375 8738 0 2 1246 14
54.5 8738 0 2 1246 14
54.625 8738 0 2 1246 14
54.75 8738 0 2 1246 14
54.875 8738 0 2 1246 14
55 8738 0 2 1246 14
55.125 8738 0 2 1246 14
55.25 8738 0 2 1246 14
55.375 8738 0 2 1246 14
55.5 8738 0 2 1246 14
55.625 8738 0 2 1246 14
55.75 8738 0 2 1246 14
55.875 8738 0 2 1246 14
56 8738 0 1 1247 14
56.125 8738 0 1 1247 14
56.25 8738 0 1 1247 14
56.375 8738 0 1 1247 14
56.5 8738 0 1 1247 14
56.625 8738 0 1 1247 14
56.75 8738 0 1 1247 14
56.875 8738 0 1 1247 14
57 8738 0 1 1247 14
57.125 8738 0 1 1247 14
57.25 8738 0 1 1247 14
57.375 8738 0 1 1247 14
57.5 8738 0 1 1247 14
57.625 8738 0 1 1247 14
57.75 8738 0 1 1247 14
57.875 8738 0 1 1247 14
58 8738 0 1 1247 14
58.125 8738 0 1 1247 14
58.25 8738 0 1 1247 14
58.375 8738 0 1 1247 14
58.5 8738 0 1 1247 14
58.625 8738 0 1 1247 14
58.75 8738 0 1 1247 14
58.875 8738 0 1 1247 14
59 8738 0 1 1247 14
59.125 8738 0 1 1247 14
59.25 8738 0 1 1247 14
59.375 8738 0 1 1247 14
59.5 8738 0 1 1247 14
59.625 8738 0 1 1247 14
59.75 8738 0 1 1247 14
59.875 8738 0 1 1247 14
60 8738 0 1 1247 14
60.125 8738 0 1 1247 14
60.25 8738 0 1 1247 14
60.375 8738 0 1 1247 14
60.5 8738 0 1 1247 14
60.625 8738 0 1 1247 14
60.75 8738 0 1 1247 14
60.875 8738 0 1 1247 14
61 8738 0 1 1247 14
61.125 8738 0 1 1247 14
61.25 8738 0 0 1248 14
