t S E I R D
11.875 9967 25 5 3 0
12 9961 30 6 3 0
12.125 9959 31 7 3 0
12.25 9955 33 9 3 0
12.375 9951 37 9 3 0
12.5 9949 36 12 3 0
12.625 9944 36 17 3 0
12.75 9936 41 19 4 0
12.875 9932 44 20 4 0
13 9929 43 24 4 0
13.125 9921 48 27 4 0
13.25 9918 51 27 4 0
13.375 9915 49 32 4 0
13.5 9908 51 37 4 0
13.625 9905 54 35 6 0
13.75 9899 57 37 7 0
13.875 9889 58 46 7 0
14 9884 59 50 7 0
14.125 9878 63 52 7 0
14.25 9874 64 55 7 0
14.375 9870 63 58 9 0
14.5 9859 71 61 9 0
14.625 9852 74 65 9 0
14.75 9846 73 72 9 0
14.875 9839 74 78 9 0
15 9823 87 78 12 0
15.125 9818 87 80 15 0
15.25 9810 88 85 17 0
15.375 9802 92 87 19 0
15.5 9794 96 90 20 0
15.625 9784 98 96 22 0
15.75 9778 99 99 24 0
15.875 9771 99 104 26 0
16 9761 102 109 28 0
16.125 9750 109 111 30 0
16.25 9728 123 117 32 0
16.375 9710 136 122 32 0
16.5 9693 140 132 35 0
16.625 9669 154 136 41 0
16.75 9654 158 146 42 0
16.875 9637 171 147 45 0
17 9620 179 154 47 0
17.125 9603 182 163 52 0
17.25 9577 192 177 54 0
17.375 9554 206 183 57 0
17.5 9535 216 184 65 0
17.625 9516 215 199 70 0
17.75 9491 224 211 74 0
17.875 9468 232 221 79 0
18 9452 237 228 83 0
18.125 9433 240 242 85 0
18.25 9406 254 251 89 0
18.375 9377 263 266 94 0
18.5 9351 270 276 103 0
18.625 9326 278 285 111 0
18.75 9305 284 294 117 0
18.875 9281 290 310 119 0
19 9266 284 323 127 0
19.125 9233 297 335 135 0
19.25 9183 324 350 143 0
19.375 9141 353 360 146 0
19.5 9101 375 371 153 0
19.625 9065 389 389 157 0
19.75 9022 408 405 165 0
19.875 8966 431 430 173 0
20 8918 449 448 185 0
20.125 8866 477 462 195 0
20.25 8813 498 481 208 0
20.375 8779 504 497 220 0
20.5 8710 534 526 230 0
20.625 8653 560 546 240 1
20.75 8603 573 574 248 2
20.875 8551 596 595 256 2
21 8507 605 614 272 2
21.125 8466 610 636 286 2
21.25 8419 615 668 295 3
21.375 8381 611 694 311 3
21.5 8354 600 721 322 3
21.625 8330 586 751 330 3
21.75 8300 577 777 343 3
21.875 8273 565 800 359 3
22 8249 558 810 380 3
22.125 8230 543 834 390 3
22.25 8206 539 838 414 3
22.375 8191 517 856 433 3
22.5 8179 490 875 453 3
22.625 8165 474 892 466 3
22.75 8147 462 900 488 3
22.875 8133 454 904 506 3
23 8118 428 930 520 4
23.125 8104 416 936 539 5
23.25 8089 410 934 562 5
23.375 8078 394 945 578 5
23.5 8058 395 947 595 5
23.625 8044 379 962 609 6
23.75 8037 363 964 630 6
23.875 8024 348 964 658 6
24 8013 331 975 675 6
24.125 8010 316 973 695 6
24.25 8000 302 981 711 6
24.375 7993 288 987 726 6
24.5 7981 272 1003 738 6
24.625 7972 265 997 760 6
24.75 7966 251 998 779 6
24.875 7962 241 995 796 6
25 7951 244 986 813 6
25.125 7944 231 982 837 6
25.25 7942 224 975 853 6
25.375 7937 217 967 873 6
25.5 7931 201 974 887 7
25.625 7925 188 972 908 7
25.75 7919 178 975 920 8
25.875 7914 172 965 941 8
26 7911 161 960 960 8
26.125 7908 149 956 979 8
26.25 7903 145 949 995 8
26.375 7898 139 939 1016 8
26.5 7893 133 932 1034 8
26.625 7891 131 916 1054 8
26.75 7891 122 902 1077 8
26.875 7887 121 885 1099 8
27 7883 122 872 1114 9
27.125 7882 113 866 1130 9
27.25 7876 110 859 1146 9
27.375 7873 109 850 1159 9
27.5 7870 107 840 1174 9
27.625 7866 103 829 1193 9
27.75 7860 106 816 1209 9
27.875 7857 102 807 1225 9
28 7856 99 788 1248 9
28.125 7853 94 783 1261 9
28.25 7848 91 774 1278 9
28.375 7846 85 766 1294 9
28.5 7846 81 754 1310 9
28.625 7842 84 742 1323 9
28.75 7841 81 724 1344 10
28.875 7840 76 715 1359 10
29 7836 78 705 1371 10
29.125 7833 76 698 1383 10
29.25 7831 77 683 1399 10
29.375 7830 74 674 1412 10
29.5 7830 70 664 1426 10
29.625 7828 68 656 1438 10
29.75 7826 67 653 1444 10
29.875 7825 63 639 1463 10
30 7825 62 629 1474 10
30.125 7825 61 614 1490 10
30.25 7824 61 602 1503 10
30.375 7823 56 601 1510 10
30.5 7819 55 594 1522 10
30.625 7818 54 589 1529 10
30.75 7817 53 579 1541 10
30.875 7817 49 568 1556 10
31 7815 48 558 1569 10
31.125 7815 45 550 1580 10
31.25 7814 42 539 1595 10
31.375 7813 39 534 1603 11
31.5 7811 37 525 1616 11
31.625 7811 32 523 1623 11
31.75 7811 30 513 1635 11
31.875 7810 28 505 1646 11
32 7808 28 495 1658 11
32.125 7806 30 486 1666 12
32.25 7805 29 486 1668 12
32.375 7805 28 477 1678 12
32.5 7804 25 466 1693 12
32.625 7804 23 459 1702 12
32.75 7802 23 458 1705 12
32.875 7802 19 458 1709 12
33 7802 19 447 1720 12
33.125 7800 20 442 1726 12
33.25 7799 20 435 1734 12
33.375 7799 20 426 1743 12
33.5 7797 21 419 1751 12
33.625 7797 20 415 1756 12
33.75 7796 19 412 1761 12
33.875 7794 21 406 1766 13
34 7793 21 399 1774 13
34.125 7792 21 394 1780 13
34.25 7791 19 391 1786 13
34.375 7790 18 382 1795 15
34.5 7790 16 380 1799 15
34.625 7790 13 373 1809 15
34.75 7790 13 363 1819 15
34.875 7789 13 358 1825 15
35 7789 11 348 1837 15
35.125 7787 13 341 1844 15
35.25 7787 12 333 1853 15
35.375 7787 11 324 1863 15
35.5 7787 11 318 1869 15
35.625 7786 10 313 1876 15
35.75 7785 11 304 1885 15
35.875 7784 11 297 1893 15
36 7783 11 291 1900 15
36.125 7783 11 288 1903 15
36.25 7783 10 284 1908 15
36.375 7783 9 280 1913 15
36.5 7783 8 274 1920 15
36.625 7781 9 266 1929 15
36.75 7781 9 262 1933 15
36.875 7781 8 255 1941 15
37 7781 8 253 1943 15
37.125 7779 10 248 1948 15
37.25 7779 10 245 1951 15
37.375 7779 9 244 1953 15
37.5 7779 8 240 1958 15
37.625 7778 8 238 1961 15
37.75 7778 7 234 1966 15
37.875 7778 7 232 1968 15
38 7778 7 227 1973 15
38.125 7778 7 225 1975 15
38.25 7778 6 223 1978 15
38.375 7778 6 218 1983 15
38.5 7778 6 214 1987 15
38.625 7778 6 212 1989 15
38.75 7778 5 205 1997 15
38.875 7778 5 201 2001 15
39 7777 6 197 2005 15
39.125 7777 6 191 2011 15
39.25 7777 6 187 2015 15
39.375 7777 5 181 2022 15
39.5 7777 5 178 2025 15
39.625 7777 5 174 2029 15
39.75 7776 5 172 2032 15
39.875 7776 4 170 2035 15
40 7776 4 168 2037 15
40.125 7776 4 161 2044 15
40.25 7776 3 158 2048 15
40.375 7776 3 155 2051 15
40.5 7775 4 154 2052 15
40.625 7774 5 150 2056 15
40.75 7774 5 144 2062 15
40.875 7774 5 141 2065 15
41 7774 5 139 2067 15
41.125 7774 5 135 2071 15
41.25 7774 3 132 2076 15
41.375 7774 3 130 2078 15
41.5 7774 3 127 2081 15
41.625 7774 3 124 2084 15
41.75 7774 2 122 2087 15
41.875 7774 2 118 2091 15
42 7774 2 115 2094 15
42.125 7774 2 113 2096 15
42.25 7773 2 112 2098 15
42.375 7773 2 111 2099 15
42.5 7773 2 107 2103 15
42.625 7773 2 104 2106 15
42.75 7773 2 101 2108 16
42.875 7773 2 99 2110 16
43 7773 2 95 2114 16
43.125 7773 2 92 2117 16
43.25 7773 1 92 2118 16
43.375 7773 1 88 2122 16
43.5 7773 1 88 2122 16
43.625 7773 1 88 2122 16
43.75 7773 0 87 2124 16
43.875 7773 0 85 2126 16
44 7773 0 84 2127 16
44.125 7773 0 83 2128 16
44.25 7773 0 82 2129 16
44.375 7773 0 80 2131 16
44.5 7773 0 76 2135 16
44.625 7773 0 74 2137 16
44.75 7773 0 74 2137 16
44.875 7773 0 70 2141 16
45 7773 0 69 2142 16
45.125 7773 0 66 2145 16
45.25 7773 0 64 2147 16
45.375 7773 0 63 2148 16
45.5 7773 0 61 2150 16
45.625 7773 0 57 2154 16
45.75 7773 0 56 2154 17
45.875 7773 0 56 2154 17
46 7773 0 55 2155 17
46.125 7773 0 55 2155 17
46.25 7773 0 53 2157 17
46.375 7772 1 52 2158 17
46.5 7772 1 52 2158 17
46.625 7772 1 50 2160 17
46.75 7772 1 49 2161 17
46.875 7772 1 48 2162 17
47 7772 1 47 2163 17
47.125 7772 1 47 2163 17
47.25 7772 1 47 2163 17
47.375 7772 1 47 2163 17
47.5 7772 1 46 2164 17
47.625 7772 1 44 2166 17
47.75 7772 1 44 2166 17
47.875 7772 1 44 2166 17
48 7772 1 44 2166 17
48.125 7772 1 43 2167 17
48.25 7772 1 42 2168 17
48.375 7772 1 41 2169 17
48.5 7772 1 39 2171 17
48.625 7772 1 36 2174 17
48.75 7772 1 36 2174 17
48.875 7772 1 35 2175 17
49 7772 1 33 2177 17
49.125 7772 1 31 2179 17
49.25 7772 1 31 2179 17
49.375 7772 1 30 2180 17
49.5 7772 1 30 2180 17
49.625 7772 1 29 2181 17
49.75 7772 1 29 2181 17
49.875 7772 1 29 2181 17
50 7772 1 29 2181 17
50.125 7772 1 29 2181 17
50.25 7772 1 29 2181 17
50.375 7772 1 29 2181 17
50.5 7772 1 29 2181 17
50.625 7772 1 28 2182 17
50.75 7772 1 28 2182 17
50.875 7772 1 26 2184 17
51 7772 1 26 2184 17
51.125 7772 1 26 2184 17
51.25 7772 1 25 2185 17
51.375 7772 1 24 2186 17
51.5 7772 1 23 2187 17
51.625 7772 1 22 2188 17
51.75 7772 1 22 2188 17
51.875 7772 1 20 2190 17
52 7772 1 20 2190 17
52.125 7772 1 20 2190 17
52.25 7772 0 21 2190 17
52.375 7772 0 21 2190 17
52.5 7772 0 20 2191 17
52.625 7772 0 20 2191 17
52.75 7772 0 20 2191 17
52.875 7772 0 20 2191 17
53 7772 0 20 2191 17
53.125 7772 0 20 2191 17
53.25 7772 0 19 2192 17
53.375 7772 0 17 2194 17
53.5 7772 0 15 2196 17
53.625 7772 0 14 2197 17
53.75 7772 0 14 2197 17
53.875 7772 0 14 2197 17
54 7772 0 14 2197 17
54.125 7772 0 13 2198 17
54.25 7772 0 12 2199 17
54.375 7772 0 10 2200 18
54.5 7772 0 10 2200 18
54.625 7772 0 10 2200 18
54.75 7772 0 10 2200 18
54.875 7772 0 10 2200 18
55 7772 0 10 2200 18
55.125 7772 0 9 2201 18
55.25 7772 0 9 2201 18
55.375 7772 0 8 2202 18
55.5 7772 0 8 2202 18
55.625 7772 0 8 2202 18
55.75 7772 0 8 2202 18
55.875 7772 0 7 2203 18
56 7772 0 7 2203 18
56.125 7772 0 7 2203 18
56.25 7772 0 7 2203 18
56.375 7772 0 6 2204 18
56.5 7772 0 6 2204 18
56.625 7772 0 6 2204 18
56.75 7772 0 6 2204 18
56.875 7772 0 6 2204 18
57 7772 0 6 2204 18
57.125 7772 0 6 2204 18
57.25 7772 0 6 2204 18
57.375 7772 0 6 2204 18
57.5 7772 0 6 2204 18
57.625 7772 0 6 2204 18
57.75 7772 0 6 2204 18
57.875 7772 0 6 2204 18
58 7772 0 6 2204 18
58.125 7772 0 6 2204 18
58.25 7772 0 6 2204 18
58.375 7772 0 6 2204 18
58.5 7772 0 6 2204 18
58.625 7772 0 6 2204 18
58.75 7772 0 5 2205 18
58.875 7772 0 5 2205 18
59 7772 0 5 2205 18
59.125 7772 0 5 2205 18
59.25 7772 0 5 2205 18
59.375 7772 0 5 2205 18
59.5 7772 0 5 2205 18
59.625 7772 0 4 2206 18
59.75 7771 1 4 2206 18
59.875 7771 1 4 2206 18
60 7771 1 4 2206 18
60.125 7771 1 4 2206 18
60.25 7771 1 4 2206 18
60.375 7771 1 4 2206 18
60.5 7771 1 4 2206 18
60.625 7771 1 4 2206 18
60.75 7770 2 4 2206 18
60.875 7770 2 4 2206 18
61 7770 2 4 2206 18
61.125 7770 2 3 2207 18
61.25 7770 2 3 2207 18
61.375 7770 2 3 2207 18
61.5 7770 2 3 2207 18
61.625 7770 2 3 2207 18
61.75 7770 1 4 2207 18
61.875 7770 1 4 2207 18
62 7770 1 4 2207 18
62.125 7770 0 5 2207 18
62.25 7770 0 5 2207 18
62.375 7770 0 5 2207 18
62.5 7770 0 5 2207 18
62.625 7770 0 5 2207 18
62.75 7770 0 5 2207 18
62.875 7770 0 5 2207 18
63 7770 0 5 2207 18
63.125 7770 0 5 2207 18
63.25 7770 0 5 2207 18
63.375 7770 0 5 2207 18
63.5 7770 0 5 2207 18
63.625 7770 0 5 2207 18
63.75 7770 0 4 2208 18
63.875 7770 0 3 2209 18
64 7770 0 3 2209 18
64.125 7770 0 3 2209 18
64.25 7770 0 3 2209 18
64.375 7770 0 3 2209 18
64.5 7770 0 3 2209 18
64.625 7770 0 3 2209 18
64.75 7770 0 3 2209 18
64.875 7770 0 3 2209 18
65 7770 0 3 2209 18
65.125 7770 0 3 2209 18
65.25 7770 0 3 2209 18
65.375 7770 0 3 2209 18
65.5 7770 0 3 2209 18
65.625 7770 0 3 2209 18
65.75 7770 0 3 2209 18
65.875 7770 0 3 2209 18
66 7770 0 3 2209 18
66.125 7770 0 3 2209 18
66.25 7770 0 3 2209 18
66.375 7770 0 3 2209 18
66.5 7770 0 3 2209 18
66.625 7770 0 3 2209 18
66.75 7770 0 3 2209 18
66.875 7770 0 3 2209 18
67 7770 0 3 2209 18
67.125 7770 0 2 2210 18
67.25 7770 0 2 2210 18
67.375 7770 0 2 2210 18
67.5 7770 0 2 2210 18
67.625 7770 0 2 2210 18
67.75 7770 0 2 2210 18
67.875 7770 0 2 2210 18
68 7770 0 2 2210 18
68.125 7769 1 2 2210 18
68.25 7769 1 2 2210 18
68.375 7769 1 2 2210 18
68.5 7769 1 2 2210 18
68.625 7769 1 2 2210 18
68.75 7769 0 3 2210 18
68.875 7769 0 3 2210 18
69 7769 0 3 2210 18
69.125 7769 0 3 2210 18
69.25 7769 0 3 2210 18
69.375 7769 0 3 2210 18
69.5 7769 0 3 2210 18
69.625 7769 0 3 2210 18
69.75 7769 0 3 2210 18
69.875 7769 0 3 2210 18
70 7769 0 3 2210 18
70.125 7769 0 3 2210 18
70.25 7769 0 3 2210 18
70.375 7769 0 3 2210 18
70.5 7769 0 3 2210 18
70.625 7769 0 3 2210 18
70.75 7769 0 3 2210 18
70.875 7769 0 3 2210 18
71 7769 0 3 2210 18
71.125 7769 0 3 2210 18
71.25 7769 0 3 2210 18
71.375 7769 0 3 2210 18
71.5 7769 0 3 2210 18
71.625 7769 0 3 2210 18
71.75 7769 0 3 2210 18
71.875 7769 0 3 2210 18
72 7769 0 3 2210 18
72.125 7769 0 3 2210 18
72.25 7769 0 3 2210 18
72.375 7769 0 3 2210 18
72.5 7769 0 2 2211 18
72.625 7769 0 2 2211 18
72.75 7769 0 2 2211 18
72.875 7769 0 2 2211 18
73 7769 0 2 2211 18
73.125 7769 0 1 2212 18
73.25 7769 0 1 2212 18
73.375 7769 0 1 2212 18
73.5 7769 0 1 2212 18
73.625 7769 0 1 2212 18
73.75 7769 0 1 2212 18
73.875 7769 0 1 2212 18
74 7769 0 1 2212 18
74.125 7769 0 1 2212 18
74.25 7769 0 1 2212 18
74.375 7769 0 1 2212 18
74.5 7769 0 1 2212 18
74.625 7769 0 1 2212 18
74.75 7769 0 1 2212 18
74.875 7769 0 1 2212 18
75 7769 0 1 2212 18
75.125 7769 0 1 2212 18
75.25 7769 0 1 2212 18
75.375 7769 0 1 2212 18
75.5 7769 0 1 2212 18
75.625 7769 0 1 2212 18
75.75 7769 0 1 2212 18
75.875 7769 0 1 2212 18
76 7769 0 1 2212 18
76.125 7769 0 1 2212 18
76.25 7769 0 1 2212 18
76.375 7769 0 1 2212 18
76.5 7769 0 1 2212 18
76.625 7769 0 1 2212 18
76.75 7769 0 1 2212 18
76.875 7769 0 1 2212 18
77 7769 0 1 2212 18
77.125 7769 0 1 2212 18
77.25 7769 0 1 2212 18
77.375 7769 0 1 2212 18
77.5 7769 0 1 2212 18
77.625 7769 0 1 2212 18
77.75 7769 0 1 2212 18
77.875 7769 0 0 2213 18
