t S E I R D
11.875 9751 129 95 25 0
12 9726 147 95 32 0
12.125 9709 156 99 36 0
12.25 9693 159 110 38 0
12.375 9679 168 112 41 0
12.5 9663 171 124 42 0
12.625 9642 185 127 46 0
12.75 9625 186 140 49 0
12.875 9609 194 146 51 0
13 9588 205 152 55 0
13.125 9574 200 167 59 0
13.25 9554 205 176 65 0
13.375 9536 206 190 68 0
13.5 9520 207 202 71 0
13.625 9494 223 210 73 0
13.75 9467 233 219 81 0
13.875 9443 238 236 83 0
14 9419 241 252 88 0
14.125 9397 252 259 92 0
14.25 9377 258 265 99 1
14.375 9346 270 279 104 1
14.5 9317 287 285 109 2
14.625 9291 300 294 113 2
14.75 9267 299 312 120 2
14.875 9252 295 322 129 2
15 9231 299 331 137 2
15.125 9213 302 333 150 2
15.25 9194 293 357 154 2
15.375 9176 289 372 161 2
15.5 9160 289 384 165 2
15.625 9137 299 386 176 2
15.75 9118 300 396 184 2
15.875 9093 307 401 197 2
16 9079 308 412 199 2
16.125 9059 309 425 205 2
16.25 9038 314 436 210 2
16.375 9020 317 440 221 2
16.5 9011 309 451 227 2
16.625 8999 299 463 237 2
16.75 8983 301 473 241 2
16.875 8971 298 480 249 2
17 8951 298 489 260 2
17.125 8937 290 495 276 2
17.25 8927 284 499 288 2
17.375 8918 270 512 298 2
17.5 8900 277 513 308 2
17.625 8890 270 520 318 2
17.75 8879 263 531 325 2
17.875 8870 249 541 338 2
18 8865 238 544 351 2
18.125 8850 241 544 362 3
18.25 8833 236 553 375 3
18.375 8823 233 558 382 4
18.5 8813 229 561 393 4
18.625 8804 224 565 402 5
18.75 8787 222 573 412 6
18.875 8775 221 574 423 7
19 8763 225 575 430 7
19.125 8751 227 570 445 7
19.25 8741 225 572 455 7
19.375 8733 219 573 468 7
19.5 8725 213 574 481 7
19.625 8719 207 573 494 7
19.75 8710 201 576 505 8
19.875 8707 192 573 520 8
20 8699 186 576 531 8
20.125 8692 178 576 546 8
20.25 8689 175 566 561 9
20.375 8686 172 561 572 9
20.5 8679 168 559 585 9
20.625 8676 160 560 594 10
20.75 8671 157 559 603 10
20.875 8667 147 561 615 10
21 8664 143 551 632 10
21.125 8658 144 543 645 10
21.25 8657 140 536 657 10
21.375 8656 137 529 668 10
21.5 8653 134 520 683 10
21.625 8649 128 509 703 11
21.75 8644 129 503 713 11
21.875 8641 123 500 725 11
22 8637 122 496 733 12
22.125 8634 119 491 744 12
22.25 8634 114 490 750 12
22.375 8630 108 494 756 12
22.5 8627 103 496 762 12
22.625 8627 97 491 773 12
22.75 8622 96 481 789 12
22.875 8621 91 482 794 12
23 8618 90 481 799 12
23.125 8618 85 479 806 12
23.25 8617 82 474 815 12
23.375 8615 81 462 830 12
23.5 8613 82 451 842 12
23.625 8611 80 445 852 12
23.75 8609 79 437 863 12
23.875 8607 72 436 873 12
24 8607 68 434 879 12
24.125 8605 65 428 890 12
24.25 8603 63 422 900 12
24.375 8602 59 420 907 12
24.5 8602 55 420 911 12
24.625 8602 50 415 921 12
24.75 8600 50 400 938 12
24.875 8598 48 399 943 12
25 8596 47 390 955 12
25.125 8595 45 387 961 12
25.25 8595 44 384 965 12
25.375 8595 40 383 970 12
25.5 8594 37 382 975 12
25.625 8594 35 377 982 12
25.75 8592 34 370 992 12
25.875 8591 33 360 1004 12
26 8591 30 355 1012 12
26.125 8591 28 349 1020 12
26.25 8591 25 348 1024 12
26.375 8590 26 338 1034 12
26.5 8589 25 335 1039 12
26.625 8588 24 332 1044 12
26.75 8588 22 330 1048 12
26.875 8587 23 323 1055 12
27 8585 22 320 1061 12
27.125 8585 22 312 1069 12
27.25 8585 21 306 1076 12
27.375 8584 21 303 1080 12
27.5 8583 21 297 1087 12
27.625 8582 18 294 1093 13
27.75 8581 19 287 1100 13
27.875 8580 20 280 1107 13
28 8580 18 278 1111 13
28.125 8579 16 277 1115 13
28.25 8577 17 274 1119 13
28.375 8577 16 271 1123 13
28.5 8577 14 271 1125 13
28.625 8576 14 269 1128 13
28.75 8574 16 265 1132 13
28.875 8573 16 259 1139 13
29 8573 15 251 1148 13
29.125 8573 13 247 1154 13
29.25 8573 13 241 1160 13
29.375 8573 13 234 1167 13
29.5 8573 12 229 1173 13
29.625 8572 13 228 1174 13
29.75 8571 13 225 1178 13
29.875 8571 13 216 1187 13
30 8570 14 210 1193 13
30.125 8570 14 207 1196 13
30.25 8570 14 201 1202 13
30.375 8569 15 197 1206 13
30.5 8569 15 193 1210 13
30.625 8569 14 193 1211 13
30.75 8569 13 187 1218 13
30.875 8568 14 182 1223 13
31 8568 14 171 1233 14
31.125 8568 12 170 1236 14
31.25 8568 12 169 1237 14
31.375 8568 9 167 1242 14
31.5 8568 9 165 1244 14
31.625 8568 9 158 1251 14
31.75 8568 9 155 1254 14
31.875 8567 10 153 1256 14
32 8567 10 149 1260 14
32.125 8566 11 149 1260 14
32.25 8566 10 147 1263 14
32.375 8566 10 145 1265 14
32.5 8566 9 143 1267 15
32.625 8566 7 142 1270 15
32.75 8566 7 139 1273 15
32.875 8566 7 134 1278 15
33 8566 7 131 1281 15
33.125 8566 7 126 1286 15
33.25 8566 5 126 1288 15
33.375 8566 5 123 1291 15
33.5 8566 4 122 1293 15
33.625 8566 4 119 1296 15
33.75 8566 4 114 1301 15
33.875 8566 4 111 1304 15
34 8565 4 108 1308 15
34.125 8565 4 104 1312 15
34.25 8565 4 101 1315 15
34.375 8565 3 99 1318 15
34.5 8565 2 99 1319 15
34.625 8565 2 97 1321 15
34.75 8565 2 94 1324 15
34.875 8565 1 91 1328 15
35 8565 1 91 1328 15
35.125 8565 1 89 1330 15
35.25 8565 1 87 1332 15
35.375 8565 1 83 1336 15
35.5 8565 1 82 1337 15
35.625 8565 1 80 1339 15
35.75 8565 1 79 1340 15
35.875 8565 1 77 1342 15
36 8565 1 75 1344 15
36.125 8565 1 74 1345 15
36.25 8565 1 73 1346 15
36.375 8565 1 72 1347 15
36.5 8565 1 71 1348 15
36.625 8565 1 70 1349 15
36.75 8565 1 68 1351 15
36.875 8565 1 67 1352 15
37 8565 1 65 1354 15
37.125 8565 1 63 1356 15
37.25 8565 1 60 1359 15
37.375 8565 1 57 1362 15
37.5 8565 1 54 1365 15
37.625 8565 1 54 1365 15
37.75 8565 1 53 1366 15
37.875 8565 1 52 1367 15
38 8565 1 51 1368 15
38.125 8565 0 52 1368 15
38.25 8565 0 51 1369 15
38.375 8565 0 47 1373 15
38.5 8565 0 45 1375 15
38.625 8565 0 45 1375 15
38.75 8565 0 45 1375 15
38.875 8565 0 43 1377 15
39 8565 0 42 1378 15
39.125 8565 0 41 1379 15
39.25 8565 0 41 1379 15
39.375 8565 0 40 1380 15
39.5 8565 0 39 1381 15
39.625 8565 0 38 1382 15
39.75 8565 0 36 1384 15
39.875 8565 0 36 1384 15
40 8565 0 36 1384 15
40.125 8565 0 33 1387 15
40.25 8565 0 32 1388 15
40.375 8564 1 30 1390 15
40.5 8564 0 31 1390 15
40.625 8564 0 30 1391 15
40.75 8564 0 29 1392 15
40.875 8564 0 29 1392 15
41 8564 0 29 1392 15
41.125 8564 0 29 1392 15
41.25 8564 0 27 1394 15
41.375 8564 0 26 1395 15
41.5 8564 0 26 1395 15
41.625 8564 0 26 1395 15
41.75 8564 0 26 1395 15
41.875 8563 1 25 1396 15
42 8563 1 25 1396 15
42.125 8563 1 21 1400 15
42.25 8563 1 21 1400 15
42.375 8563 1 21 1400 15
42.5 8563 1 21 1400 15
42.625 8563 1 21 1400 15
42.75 8563 0 22 1400 15
42.875 8563 0 19 1402 16
43 8563 0 18 1403 16
43.125 8563 0 18 1403 16
43.25 8563 0 18 1403 16
43.375 8563 0 18 1403 16
43.5 8563 0 18 1403 16
43.625 8563 0 18 1403 16
43.75 8563 0 17 1404 16
43.875 8563 0 17 1404 16
44 8563 0 16 1405 16
44.125 8563 0 15 1406 16
44.25 8563 0 15 1406 16
44.375 8563 0 15 1406 16
44.5 8563 0 15 1406 16
44.625 8563 0 15 1406 16
44.75 8563 0 15 1406 16
44.875 8563 0 15 1406 16
45 8563 0 14 1407 16
45.125 8563 0 14 1407 16
45.25 8563 0 14 1407 16
45.375 8563 0 14 1407 16
45.5 8563 0 14 1407 16
45.625 8563 0 14 1407 16
45.75 8563 0 14 1407 16
45.875 8563 0 13 1408 16
46 8563 0 13 1408 16
46.125 8563 0 12 1409 16
46.25 8563 0 12 1409 16
46.375 8563 0 12 1409 16
46.5 8563 0 11 1410 16
46.625 8563 0 11 1410 16
46.75 8563 0 11 1410 16
46.875 8563 0 11 1410 16
47 8563 0 11 1410 16
47.125 8563 0 11 1410 16
47.25 8563 0 11 1410 16
47.375 8563 0 11 1410 16
47.5 8563 0 11 1410 16
47.625 8563 0 10 1411 16
47.75 8563 0 10 1411 16
47.875 8563 0 9 1412 16
48 8563 0 9 1412 16
48.125 8563 0 9 1412 16
48.25 8563 0 9 1412 16
48.375 8563 0 9 1412 16
48.5 8563 0 8 1413 16
48.625 8563 0 8 1413 16
48.75 8563 0 8 1413 16
48.875 8563 0 8 1413 16
49 8563 0 8 1413 16
49.125 8563 0 8 1413 16
49.25 8563 0 8 1413 16
49.375 8563 0 8 1413 16
49.5 8563 0 8 1413 16
49.625 8563 0 8 1413 16
49.75 8563 0 8 1413 16
49.875 8563 0 8 1413 16
50 8563 0 8 1413 16
50.125 8563 0 8 1413 16
50.25 8563 0 8 1413 16
50.375 8563 0 8 1413 16
50.5 8563 0 7 1414 16
50.625 8563 0 7 1414 16
50.75 8563 0 7 1414 16
50.875 8563 0 7 1414 16
51 8563 0 7 1414 16
51.125 8563 0 7 1414 16
51.25 8563 0 7 1414 16
51.375 8563 0 7 1414 16
51.5 8563 0 7 1414 16
51.625 8563 0 7 1414 16
51.75 8563 0 7 1414 16
51.875 8563 0 7 1414 16
52 8563 0 5 1416 16
52.125 8563 0 5 1416 16
52.25 8563 0 5 1416 16
52.375 8563 0 5 1416 16
52.5 8563 0 5 1416 16
52.625 8563 0 5 1416 16
52.75 8563 0 5 1416 16
52.875 8563 0 5 1416 16
53 8563 0 5 1416 16
53.125 8563 0 5 1416 16
53.25 8563 0 4 1417 16
53.375 8563 0 3 1418 16
53.5 8563 0 3 1418 16
53.625 8563 0 3 1418 16
53.75 8563 0 3 1418 16
53.875 8563 0 3 1418 16
54 8563 0 3 1418 16
54.125 8563 0 3 1418 16
54.25 8563 0 3 1418 16
54.375 8563 0 3 1418 16
54.5 8563 0 3 1418 16
54.625 8563 0 3 1418 16
54.75 8563 0 3 1418 16
54.875 8563 0 3 1418 16
55 8563 0 3 1418 16
55.125 8563 0 3 1418 16
55.25 8563 0 3 1418 16
55.375 8563 0 3 1418 16
55.5 8563 0 3 1418 16
55.625 8563 0 3 1418 16
55.75 8563 0 3 1418 16
55.875 8563 0 3 1418 16
56 8563 0 2 1419 16
56.125 8563 0 2 1419 16
56.25 8563 0 2 1419 16
56.375 8563 0 2 1419 16
56.5 8563 0 2 1419 16
56.625 8563 0 1 1420 16
56.75 8563 0 1 1420 16
56.875 8563 0 1 1420 16
57 8563 0 1 1420 16
57.125 8563 0 1 1420 16
57.25 8563 0 1 1420 16
57.375 8563 0 1 1420 16
57.5 8563 0 1 1420 16
57.625 8563 0 1 1420 16
57.75 8563 0 1 1420 16
57.875 8563 0 1 1420 16
58 8563 0 1 1420 16
58.125 8563 0 1 1420 16
58.25 8563 0 1 1420 16
58.375 8563 0 1 1420 16
58.5 8563 0 1 1420 16
58.625 8563 0 1 1420 16
58.75 8563 0 1 1420 16
58.875 8563 0 1 1420 16
59 8563 0 1 1420 16
59.125 8563 0 1 1420 16
59.25 8563 0 1 1420 16
59.375 8563 0 1 1420 16
59.5 8563 0 1 1420 16
59.625 8563 0 1 1420 16
59.75 8563 0 1 1420 16
59.875 8563 0 1 1420 16
60 8563 0 1 1420 16
60.125 8563 0 1 1420 16
60.25 8563 0 1 1420 16
60.375 8563 0 1 1420 16
60.5 8563 0 1 1420 16
60.625 8563 0 1 1420 16
60.75 8563 0 1 1420 16
60.875 8563 0 1 1420 16
61 8563 0 1 1420 16
61.125 8563 0 1 1420 16
61.25 8563 0 1 1420 16
61.375 8563 0 1 1420 16
61.5 8563 0 1 1420 16
61.625 8563 0 1 1420 16
61.75 8563 0 1 1420 16
61.875 8563 0 1 1420 16
62 8563 0 1 1420 16
62.125 8563 0 1 1420 16
62.25 8563 0 1 1420 16
62.375 8563 0 1 1420 16
62.5 8563 0 1 1420 16
62.625 8563 0 1 1420 16
62.75 8563 0 1 1420 16
62.875 8563 0 1 1420 16
63 8563 0 1 1420 16
63.125 8563 0 1 1420 16
63.25 8563 0 1 1420 16
63.375 8563 0 1 1420 16
63.5 8563 0 1 1420 16
63.625 8563 0 1 1420 16
63.75 8563 0 1 1420 16
63.875 8563 0 1 1420 16
64 8563 0 1 1420 16
64.125 8563 0 1 1420 16
64.25 8563 0 1 1420 16
64.375 8563 0 1 1420 16
64.5 8563 0 1 1420 16
64.625 8563 0 1 1420 16
64.75 8563 0 1 1420 16
64.875 8563 0 1 1420 16
65 8563 0 1 1420 16
65.125 8563 0 1 1420 16
65.25 8563 0 1 1420 16
65.375 8563 0 1 1420 16
65.5 8563 0 1 1420 16
65.625 8563 0 1 1420 16
65.75 8563 0 1 1420 16
65.875 8563 0 1 1420 16
66 8563 0 1 1420 16
66.125 8563 0 1 1420 16
66.25 8563 0 1 1420 16
66.375 8563 0 1 1420 16
66.5 8563 0 1 1420 16
66.625 8563 0 1 1420 16
66.75 8563 0 1 1420 16
66.875 8563 0 1 1420 16
67 8563 0 1 1420 16
67.125 8563 0 1 1420 16
67.25 8563 0 1 1420 16
67.375 8563 0 0 1421 16
