t S E I R D
11.875 9394 193 284 128 1
12 9383 194 284 138 1
12.125 9365 200 296 138 1
12.25 9358 193 305 143 1
12.375 9350 190 308 151 1
12.5 9341 185 315 158 1
12.625 9330 185 315 169 1
12.75 9319 186 319 175 1
12.875 9306 189 323 181 1
13 9291 186 334 188 1
13.125 9282 190 329 198 1
13.25 9268 187 336 207 2
13.375 9259 182 345 212 2
13.5 9247 185 341 225 2
13.625 9238 188 341 231 2
13.75 9229 188 338 243 2
13.875 9223 179 341 255 2
14 9216 173 348 261 2
14.125 9202 173 354 269 2
14.25 9192 171 356 279 2
14.375 9184 171 360 283 2
14.5 9173 175 363 287 2
14.625 9162 179 364 293 2
14.75 9153 177 369 299 2
14.875 9148 174 368 308 2
15 9140 173 372 313 2
15.125 9138 168 371 321 2
15.25 9128 172 370 328 2
15.375 9122 163 372 341 2
15.5 9112 168 360 358 2
15.625 9098 169 368 363 2
15.75 9093 167 364 374 2
15.875 9080 176 361 381 2
16 9073 176 357 392 2
16.125 9060 182 358 398 2
16.25 9052 178 365 403 2
16.375 9047 173 368 410 2
16.5 9039 172 367 420 2
16.625 9031 170 367 430 2
16.75 9023 169 369 437 2
16.875 9013 163 377 445 2
17 9003 161 383 451 2
17.125 8999 151 391 457 2
17.25 8989 145 401 463 2
17.375 8981 147 397 473 2
17.5 8977 144 393 484 2
17.625 8967 148 394 489 2
17.75 8958 149 398 493 2
17.875 8945 150 405 498 2
18 8935 156 400 507 2
18.125 8928 157 399 514 2
18.25 8923 152 400 523 2
18.375 8919 146 401 532 2
18.5 8915 143 398 542 2
18.625 8910 140 399 549 2
18.75 8906 133 396 563 2
18.875 8901 127 400 570 2
19 8890 131 404 573 2
19.125 8881 133 401 583 2
19.25 8874 132 403 589 2
19.375 8867 136 399 596 2
19.5 8860 135 398 605 2
19.625 8855 126 402 615 2
19.75 8846 126 398 628 2
19.875 8840 124 399 635 2
20 8835 125 399 639 2
20.125 8829 124 397 648 2
20.25 8822 123 401 652 2
20.375 8814 122 398 664 2
20.5 8803 126 395 674 2
20.625 8798 127 393 680 2
20.75 8794 128 391 685 2
20.875 8786 129 389 694 2
21 8783 123 392 700 2
21.125 8779 117 396 706 2
21.25 8772 116 393 717 2
21.375 8768 112 392 726 2
21.5 8762 110 392 733 3
21.625 8756 110 391 740 3
21.75 8753 103 394 747 3
21.875 8747 104 393 753 3
22 8742 105 389 761 3
22.125 8740 103 386 768 3
22.25 8732 100 388 777 3
22.375 8731 90 393 783 3
22.5 8730 88 384 795 3
22.625 8727 88 379 803 3
22.75 8725 81 377 813 4
22.875 8720 85 369 822 4
23 8718 78 369 831 4
23.125 8713 79 368 836 4
23.25 8712 76 368 840 4
23.375 8709 76 362 849 4
23.5 8705 78 360 853 4
23.625 8701 75 362 858 4
23.75 8700 70 360 866 4
23.875 8697 66 363 870 4
24 8693 65 358 880 4
24.125 8692 58 356 890 4
24.25 8689 60 347 900 4
24.375 8687 58 338 913 4
24.5 8684 58 335 919 4
24.625 8681 56 333 926 4
24.75 8679 55 332 930 4
24.875 8677 53 333 933 4
25 8674 54 329 939 4
25.125 8672 55 321 948 4
25.25 8670 53 319 954 4
25.375 8668 53 313 962 4
25.5 8667 51 307 971 4
25.625 8666 50 302 978 4
25.75 8663 49 306 978 4
25.875 8659 51 299 987 4
26 8658 48 293 997 4
26.125 8653 50 291 1002 4
26.25 8651 49 290 1006 4
26.375 8649 49 286 1012 4
26.5 8649 48 277 1022 4
26.625 8649 45 273 1029 4
26.75 8648 45 272 1031 4
26.875 8644 44 271 1037 4
27 8642 41 269 1044 4
27.125 8639 42 266 1049 4
27.25 8639 39 266 1052 4
27.375 8638 37 266 1055 4
27.5 8636 37 264 1059 4
27.625 8636 35 259 1066 4
27.75 8631 37 256 1072 4
27.875 8631 34 255 1076 4
28 8628 37 247 1084 4
28.125 8628 34 247 1087 4
28.25 8628 30 248 1090 4
28.375 8627 28 244 1097 4
28.5 8627 27 238 1104 4
28.625 8626 28 235 1107 4
28.75 8623 29 232 1112 4
28.875 8621 30 228 1117 4
29 8620 29 225 1122 4
29.125 8618 30 219 1129 4
29.25 8617 31 216 1132 4
29.375 8614 34 210 1138 4
29.5 8613 33 207 1143 4
29.625 8612 33 201 1150 4
29.75 8612 31 201 1152 4
29.875 8612 29 200 1155 4
30 8612 27 199 1158 4
30.125 8612 25 199 1160 4
30.25 8611 25 195 1165 4
30.375 8608 27 194 1167 4
30.5 8608 27 192 1169 4
30.625 8608 22 192 1174 4
30.75 8607 23 187 1179 4
30.875 8607 22 185 1182 4
31 8606 22 185 1183 4
31.125 8605 19 187 1185 4
31.25 8605 19 183 1189 4
31.375 8605 17 183 1191 4
31.5 8604 18 178 1196 4
31.625 8604 18 175 1199 4
31.75 8604 17 173 1202 4
31.875 8603 18 171 1204 4
32 8602 19 171 1204 4
32.125 8602 18 168 1208 4
32.25 8601 19 163 1213 4
32.375 8601 18 160 1217 4
32.5 8600 18 157 1221 4
32.625 8600 18 152 1225 5
32.75 8600 18 147 1230 5
32.875 8600 16 145 1234 5
33 8600 15 142 1238 5
33.125 8600 13 143 1239 5
33.25 8600 13 141 1241 5
33.375 8600 13 138 1244 5
33.5 8600 13 137 1245 5
33.625 8599 13 133 1250 5
33.75 8599 10 132 1254 5
33.875 8599 9 132 1255 5
34 8598 9 131 1257 5
34.125 8598 8 129 1260 5
34.25 8598 8 127 1262 5
34.375 8597 9 125 1264 5
34.5 8597 9 122 1267 5
34.625 8597 9 120 1269 5
34.75 8596 9 116 1274 5
34.875 8596 7 111 1281 5
35 8595 8 108 1284 5
35.125 8595 8 105 1287 5
35.25 8595 8 103 1289 5
35.375 8593 8 102 1292 5
35.5 8593 8 99 1295 5
35.625 8593 7 98 1297 5
35.75 8593 7 96 1299 5
35.875 8593 5 97 1300 5
36 8593 5 96 1301 5
36.125 8593 5 96 1301 5
36.25 8593 5 93 1304 5
36.375 8593 5 91 1306 5
36.5 8593 5 88 1309 5
36.625 8593 5 82 1315 5
36.75 8593 4 82 1316 5
36.875 8592 5 80 1318 5
37 8592 5 79 1319 5
37.125 8592 5 78 1320 5
37.25 8592 5 76 1322 5
37.375 8592 4 74 1325 5
37.5 8592 4 72 1327 5
37.625 8592 3 70 1330 5
37.75 8592 2 70 1331 5
37.875 8592 2 69 1332 5
38 8592 2 68 1333 5
38.125 8592 2 67 1334 5
38.25 8592 2 67 1334 5
38.375 8592 2 64 1337 5
38.5 8592 2 64 1337 5
38.625 8592 2 63 1338 5
38.75 8592 2 63 1338 5
38.875 8592 2 62 1339 5
39 8592 2 61 1340 5
39.125 8592 2 61 1340 5
39.25 8592 2 58 1343 5
39.375 8592 2 57 1344 5
39.5 8592 2 57 1344 5
39.625 8592 2 57 1344 5
39.75 8592 2 55 1346 5
39.875 8592 2 55 1346 5
40 8592 2 54 1347 5
40.125 8592 2 54 1347 5
40.25 8592 2 54 1347 5
40.375 8592 2 53 1348 5
40.5 8592 1 54 1348 5
40.625 8591 2 53 1349 5
40.75 8591 2 52 1350 5
40.875 8591 2 52 1350 5
41 8591 2 51 1351 5
41.125 8591 2 50 1351 6
41.25 8591 2 49 1352 6
41.375 8591 2 49 1352 6
41.5 8591 2 48 1352 7
41.625 8591 2 48 1352 7
41.75 8591 2 48 1352 7
41.875 8591 2 46 1354 7
42 8591 2 44 1356 7
42.125 8591 2 43 1357 7
42.25 8591 2 42 1358 7
42.375 8591 2 42 1358 7
42.5 8591 2 42 1358 7
42.625 8591 1 43 1358 7
42.75 8591 1 43 1358 7
42.875 8591 1 43 1358 7
43 8591 1 43 1358 7
43.125 8591 1 42 1359 7
43.25 8591 1 42 1359 7
43.375 8591 1 42 1359 7
43.5 8591 1 42 1359 7
43.625 8591 1 42 1359 7
43.75 8591 1 42 1359 7
43.875 8591 0 43 1359 7
44 8591 0 42 1360 7
44.125 8591 0 40 1362 7
44.25 8591 0 37 1365 7
44.375 8591 0 36 1366 7
44.5 8591 0 36 1366 7
44.625 8591 0 36 1366 7
44.75 8591 0 34 1368 7
44.875 8591 0 34 1368 7
45 8591 0 34 1368 7
45.125 8591 0 34 1368 7
45.25 8591 0 34 1368 7
45.375 8591 0 32 1370 7
45.5 8591 0 31 1371 7
45.625 8591 0 31 1371 7
45.75 8591 0 30 1372 7
45.875 8591 0 30 1372 7
46 8591 0 29 1373 7
46.125 8591 0 28 1374 7
46.25 8591 0 28 1374 7
46.375 8591 0 27 1375 7
46.5 8591 0 27 1375 7
46.625 8591 0 26 1376 7
46.75 8591 0 26 1376 7
46.875 8591 0 25 1377 7
47 8591 0 25 1377 7
47.125 8591 0 25 1377 7
47.25 8591 0 25 1377 7
47.375 8591 0 25 1377 7
47.5 8591 0 25 1377 7
47.625 8591 0 25 1377 7
47.75 8591 0 23 1379 7
47.875 8591 0 23 1379 7
48 8591 0 22 1380 7
48.125 8591 0 22 1380 7
48.25 8591 0 22 1380 7
48.375 8591 0 21 1381 7
48.5 8591 0 21 1381 7
48.625 8591 0 20 1382 7
48.75 8591 0 20 1382 7
48.875 8591 0 20 1382 7
49 8591 0 18 1384 7
49.125 8591 0 17 1385 7
49.25 8591 0 17 1385 7
49.375 8591 0 16 1386 7
49.5 8591 0 16 1386 7
49.625 8591 0 16 1386 7
49.75 8591 0 16 1386 7
49.875 8591 0 16 1386 7
50 8591 0 15 1387 7
50.125 8591 0 14 1388 7
50.25 8591 0 14 1388 7
50.375 8591 0 14 1388 7
50.5 8591 0 14 1388 7
50.625 8591 0 14 1388 7
50.75 8591 0 14 1388 7
50.875 8591 0 14 1388 7
51 8591 0 14 1388 7
51.125 8591 0 14 1388 7
51.25 8591 0 14 1388 7
51.375 8591 0 14 1388 7
51.5 8591 0 14 1388 7
51.625 8591 0 14 1388 7
51.75 8591 0 14 1388 7
51.875 8591 0 14 1388 7
52 8591 0 14 1388 7
52.125 8591 0 14 1388 7
52.25 8591 0 13 1389 7
52.375 8591 0 13 1389 7
52.5 8591 0 13 1389 7
52.625 8591 0 13 1389 7
52.75 8591 0 13 1389 7
52.875 8591 0 13 1389 7
53 8591 0 12 1390 7
53.125 8591 0 12 1390 7
53.25 8591 0 12 1390 7
53.375 8591 0 12 1390 7
53.5 8591 0 12 1390 7
53.625 8591 0 12 1390 7
53.75 8591 0 12 1390 7
53.875 8591 0 12 1390 7
54 8591 0 10 1392 7
54.125 8591 0 10 1392 7
54.25 8591 0 7 1395 7
54.375 8591 0 7 1395 7
54.5 8591 0 7 1395 7
54.625 8591 0 7 1395 7
54.75 8591 0 7 1395 7
54.875 8591 0 7 1395 7
55 8591 0 7 1395 7
55.125 8591 0 7 1395 7
55.25 8591 0 7 1395 7
55.375 8591 0 7 1395 7
55.5 8591 0 6 1396 7
55.625 8591 0 6 1396 7
55.75 8591 0 6 1396 7
55.875 8591 0 6 1396 7
56 8591 0 6 1396 7
56.125 8591 0 6 1396 7
56.25 8591 0 6 1396 7
56.375 8591 0 5 1397 7
56.5 8591 0 5 1397 7
56.625 8591 0 5 1397 7
56.75 8591 0 5 1397 7
56.875 8591 0 5 1397 7
57 8591 0 5 1397 7
57.125 8591 0 5 1397 7
57.25 8591 0 5 1397 7
57.375 8591 0 5 1397 7
57.5 8591 0 5 1397 7
57.625 8591 0 5 1397 7
57.75 8591 0 4 1398 7
57.875 8591 0 4 1398 7
58 8591 0 3 1399 7
58.125 8591 0 3 1399 7
58.25 8591 0 3 1399 7
58.375 8591 0 3 1399 7
58.5 8591 0 3 1399 7
58.625 8591 0 3 1399 7
58.75 8591 0 3 1399 7
58.875 8591 0 3 1399 7
59 8591 0 3 1399 7
59.125 8591 0 3 1399 7
59.25 8591 0 3 1399 7
59.375 8591 0 3 1399 7
59.5 8591 0 3 1399 7
59.625 8591 0 3 1399 7
59.75 8591 0 3 1399 7
59.875 8591 0 3 1399 7
60 8591 0 3 1399 7
60.125 8591 0 3 1399 7
60.25 8591 0 3 1399 7
60.375 8591 0 3 1399 7
60.5 8591 0 3 1399 7
60.625 8591 0 3 1399 7
60.75 8591 0 3 1399 7
60.875 8591 0 3 1399 7
61 8591 0 3 1399 7
61.125 8591 0 3 1399 7
61.25 8591 0 3 1399 7
61.375 8591 0 3 1399 7
61.5 8591 0 3 1399 7
61.625 8591 0 3 1399 7
61.75 8591 0 3 1399 7
61.875 8591 0 3 1399 7
62 8591 0 3 1399 7
62.125 8591 0 3 1399 7
62.25 8591 0 3 1399 7
62.375 8591 0 3 1399 7
62.5 8591 0 3 1399 7
62.625 8591 0 3 1399 7
62.75 8591 0 3 1399 7
62.875 8591 0 3 1399 7
63 8591 0 3 1399 7
63.125 8591 0 3 1399 7
63.25 8591 0 3 1399 7
63.375 8591 0 3 1399 7
63.5 8591 0 3 1399 7
63.625 8591 0 3 1399 7
63.75 8591 0 3 1399 7
63.875 8591 0 3 1399 7
64 8591 0 3 1399 7
64.125 8591 0 3 1399 7
64.25 8591 0 3 1399 7
64.375 8591 0 2 1400 7
64.5 8591 0 2 1400 7
64.625 8591 0 2 1400 7
64.75 8591 0 2 1400 7
64.875 8591 0 2 1400 7
65 8591 0 2 1400 7
65.125 8591 0 2 1400 7
65.25 8591 0 2 1400 7
65.375 8591 0 2 1400 7
65.5 8591 0 2 1400 7
65.625 8591 0 2 1400 7
65.75 8591 0 2 1400 7
65.875 8591 0 2 1400 7
66 8591 0 2 1400 7
66.125 8591 0 2 1400 7
66.25 8591 0 2 1400 7
66.375 8591 0 2 1400 7
66.5 8591 0 2 1400 7
66.625 8591 0 2 1400 7
66.75 8591 0 1 1401 7
66.875 8591 0 1 1401 7
67 8591 0 1 1401 7
67.125 8591 0 1 1401 7
67.25 8591 0 1 1401 7
67.375 8591 0 1 1401 7
67.5 8591 0 1 1401 7
67.625 8591 0 1 1401 7
67.75 8591 0 1 1401 7
67.875 8591 0 1 1401 7
68 8591 0 1 1401 7
68.125 8591 0 1 1401 7
68.25 8591 0 0 1402 7
