t S E I R D
11.875 9986 7 6 1 0
12 9985 6 7 2 0
12.125 9985 5 7 3 0
12.25 9984 5 8 3 0
12.375 9982 7 8 3 0
12.5 9982 7 7 4 0
12.625 9982 7 7 4 0
12.75 9981 8 7 4 0
12.875 9981 8 7 4 0
13 9981 8 6 5 0
13.125 9981 8 6 5 0
13.25 9979 10 6 5 0
13.375 9979 8 7 6 0
13.5 9979 7 7 7 0
13.625 9979 7 7 7 0
13.75 9978 7 7 8 0
13.875 9978 6 8 8 0
14 9978 6 8 8 0
14.125 9978 6 8 8 0
14.25 9978 5 9 8 0
14.375 9977 6 9 8 0
14.5 9976 7 8 9 0
14.625 9974 9 8 9 0
14.75 9974 9 8 9 0
14.875 9974 9 8 9 0
15 9974 8 9 9 0
15.125 9974 8 8 10 0
15.25 9974 7 9 10 0
15.375 9974 7 9 10 0
15.5 9974 7 9 10 0
15.625 9973 6 11 10 0
15.75 9972 6 12 10 0
15.875 9970 8 12 10 0
16 9970 5 14 11 0
16.125 9968 7 14 11 0
16.25 9967 8 14 11 0
16.375 9966 9 14 11 0
16.5 9963 12 14 11 0
16.625 9962 13 14 11 0
16.75 9960 15 14 11 0
16.875 9960 14 15 11 0
17 9960 14 15 11 0
17.125 9959 13 16 12 0
17.25 9957 15 16 12 0
17.375 9956 16 15 13 0
17.5 9955 16 16 13 0
17.625 9954 16 17 13 0
17.75 9952 17 18 13 0
17.875 9952 17 18 13 0
18 9951 17 19 13 0
18.125 9947 21 19 13 0
18.25 9947 21 17 15 0
18.375 9945 21 19 15 0
18.5 9943 22 20 15 0
18.625 9940 24 21 15 0
18.75 9939 23 23 15 0
18.875 9937 24 24 15 0
19 9935 26 24 15 0
19.125 9935 24 26 15 0
19.25 9932 26 27 15 0
19.375 9930 27 26 17 0
19.5 9928 26 29 17 0
19.625 9925 28 30 17 0
19.75 9921 29 33 17 0
19.875 9916 32 35 17 0
20 9909 38 36 17 0
20.125 9906 40 35 19 0
20.25 9904 41 36 19 0
20.375 9898 47 36 19 0
20.5 9892 53 35 20 0
20.625 9884 54 41 21 0
20.75 9882 53 43 22 0
20.875 9875 58 45 22 0
21 9862 67 48 23 0
21.125 9850 74 51 25 0
21.25 9839 82 52 27 0
21.375 9829 90 52 28 1
21.5 9820 95 56 28 1
21.625 9809 103 55 32 1
21.75 9796 110 58 35 1
21.875 9787 114 63 35 1
22 9778 114 71 36 1
22.125 9769 116 78 36 1
22.25 9762 117 79 41 1
22.375 9758 113 87 41 1
22.5 9738 130 87 44 1
22.625 9722 141 91 45 1
22.75 9713 137 102 47 1
22.875 9702 141 107 49 1
23 9691 141 117 50 1
23.125 9680 146 122 51 1
23.25 9664 155 127 53 1
23.375 9647 156 141 55 1
23.5 9632 162 148 57 1
23.625 9612 173 153 61 1
23.75 9598 178 159 64 1
23.875 9579 184 168 68 1
24 9576 175 179 69 1
24.125 9565 178 181 74 2
24.25 9553 181 185 79 2
24.375 9536 188 191 83 2
24.5 9527 183 203 85 2
24.625 9514 182 210 92 2
24.75 9504 182 216 96 2
24.875 9493 183 222 100 2
25 9481 179 228 110 2
25.125 9472 177 233 116 2
25.25 9459 174 244 121 2
25.375 9443 183 242 128 4
25.5 9436 175 255 130 4
25.625 9425 174 259 138 4
25.75 9411 179 265 141 4
25.875 9400 171 276 149 4
26 9384 179 276 157 4
26.125 9374 179 276 167 4
26.25 9367 178 279 172 4
26.375 9350 181 285 180 4
26.5 9345 172 293 186 4
26.625 9338 165 303 190 4
26.75 9326 163 308 199 4
26.875 9318 160 315 203 4
27 9307 159 322 208 4
27.125 9297 157 324 218 4
27.25 9291 156 326 223 4
27.375 9283 155 331 227 4
27.5 9272 158 337 229 4
27.625 9262 154 344 236 4
27.75 9256 149 344 247 4
27.875 9248 148 349 251 4
28 9241 140 359 256 4
28.125 9233 139 359 265 4
28.25 9226 140 356 274 4
28.375 9221 133 361 281 4
28.5 9215 127 367 287 4
28.625 9207 126 366 297 4
28.75 9199 128 365 304 4
28.875 9191 128 362 315 4
29 9186 120 367 323 4
29.125 9182 112 372 330 4
29.25 9177 108 374 337 4
29.375 9174 109 362 351 4
29.5 9168 108 361 359 4
29.625 9162 112 350 372 4
29.75 9157 112 350 377 4
29.875 9154 108 350 384 4
30 9153 107 341 395 4
30.125 9148 106 339 403 4
30.25 9145 101 338 412 4
30.375 9141 101 335 419 4
30.5 9135 105 330 426 4
30.625 9130 104 328 434 4
30.75 9129 98 328 441 4
30.875 9118 100 326 452 4
31 9115 98 324 459 4
31.125 9111 97 323 465 4
31.25 9107 96 320 473 4
31.375 9099 96 324 477 4
31.5 9092 100 321 483 4
31.625 9089 92 322 493 4
31.75 9086 91 322 497 4
31.875 9083 89 323 501 4
32 9082 84 324 506 4
32.125 9081 83 315 517 4
32.25 9077 79 318 522 4
32.375 9074 76 321 525 4
32.5 9071 75 316 534 4
32.625 9067 73 314 542 4
32.75 9064 74 312 546 4
32.875 9063 68 312 553 4
33 9061 66 309 560 4
33.125 9058 65 308 565 4
33.25 9056 60 303 577 4
33.375 9055 57 301 583 4
33.5 9053 57 299 587 4
33.625 9052 54 296 594 4
33.75 9050 53 294 599 4
33.875 9050 48 296 602 4
34 9048 45 300 603 4
34.125 9047 43 301 605 4
34.25 9046 44 295 611 4
34.375 9042 44 296 614 4
34.5 9040 43 294 619 4
34.625 9039 40 293 624 4
34.75 9035 44 289 628 4
34.875 9034 41 284 636 5
35 9030 45 277 643 5
35.125 9030 40 277 648 5
35.25 9030 38 276 651 5
35.375 9028 36 273 658 5
35.5 9026 37 268 664 5
35.625 9024 36 265 670 5
35.75 9024 33 262 676 5
35.875 9024 31 256 684 5
36 9020 33 253 689 5
36.125 9016 35 243 701 5
36.25 9014 36 238 707 5
36.375 9013 36 235 711 5
36.5 9011 36 233 715 5
36.625 9008 36 234 717 5
36.75 9008 34 229 724 5
36.875 9008 32 224 731 5
37 9008 30 224 733 5
37.125 9008 26 220 741 5
37.25 9007 27 214 747 5
37.375 9007 25 214 749 5
37.5 9006 23 213 753 5
37.625 9005 24 210 756 5
37.75 9005 24 205 761 5
37.875 9003 23 204 765 5
38 9002 23 199 771 5
38.125 9001 23 194 777 5
38.25 9001 23 190 781 5
38.375 9001 22 187 785 5
38.5 9000 21 183 791 5
38.625 8998 22 181 794 5
38.75 8997 20 183 795 5
38.875 8997 20 178 800 5
39 8997 19 174 805 5
39.125 8997 19 170 809 5
39.25 8996 20 169 810 5
39.375 8993 23 162 817 5
39.5 8993 21 162 819 5
39.625 8992 21 158 824 5
39.75 8992 20 156 827 5
39.875 8992 20 155 828 5
40 8992 19 154 830 5
40.125 8992 18 152 833 5
40.25 8991 17 150 837 5
40.375 8991 16 148 840 5
40.5 8991 16 145 843 5
40.625 8991 15 144 845 5
40.75 8991 15 144 845 5
40.875 8989 16 143 847 5
41 8988 16 142 849 5
41.125 8988 15 138 854 5
41.25 8986 17 137 855 5
41.375 8984 17 132 862 5
41.5 8982 18 129 866 5
41.625 8982 15 130 868 5
41.75 8982 15 127 871 5
41.875 8982 15 126 872 5
42 8982 12 129 872 5
42.125 8982 12 127 874 5
42.25 8982 12 126 875 5
42.375 8981 12 124 878 5
42.5 8980 13 121 881 5
42.625 8980 13 117 885 5
42.75 8980 13 115 887 5
42.875 8980 11 114 890 5
43 8979 11 114 891 5
43.125 8979 11 112 893 5
43.25 8979 11 110 895 5
43.375 8979 10 109 897 5
43.5 8979 10 106 900 5
43.625 8979 8 106 902 5
43.75 8979 8 105 903 5
43.875 8979 8 104 904 5
44 8978 8 103 906 5
44.125 8976 10 101 908 5
44.25 8976 10 101 908 5
44.375 8976 10 100 909 5
44.5 8976 8 102 909 5
44.625 8975 9 101 910 5
44.75 8974 10 98 913 5
44.875 8971 12 94 918 5
45 8971 12 92 920 5
45.125 8971 12 90 922 5
45.25 8970 12 91 922 5
45.375 8970 12 90 923 5
45.5 8970 12 87 926 5
45.625 8970 11 87 927 5
45.75 8970 10 87 928 5
45.875 8970 9 88 928 5
46 8970 9 85 931 5
46.125 8969 8 87 931 5
46.25 8969 7 81 938 5
46.375 8967 9 77 942 5
46.5 8967 9 74 945 5
46.625 8967 9 71 948 5
46.75 8967 9 70 949 5
46.875 8967 9 65 954 5
47 8967 8 66 954 5
47.125 8967 7 65 956 5
47.25 8967 6 64 958 5
47.375 8967 5 62 961 5
47.5 8966 4 64 961 5
47.625 8966 3 64 962 5
47.75 8965 4 64 962 5
47.875 8965 3 64 963 5
48 8965 3 62 965 5
48.125 8965 2 60 968 5
48.25 8965 2 59 969 5
48.375 8965 2 58 970 5
48.5 8965 2 58 970 5
48.625 8965 2 54 974 5
48.75 8965 2 52 976 5
48.875 8965 2 52 976 5
49 8965 1 52 977 5
49.125 8965 1 52 977 5
49.25 8964 2 52 977 5
49.375 8964 2 52 977 5
49.5 8964 2 50 978 6
49.625 8964 2 50 978 6
49.75 8964 1 48 981 6
49.875 8964 1 48 981 6
50 8964 1 46 983 6
50.125 8964 0 47 983 6
50.25 8964 0 46 984 6
50.375 8964 0 46 984 6
50.5 8964 0 46 984 6
50.625 8964 0 45 985 6
50.75 8964 0 45 985 6
50.875 8964 0 44 986 6
51 8964 0 44 986 6
51.125 8964 0 44 986 6
51.25 8964 0 43 987 6
51.375 8964 0 43 987 6
51.5 8964 0 41 989 6
51.625 8964 0 39 991 6
51.75 8964 0 37 993 6
51.875 8964 0 36 994 6
52 8964 0 36 994 6
52.125 8963 1 34 996 6
52.25 8963 1 34 996 6
52.375 8963 1 33 997 6
52.5 8963 1 33 997 6
52.625 8963 1 32 998 6
52.75 8963 1 32 998 6
52.875 8963 1 32 998 6
53 8963 1 31 999 6
53.125 8963 1 31 999 6
53.25 8963 1 31 999 6
53.375 8963 1 31 999 6
53.5 8963 1 30 1000 6
53.625 8963 1 30 1000 6
53.75 8963 1 27 1003 6
53.875 8963 0 27 1004 6
54 8963 0 27 1004 6
54.125 8963 0 27 1004 6
54.25 8963 0 27 1004 6
54.375 8963 0 26 1005 6
54.5 8963 0 25 1006 6
54.625 8963 0 25 1006 6
54.75 8963 0 24 1007 6
54.875 8963 0 23 1008 6
55 8963 0 23 1008 6
55.125 8963 0 23 1008 6
55.25 8963 0 23 1008 6
55.375 8963 0 23 1008 6
55.5 8963 0 23 1008 6
55.625 8963 0 23 1008 6
55.75 8963 0 20 1011 6
55.875 8963 0 20 1011 6
56 8963 0 20 1011 6
56.125 8963 0 20 1011 6
56.25 8963 0 19 1012 6
56.375 8963 0 19 1012 6
56.5 8963 0 19 1012 6
56.625 8963 0 19 1012 6
56.75 8963 0 18 1013 6
56.875 8963 0 18 1013 6
57 8963 0 18 1013 6
57.125 8963 0 17 1014 6
57.25 8963 0 16 1015 6
57.375 8963 0 16 1015 6
57.5 8963 0 16 1015 6
57.625 8963 0 15 1016 6
57.75 8963 0 15 1016 6
57.875 8963 0 15 1016 6
58 8963 0 15 1016 6
58.125 8963 0 14 1017 6
58.25 8963 0 10 1021 6
58.375 8963 0 10 1021 6
58.5 8963 0 10 1021 6
58.625 8963 0 10 1021 6
58.75 8963 0 10 1021 6
58.875 8963 0 9 1022 6
59 8963 0 9 1022 6
59.125 8963 0 9 1022 6
59.25 8963 0 9 1022 6
59.375 8963 0 9 1022 6
59.5 8963 0 9 1022 6
59.625 8963 0 9 1022 6
59.75 8963 0 9 1022 6
59.875 8963 0 9 1022 6
60 8963 0 9 1022 6
60.125 8963 0 9 1022 6
60.25 8963 0 8 1023 6
60.375 8963 0 8 1023 6
60.5 8963 0 8 1023 6
60.625 8963 0 8 1023 6
60.75 8963 0 8 1023 6
60.875 8963 0 7 1024 6
61 8963 0 7 1024 6
61.125 8963 0 7 1024 6
61.25 8963 0 7 1024 6
61.375 8963 0 7 1024 6
61.5 8963 0 7 1024 6
61.625 8963 0 7 1024 6
61.75 8963 0 7 1024 6
61.875 8963 0 7 1024 6
62 8963 0 7 1024 6
62.125 8963 0 7 1024 6
62.25 8963 0 7 1024 6
62.375 8963 0 7 1024 6
62.5 8963 0 7 1024 6
62.625 8963 0 7 1024 6
62.75 8963 0 7 1024 6
62.875 8963 0 7 1024 6
63 8963 0 7 1024 6
63.125 8963 0 7 1024 6
63.25 8963 0 6 1025 6
63.375 8962 1 6 1025 6
63.5 8962 1 6 1025 6
63.625 8962 1 6 1025 6
63.75 8962 1 6 1025 6
63.875 8962 1 6 1025 6
64 8962 1 5 1026 6
64.125 8962 1 5 1026 6
64.25 8962 1 5 1026 6
64.375 8962 1 5 1026 6
64.5 8962 1 5 1026 6
64.625 8962 1 5 1026 6
64.75 8962 1 5 1026 6
64.875 8962 1 5 1026 6
65 8962 1 5 1026 6
65.125 8962 1 4 1027 6
65.25 8962 0 5 1027 6
65.375 8962 0 5 1027 6
65.5 8962 0 5 1027 6
65.625 8962 0 5 1027 6
65.75 8962 0 5 1027 6
65.875 8962 0 5 1027 6
66 8962 0 5 1027 6
66.125 8962 0 5 1027 6
66.25 8962 0 5 1027 6
66.375 8962 0 4 1028 6
66.5 8962 0 4 1028 6
66.625 8962 0 4 1028 6
66.75 8962 0 4 1028 6
66.875 8962 0 4 1028 6
67 8962 0 4 1028 6
67.125 8962 0 4 1028 6
67.25 8962 0 4 1028 6
67.375 8962 0 4 1028 6
67.5 8962 0 4 1028 6
67.625 8962 0 4 1028 6
67.75 8962 0 4 1028 6
67.875 8962 0 4 1028 6
68 8962 0 4 1028 6
68.125 8962 0 4 1028 6
68.25 8962 0 4 1028 6
68.375 8962 0 4 1028 6
68.5 8962 0 4 1028 6
68.625 8962 0 4 1028 6
68.75 8962 0 4 1028 6
68.875 8962 0 4 1028 6
69 8962 0 4 1028 6
69.125 8962 0 3 1029 6
69.25 8962 0 3 1029 6
69.375 8962 0 3 1029 6
69.5 8962 0 3 1029 6
69.625 8962 0 3 1029 6
69.75 8962 0 3 1029 6
69.875 8962 0 3 1029 6
70 8962 0 3 1029 6
70.125 8962 0 3 1029 6
70.25 8962 0 3 1029 6
70.375 8962 0 3 1029 6
70.5 8962 0 3 1029 6
70.625 8962 0 3 1029 6
70.75 8962 0 3 1029 6
70.875 8962 0 3 1029 6
71 8962 0 3 1029 6
71.125 8962 0 3 1029 6
71.25 8962 0 3 1029 6
71.375 8962 0 3 1029 6
71.5 8962 0 3 1029 6
71.625 8962 0 3 1029 6
71.75 8962 0 3 1029 6
71.875 8962 0 3 1029 6
72 8962 0 3 1029 6
72.125 8962 0 3 1029 6
72.25 8962 0 3 1029 6
72.375 8962 0 2 1030 6
72.5 8962 0 2 1030 6
72.625 8962 0 2 1030 6
72.75 8962 0 2 1030 6
72.875 8962 0 2 1030 6
73 8962 0 2 1030 6
73.125 8962 0 2 1030 6
73.25 8962 0 2 1030 6
73.375 8962 0 2 1030 6
73.5 8962 0 2 1030 6
73.625 8962 0 2 1030 6
73.75 8962 0 2 1030 6
73.875 8962 0 2 1030 6
74 8962 0 2 1030 6
74.125 8962 0 2 1030 6
74.25 8962 0 2 1030 6
74.375 8962 0 2 1030 6
74.5 8962 0 2 1030 6
74.625 8962 0 2 1030 6
74.75 8962 0 2 1030 6
74.875 8962 0 2 1030 6
75 8962 0 2 1030 6
75.125 8962 0 2 1030 6
75.25 8962 0 2 1030 6
75.375 8962 0 2 1030 6
75.5 8962 0 2 1030 6
75.625 8962 0 2 1030 6
75.75 8962 0 2 1030 6
75.875 8962 0 2 1030 6
76 8962 0 2 1030 6
76.125 8962 0 2 1030 6
76.25 8962 0 1 1031 6
76.375 8962 0 0 1032 6
