t S E I R D
11.875 8001 517 959 521 2
12 7989 504 969 536 2
12.125 7972 490 976 560 2
12.25 7951 476 989 582 2
12.375 7932 465 993 608 2
12.5 7915 445 1017 621 2
12.625 7897 439 1015 647 2
12.75 7881 431 1013 673 2
12.875 7872 422 1008 695 3
13 7862 406 1025 702 5
13.125 7847 395 1024 729 5
13.25 7831 384 1036 744 5
13.375 7820 369 1036 770 5
13.5 7809 353 1033 800 5
13.625 7804 327 1042 822 5
13.75 7792 316 1053 834 5
13.875 7784 306 1046 859 5
14 7775 297 1045 878 5
14.125 7769 282 1049 895 5
14.25 7761 280 1036 918 5
14.375 7756 265 1036 938 5
14.5 7749 253 1034 959 5
14.625 7743 242 1032 978 5
14.75 7732 239 1030 994 5
14.875 7722 236 1019 1017 6
15 7715 223 1022 1033 7
15.125 7710 212 1019 1051 8
15.25 7707 205 999 1079 10
15.375 7702 199 985 1104 10
15.5 7698 190 972 1130 10
15.625 7696 180 971 1143 10
15.75 7690 177 971 1152 10
15.875 7690 157 966 1177 10
16 7685 152 953 1200 10
16.125 7679 144 945 1222 10
16.25 7676 141 936 1237 10
16.375 7676 130 926 1258 10
16.5 7671 124 920 1275 10
16.625 7668 117 919 1286 10
16.75 7667 111 905 1307 10
16.875 7664 101 892 1333 10
17 7661 100 868 1361 10
17.125 7660 96 854 1380 10
17.25 7658 94 836 1402 10
17.375 7652 88 827 1423 10
17.5 7646 88 817 1438 11
17.625 7642 88 806 1453 11
17.75 7637 89 791 1471 12
17.875 7636 84 778 1490 12
18 7635 81 766 1506 12
18.125 7633 78 755 1522 12
18.25 7632 74 749 1533 12
18.375 7628 74 736 1549 13
18.5 7628 67 732 1560 13
18.625 7627 65 719 1576 13
18.75 7624 64 708 1591 13
18.875 7624 59 697 1607 13
19 7623 58 689 1617 13
19.125 7622 56 678 1630 14
19.25 7622 54 667 1643 14
19.375 7620 51 664 1651 14
19.5 7619 50 658 1658 15
19.625 7619 49 646 1671 15
19.75 7618 46 645 1676 15
19.875 7616 47 635 1687 15
20 7616 46 626 1697 15
20.125 7615 42 612 1716 15
20.25 7613 42 604 1726 15
20.375 7611 41 594 1739 15
20.5 7609 40 585 1751 15
20.625 7609 36 570 1770 15
20.75 7609 34 564 1778 15
20.875 7607 32 547 1799 15
21 7607 30 536 1812 15
21.125 7605 32 523 1825 15
21.25 7605 31 512 1837 15
21.375 7605 29 500 1851 15
21.5 7605 27 494 1859 15
21.625 7605 25 482 1872 16
21.75 7605 25 468 1886 16
21.875 7602 24 463 1895 16
22 7602 23 455 1904 16
22.125 7602 22 449 1911 16
22.25 7600 24 440 1920 16
22.375 7600 21 435 1928 16
22.5 7599 22 428 1935 16
22.625 7599 21 418 1946 16
22.75 7599 18 410 1957 16
22.875 7599 16 408 1961 16
23 7599 16 402 1967 16
23.125 7599 15 393 1977 16
23.25 7599 14 383 1988 16
23.375 7597 15 380 1992 16
23.5 7597 15 376 1996 16
23.625 7597 15 364 2008 16
23.75 7597 13 361 2012 17
23.875 7597 12 349 2025 17
24 7596 12 347 2028 17
24.125 7596 12 341 2034 17
24.25 7596 11 339 2037 17
24.375 7595 12 332 2044 17
24.5 7594 13 328 2048 17
24.625 7593 14 320 2056 17
24.75 7593 14 315 2061 17
24.875 7593 13 314 2063 17
25 7593 11 308 2071 17
25.125 7593 9 303 2078 17
25.25 7593 9 300 2081 17
25.375 7593 9 296 2085 17
25.5 7592 10 291 2090 17
25.625 7592 9 287 2095 17
25.75 7591 9 284 2099 17
25.875 7591 9 282 2101 17
26 7590 10 278 2105 17
26.125 7590 10 272 2111 17
26.25 7590 10 263 2120 17
26.375 7590 10 256 2126 18
26.5 7590 9 249 2134 18
26.625 7590 8 245 2139 18
26.75 7590 6 240 2146 18
26.875 7590 6 235 2151 18
27 7590 4 233 2155 18
27.125 7590 4 229 2159 18
27.25 7590 4 223 2164 19
27.375 7590 3 218 2170 19
27.5 7590 2 211 2178 19
27.625 7590 2 207 2182 19
27.75 7590 2 203 2186 19
27.875 7590 2 198 2191 19
28 7590 1 196 2193 20
28.125 7590 1 193 2196 20
28.25 7589 2 190 2199 20
28.375 7589 2 183 2206 20
28.5 7589 2 179 2210 20
28.625 7589 2 173 2216 20
28.75 7589 2 167 2222 20
28.875 7589 2 164 2225 20
29 7589 2 162 2226 21
29.125 7589 2 160 2228 21
29.25 7589 2 157 2231 21
29.375 7588 3 153 2235 21
29.5 7588 3 149 2239 21
29.625 7588 3 146 2242 21
29.75 7588 3 142 2246 21
29.875 7588 3 139 2249 21
30 7588 3 137 2250 22
30.125 7588 3 132 2255 22
30.25 7588 3 129 2258 22
30.375 7588 3 126 2261 22
30.5 7588 3 116 2271 22
30.625 7588 3 113 2274 22
30.75 7588 3 112 2275 22
30.875 7588 2 109 2279 22
31 7588 1 108 2281 22
31.125 7588 0 107 2283 22
31.25 7588 0 105 2285 22
31.375 7588 0 104 2286 22
31.5 7588 0 100 2290 22
31.625 7588 0 96 2294 22
31.75 7588 0 93 2297 22
31.875 7588 0 91 2299 22
32 7588 0 91 2299 22
32.125 7588 0 91 2299 22
32.25 7588 0 91 2299 22
32.375 7588 0 91 2299 22
32.5 7588 0 91 2299 22
32.625 7588 0 89 2301 22
32.75 7588 0 88 2302 22
32.875 7588 0 87 2303 22
33 7588 0 85 2305 22
33.125 7588 0 82 2308 22
33.25 7588 0 80 2310 22
33.375 7588 0 78 2312 22
33.5 7588 0 77 2313 22
33.625 7588 0 75 2315 22
33.75 7588 0 74 2316 22
33.875 7588 0 73 2317 22
34 7588 0 72 2318 22
34.125 7588 0 71 2319 22
34.25 7588 0 71 2319 22
34.375 7588 0 70 2320 22
34.5 7588 0 70 2320 22
34.625 7588 0 69 2321 22
34.75 7588 0 68 2322 22
34.875 7588 0 68 2322 22
35 7588 0 66 2324 22
35.125 7587 1 65 2325 22
35.25 7587 1 64 2326 22
35.375 7586 1 64 2327 22
35.5 7586 1 64 2327 22
35.625 7586 1 63 2328 22
35.75 7586 1 58 2333 22
35.875 7586 1 56 2335 22
36 7586 1 55 2336 22
36.125 7586 1 54 2337 22
36.25 7586 1 53 2338 22
36.375 7586 1 50 2341 22
36.5 7586 1 48 2343 22
36.625 7586 1 46 2345 22
36.75 7586 0 46 2346 22
36.875 7586 0 46 2346 22
37 7586 0 45 2347 22
37.125 7586 0 45 2347 22
37.25 7586 0 44 2348 22
37.375 7586 0 41 2350 23
37.5 7586 0 41 2350 23
37.625 7586 0 41 2350 23
37.75 7586 0 41 2350 23
37.875 7586 0 40 2351 23
38 7586 0 40 2351 23
38.125 7586 0 38 2353 23
38.25 7586 0 38 2353 23
38.375 7586 0 38 2353 23
38.5 7586 0 38 2353 23
38.625 7586 0 37 2354 23
38.75 7586 0 36 2355 23
38.875 7586 0 35 2356 23
39 7586 0 35 2356 23
39.125 7586 0 33 2358 23
39.25 7586 0 32 2359 23
39.375 7586 0 31 2360 23
39.5 7586 0 31 2360 23
39.625 7586 0 31 2360 23
39.75 7586 0 31 2360 23
39.875 7586 0 31 2360 23
40 7586 0 28 2363 23
40.125 7586 0 27 2364 23
40.25 7586 0 27 2364 23
40.375 7586 0 27 2364 23
40.5 7586 0 26 2365 23
40.625 7586 0 26 2365 23
40.75 7586 0 24 2367 23
40.875 7586 0 23 2368 23
41 7586 0 21 2370 23
41.125 7586 0 20 2371 23
41.25 7586 0 19 2372 23
41.375 7586 0 18 2373 23
41.5 7586 0 17 2374 23
41.625 7586 0 17 2374 23
41.75 7586 0 17 2374 23
41.875 7586 0 17 2374 23
42 7586 0 17 2374 23
42.125 7586 0 16 2375 23
42.25 7586 0 16 2375 23
42.375 7586 0 14 2377 23
42.5 7586 0 13 2378 23
42.625 7586 0 13 2378 23
42.75 7586 0 13 2378 23
42.875 7586 0 13 2378 23
43 7586 0 13 2378 23
43.125 7586 0 13 2378 23
43.25 7586 0 13 2378 23
43.375 7586 0 13 2378 23
43.5 7586 0 13 2378 23
43.625 7586 0 13 2378 23
43.75 7586 0 13 2378 23
43.875 7586 0 13 2378 23
44 7586 0 13 2378 23
44.125 7586 0 13 2378 23
44.25 7586 0 12 2379 23
44.375 7586 0 12 2379 23
44.5 7586 0 11 2380 23
44.625 7586 0 11 2380 23
44.75 7586 0 11 2380 23
44.875 7586 0 11 2380 23
45 7586 0 11 2380 23
45.125 7586 0 10 2381 23
45.25 7586 0 9 2382 23
45.375 7586 0 9 2382 23
45.5 7586 0 9 2382 23
45.625 7586 0 9 2382 23
45.75 7586 0 9 2382 23
45.875 7586 0 9 2382 23
46 7586 0 8 2383 23
46.125 7586 0 6 2385 23
46.25 7586 0 6 2385 23
46.375 7586 0 6 2385 23
46.5 7586 0 6 2385 23
46.625 7586 0 6 2385 23
46.75 7586 0 6 2385 23
46.875 7586 0 6 2385 23
47 7586 0 6 2385 23
47.125 7586 0 6 2385 23
47.25 7586 0 6 2385 23
47.375 7586 0 6 2385 23
47.5 7586 0 6 2385 23
47.625 7586 0 6 2385 23
47.75 7586 0 6 2385 23
47.875 7586 0 6 2385 23
48 7586 0 6 2385 23
48.125 7586 0 6 2385 23
48.25 7586 0 5 2386 23
48.375 7586 0 5 2386 23
48.5 7586 0 5 2386 23
48.625 7586 0 5 2386 23
48.75 7586 0 4 2387 23
48.875 7586 0 4 2387 23
49 7586 0 4 2387 23
49.125 7586 0 4 2387 23
49.25 7586 0 4 2387 23
49.375 7586 0 4 2387 23
49.5 7586 0 4 2387 23
49.625 7586 0 4 2387 23
49.75 7586 0 4 2387 23
49.875 7586 0 4 2387 23
50 7586 0 4 2387 23
50.125 7586 0 4 2387 23
50.25 7586 0 4 2387 23
50.375 7586 0 4 2387 23
50.5 7586 0 4 2387 23
50.625 7586 0 4 2387 23
50.75 7586 0 4 2387 23
50.875 7586 0 3 2388 23
51 7586 0 3 2388 23
51.125 7586 0 3 2388 23
51.25 7586 0 3 2388 23
51.375 7586 0 3 2388 23
51.5 7586 0 3 2388 23
51.625 7586 0 3 2388 23
51.75 7586 0 3 2388 23
51.875 7586 0 3 2388 23
52 7586 0 3 2388 23
52.125 7586 0 3 2388 23
52.25 7586 0 3 2388 23
52.375 7586 0 3 2388 23
52.5 7586 0 3 2388 23
52.625 7586 0 3 2388 23
52.75 7586 0 3 2388 23
52.875 7586 0 3 2388 23
53 7586 0 3 2388 23
53.125 7586 0 3 2388 23
53.25 7586 0 3 2388 23
53.375 7586 0 3 2388 23
53.5 7586 0 3 2388 23
53.625 7586 0 3 2388 23
53.75 7586 0 3 2388 23
53.875 7586 0 3 2388 23
54 7586 0 3 2388 23
54.125 7586 0 3 2388 23
54.25 7586 0 3 2388 23
54.375 7586 0 3 2388 23
54.5 7586 0 3 2388 23
54.625 7586 0 3 2388 23
54.75 7586 0 3 2388 23
54.875 7586 0 3 2388 23
55 7586 0 3 2388 23
55.125 7586 0 3 2388 23
55.25 7586 0 2 2389 23
55.375 7586 0 2 2389 23
55.5 7586 0 2 2389 23
55.625 7586 0 2 2389 23
55.75 7586 0 2 2389 23
55.875 7586 0 2 2389 23
56 7586 0 2 2389 23
56.125 7586 0 2 2389 23
56.25 7586 0 2 2389 23
56.375 7586 0 2 2389 23
56.5 7586 0 2 2389 23
56.625 7586 0 2 2389 23
56.75 7586 0 2 2389 23
56.875 7586 0 1 2390 23
57 7586 0 1 2390 23
57.125 7586 0 1 2390 23
57.25 7586 0 1 2390 23
57.375 7586 0 1 2390 23
57.5 7586 0 1 2390 23
57.625 7586 0 1 2390 23
57.75 7586 0 1 2390 23
57.875 7586 0 1 2390 23
58 7586 0 1 2390 23
58.125 7586 0 1 2390 23
58.25 7586 0 1 2390 23
58.375 7586 0 1 2390 23
58.5 7586 0 1 2390 23
58.625 7586 0 1 2390 23
58.75 7586 0 1 2390 23
58.875 7586 0 1 2390 23
59 7586 0 1 2390 23
59.125 7586 0 1 2390 23
59.25 7586 0 1 2390 23
59.375 7586 0 1 2390 23
59.5 7586 0 1 2390 23
59.625 7586 0 1 2390 23
59.75 7586 0 1 2390 23
59.875 7586 0 1 2390 23
60 7586 0 1 2390 23
60.125 7586 0 1 2390 23
60.25 7586 0 1 2390 23
60.375 7586 0 1 2390 23
60.5 7586 0 1 2390 23
60.625 7586 0 1 2390 23
60.75 7586 0 1 2390 23
60.875 7586 0 1 2390 23
61 7586 0 1 2390 23
61.125 7586 0 1 2390 23
61.25 7586 0 1 2390 23
61.375 7586 0 1 2390 23
61.5 7586 0 1 2390 23
61.625 7586 0 1 2390 23
61.75 7586 0 1 2390 23
61.875 7586 0 1 2390 23
62 7586 0 1 2390 23
62.125 7586 0 1 2390 23
62.25 7586 0 1 2390 23
62.375 7586 0 1 2390 23
62.5 7586 0 1 2390 23
62.625 7586 0 1 2390 23
62.75 7586 0 1 2390 23
62.875 7586 0 1 2390 23
63 7586 0 1 2390 23
63.125 7586 0 1 2390 23
63.25 7586 0 1 2390 23
63.375 7586 0 1 2390 23
63.5 7586 0 1 2390 23
63.625 7586 0 1 2390 23
63.75 7586 0 1 2390 23
63.875 7586 0 1 2390 23
64 7586 0 1 2390 23
64.125 7586 0 1 2390 23
64.25 7586 0 1 2390 23
64.375 7586 0 0 2391 23
