t S E I R D
11.875 9668 138 134 60 0
12 9652 142 145 61 0
12.125 9633 151 149 67 0
12.25 9615 160 156 69 0
12.375 9583 175 168 74 0
12.5 9551 198 172 79 0
12.625 9518 222 177 83 0
12.75 9494 233 187 86 0
12.875 9457 255 197 91 0
13 9424 274 210 92 0
13.125 9393 295 215 97 0
13.25 9371 301 224 104 0
13.375 9337 319 233 111 0
13.5 9304 322 257 117 0
13.625 9273 328 276 123 0
13.75 9249 336 287 128 0
13.875 9213 360 291 136 0
14 9183 375 301 141 0
14.125 9156 380 316 148 0
14.25 9125 382 341 152 0
14.375 9089 396 358 157 0
14.5 9035 423 382 160 0
14.625 8991 447 399 163 0
14.75 8941 470 418 171 0
14.875 8911 463 442 184 0
15 8867 476 464 193 0
15.125 8830 480 488 202 0
15.25 8777 506 502 215 0
15.375 8742 511 528 219 0
15.5 8694 522 547 237 0
15.625 8640 543 570 247 0
15.75 8598 556 586 259 1
15.875 8572 552 600 275 1
16 8531 560 609 299 1
16.125 8490 556 637 316 1
16.25 8450 569 652 328 1
16.375 8428 559 666 345 2
16.5 8398 542 699 359 2
16.625 8371 536 721 370 2
16.75 8352 526 738 382 2
16.875 8326 511 760 401 2
17 8307 494 780 417 2
17.125 8284 480 801 433 2
17.25 8256 477 821 444 2
17.375 8235 457 839 467 2
17.5 8206 453 848 490 3
17.625 8182 450 865 500 3
17.75 8161 439 884 512 4
17.875 8139 440 884 533 4
18 8123 432 895 546 4
18.125 8103 432 897 564 4
18.25 8088 424 901 583 4
18.375 8067 423 901 605 4
18.5 8052 415 901 627 5
18.625 8035 402 920 638 5
18.75 8019 387 930 659 5
18.875 8001 385 930 679 5
19 7985 385 930 695 5
19.125 7973 371 938 712 6
19.25 7963 362 937 732 6
19.375 7954 345 932 763 6
19.5 7939 344 926 785 6
19.625 7929 329 925 811 6
19.75 7918 321 926 829 6
19.875 7908 296 942 848 6
20 7900 284 944 866 6
20.125 7892 275 939 888 6
20.25 7882 272 935 905 6
20.375 7873 269 928 924 6
20.5 7870 256 922 946 6
20.625 7865 241 928 960 6
20.75 7857 235 920 981 7
20.875 7852 227 919 995 7
21 7846 219 918 1009 8
21.125 7836 211 922 1023 8
21.25 7830 199 919 1043 9
21.375 7821 193 920 1057 9
21.5 7814 186 913 1078 9
21.625 7808 186 899 1098 9
21.75 7802 180 888 1121 9
21.875 7798 177 878 1137 10
22 7794 173 862 1161 10
22.125 7786 170 854 1180 10
22.25 7784 163 855 1188 10
22.375 7779 158 843 1210 10
22.5 7777 148 846 1219 10
22.625 7775 142 836 1237 10
22.75 7772 139 816 1263 10
22.875 7770 138 807 1275 10
23 7769 129 797 1295 10
23.125 7767 122 786 1315 10
23.25 7759 124 774 1333 10
23.375 7758 118 765 1349 10
23.5 7756 106 765 1363 10
23.625 7754 104 760 1372 10
23.75 7750 100 757 1383 10
23.875 7749 94 746 1401 10
24 7747 88 745 1410 10
24.125 7745 86 737 1422 10
24.25 7744 82 729 1434 11
24.375 7741 77 727 1444 11
24.5 7741 72 716 1460 11
24.625 7740 68 711 1470 11
24.75 7740 65 697 1487 11
24.875 7738 63 677 1511 11
25 7736 62 667 1524 11
25.125 7736 57 656 1540 11
25.25 7736 51 655 1547 11
25.375 7735 45 649 1560 11
25.5 7734 43 636 1576 11
25.625 7734 40 628 1587 11
25.75 7733 40 613 1603 11
25.875 7733 38 602 1615 12
26 7733 36 590 1629 12
26.125 7731 36 581 1640 12
26.25 7730 32 573 1653 12
26.375 7726 36 554 1672 12
26.5 7725 35 546 1682 12
26.625 7724 32 539 1693 12
26.75 7723 29 529 1707 12
26.875 7723 26 518 1721 12
27 7723 23 507 1735 12
27.125 7723 20 498 1747 12
27.25 7722 20 486 1760 12
27.375 7722 20 473 1773 12
27.5 7722 18 471 1777 12
27.625 7721 18 463 1786 12
27.75 7720 19 452 1797 12
27.875 7720 17 449 1802 12
28 7720 14 444 1810 12
28.125 7719 15 437 1817 12
28.25 7719 14 429 1826 12
28.375 7717 15 421 1835 12
28.5 7717 15 414 1842 12
28.625 7717 12 403 1856 12
28.75 7716 13 392 1867 12
28.875 7713 16 377 1882 12
29 7713 15 370 1890 12
29.125 7713 14 362 1899 12
29.25 7712 14 350 1912 12
29.375 7712 13 344 1919 12
29.5 7712 13 339 1924 12
29.625 7712 12 336 1928 12
29.75 7712 11 326 1939 12
29.875 7709 13 321 1945 12
30 7708 14 316 1950 12
30.125 7708 13 310 1956 13
30.25 7707 14 301 1965 13
30.375 7707 11 297 1972 13
30.5 7707 11 287 1982 13
30.625 7706 12 283 1986 13
30.75 7706 12 277 1992 13
30.875 7706 11 268 2002 13
31 7706 11 264 2006 13
31.125 7706 10 263 2008 13
31.25 7706 7 262 2012 13
31.375 7704 9 254 2020 13
31.5 7704 8 250 2025 13
31.625 7704 6 249 2028 13
31.75 7704 5 244 2034 13
31.875 7704 4 240 2039 13
32 7704 4 232 2047 13
32.125 7702 5 224 2056 13
32.25 7702 5 222 2058 13
32.375 7702 5 218 2062 13
32.5 7702 4 211 2069 14
32.625 7702 4 210 2070 14
32.75 7702 4 206 2074 14
32.875 7702 4 199 2081 14
33 7702 4 197 2083 14
33.125 7702 4 193 2087 14
33.25 7702 4 185 2095 14
33.375 7702 4 182 2098 14
33.5 7702 4 180 2100 14
33.625 7702 4 178 2102 14
33.75 7702 3 176 2105 14
33.875 7702 3 175 2106 14
34 7702 3 172 2109 14
34.125 7702 3 169 2112 14
34.25 7702 3 168 2113 14
34.375 7702 3 168 2113 14
34.5 7702 3 166 2115 14
34.625 7702 2 166 2116 14
34.75 7702 2 159 2123 14
34.875 7702 2 159 2123 14
35 7702 1 158 2125 14
35.125 7702 1 154 2129 14
35.25 7702 1 152 2131 14
35.375 7702 1 146 2137 14
35.5 7702 1 143 2140 14
35.625 7702 1 142 2141 14
35.75 7702 0 139 2145 14
35.875 7701 1 133 2151 14
36 7701 1 129 2155 14
36.125 7701 1 128 2156 14
36.25 7701 1 126 2158 14
36.375 7701 1 124 2160 14
36.5 7701 1 122 2162 14
36.625 7701 1 118 2166 14
36.75 7701 1 116 2168 14
36.875 7701 0 117 2168 14
37 7701 0 116 2169 14
37.125 7701 0 115 2170 14
37.25 7700 1 112 2173 14
37.375 7700 1 110 2175 14
37.5 7700 1 107 2178 14
37.625 7700 1 100 2185 14
37.75 7700 1 100 2185 14
37.875 7700 1 100 2185 14
38 7700 1 99 2186 14
38.125 7700 1 97 2188 14
38.25 7700 1 96 2189 14
38.375 7700 1 95 2190 14
38.5 7700 1 94 2191 14
38.625 7700 1 91 2194 14
38.75 7700 1 88 2197 14
38.875 7700 0 87 2199 14
39 7700 0 85 2201 14
39.125 7699 1 82 2204 14
39.25 7699 1 80 2206 14
39.375 7699 1 79 2207 14
39.5 7699 1 76 2210 14
39.625 7699 1 75 2211 14
39.75 7698 2 73 2213 14
39.875 7698 2 72 2214 14
40 7698 2 67 2219 14
40.125 7698 1 67 2220 14
40.25 7698 1 67 2220 14
40.375 7698 1 64 2223 14
40.5 7698 1 63 2224 14
40.625 7697 2 63 2224 14
40.75 7697 2 62 2225 14
40.875 7697 1 63 2225 14
41 7697 1 62 2226 14
41.125 7697 1 61 2227 14
41.25 7697 1 56 2232 14
41.375 7697 1 55 2233 14
41.5 7697 1 55 2233 14
41.625 7697 1 55 2233 14
41.75 7697 1 54 2234 14
41.875 7697 1 52 2236 14
42 7697 1 52 2236 14
42.125 7697 1 51 2237 14
42.25 7697 1 51 2237 14
42.375 7697 1 49 2239 14
42.5 7697 1 48 2240 14
42.625 7697 1 48 2240 14
42.75 7697 1 48 2240 14
42.875 7697 1 45 2243 14
43 7697 1 45 2243 14
43.125 7697 1 45 2243 14
43.25 7697 1 45 2243 14
43.375 7697 1 44 2244 14
43.5 7697 1 44 2244 14
43.625 7697 1 43 2245 14
43.75 7697 1 43 2245 14
43.875 7697 1 42 2246 14
44 7697 1 42 2246 14
44.125 7697 1 41 2247 14
44.25 7697 0 39 2250 14
44.375 7697 0 38 2251 14
44.5 7697 0 37 2252 14
44.625 7697 0 36 2253 14
44.75 7697 0 36 2253 14
44.875 7697 0 35 2254 14
45 7697 0 34 2255 14
45.125 7697 0 33 2256 14
45.25 7697 0 32 2257 14
45.375 7697 0 32 2257 14
45.5 7697 0 31 2258 14
45.625 7697 0 30 2259 14
45.75 7697 0 28 2261 14
45.875 7697 0 28 2261 14
46 7697 0 26 2263 14
46.125 7697 0 24 2265 14
46.25 7697 0 23 2266 14
46.375 7697 0 21 2268 14
46.5 7697 0 21 2268 14
46.625 7697 0 20 2269 14
46.75 7697 0 20 2269 14
46.875 7697 0 20 2269 14
47 7697 0 19 2270 14
47.125 7697 0 19 2270 14
47.25 7697 0 18 2271 14
47.375 7697 0 18 2271 14
47.5 7697 0 17 2272 14
47.625 7697 0 16 2273 14
47.75 7697 0 16 2273 14
47.875 7697 0 15 2274 14
48 7697 0 15 2274 14
48.125 7697 0 15 2274 14
48.25 7697 0 15 2274 14
48.375 7697 0 14 2275 14
48.5 7697 0 13 2276 14
48.625 7697 0 13 2276 14
48.75 7697 0 13 2276 14
48.875 7697 0 13 2276 14
49 7697 0 12 2277 14
49.125 7697 0 12 2277 14
49.25 7697 0 11 2278 14
49.375 7697 0 11 2278 14
49.5 7697 0 11 2278 14
49.625 7697 0 11 2278 14
49.75 7697 0 11 2278 14
49.875 7697 0 10 2279 14
50 7697 0 10 2279 14
50.125 7697 0 10 2279 14
50.25 7697 0 10 2279 14
50.375 7697 0 9 2280 14
50.5 7697 0 9 2280 14
50.625 7697 0 9 2280 14
50.75 7697 0 9 2280 14
50.875 7697 0 8 2281 14
51 7697 0 8 2281 14
51.125 7697 0 8 2281 14
51.25 7697 0 8 2281 14
51.375 7697 0 8 2281 14
51.5 7697 0 8 2281 14
51.625 7697 0 8 2281 14
51.75 7697 0 8 2281 14
51.875 7697 0 8 2281 14
52 7697 0 8 2281 14
52.125 7697 0 8 2281 14
52.25 7697 0 7 2282 14
52.375 7697 0 7 2282 14
52.5 7697 0 7 2282 14
52.625 7697 0 6 2283 14
52.75 7697 0 6 2283 14
52.875 7697 0 6 2283 14
53 7697 0 6 2283 14
53.125 7697 0 6 2283 14
53.25 7697 0 6 2283 14
53.375 7697 0 6 2283 14
53.5 7697 0 6 2283 14
53.625 7697 0 6 2283 14
53.75 7697 0 6 2283 14
53.875 7697 0 6 2283 14
54 7697 0 6 2283 14
54.125 7697 0 6 2283 14
54.25 7697 0 6 2283 14
54.375 7697 0 6 2283 14
54.5 7697 0 6 2283 14
54.625 7697 0 6 2283 14
54.75 7697 0 6 2283 14
54.875 7697 0 6 2283 14
55 7697 0 6 2283 14
55.125 7697 0 6 2283 14
55.25 7697 0 6 2283 14
55.375 7697 0 6 2283 14
55.5 7697 0 6 2283 14
55.625 7697 0 6 2283 14
55.75 7697 0 6 2283 14
55.875 7697 0 6 2283 14
56 7697 0 6 2283 14
56.125 7697 0 6 2283 14
56.25 7697 0 6 2283 14
56.375 7697 0 6 2283 14
56.5 7697 0 5 2284 14
56.625 7697 0 5 2284 14
56.75 7697 0 5 2284 14
56.875 7697 0 5 2284 14
57 7697 0 5 2284 14
57.125 7697 0 5 2284 14
57.25 7697 0 5 2284 14
57.375 7697 0 5 2284 14
57.5 7697 0 5 2284 14
57.625 7697 0 5 2284 14
57.75 7697 0 5 2284 14
57.875 7697 0 5 2284 14
58 7697 0 5 2284 14
58.125 7697 0 5 2284 14
58.25 7697 0 5 2284 14
58.375 7697 0 5 2284 14
58.5 7697 0 5 2284 14
58.625 7697 0 5 2284 14
58.75 7697 0 5 2284 14
58.875 7697 0 5 2284 14
59 7697 0 5 2284 14
59.125 7697 0 4 2285 14
59.25 7697 0 4 2285 14
59.375 7697 0 4 2285 14
59.5 7697 0 4 2285 14
59.625 7697 0 4 2285 14
59.75 7697 0 4 2285 14
59.875 7697 0 4 2285 14
60 7697 0 4 2285 14
60.125 7697 0 4 2285 14
60.25 7697 0 4 2285 14
60.375 7697 0 4 2285 14
60.5 7697 0 4 2285 14
60.625 7697 0 4 2285 14
60.75 7697 0 4 2285 14
60.875 7697 0 4 2285 14
61 7697 0 4 2285 14
61.125 7697 0 4 2285 14
61.25 7697 0 4 2285 14
61.375 7697 0 4 2285 14
61.5 7697 0 4 2285 14
61.625 7697 0 4 2285 14
61.75 7697 0 3 2285 15
61.875 7697 0 3 2285 15
62 7697 0 3 2285 15
62.125 7697 0 3 2285 15
62.25 7697 0 3 2285 15
62.375 7697 0 3 2285 15
62.5 7697 0 3 2285 15
62.625 7697 0 3 2285 15
62.75 7697 0 3 2285 15
62.875 7697 0 3 2285 15
63 7697 0 3 2285 15
63.125 7697 0 3 2285 15
63.25 7697 0 3 2285 15
63.375 7697 0 3 2285 15
63.5 7697 0 3 2285 15
63.625 7697 0 3 2285 15
63.75 7697 0 3 2285 15
63.875 7697 0 3 2285 15
64 7697 0 3 2285 15
64.125 7697 0 3 2285 15
64.25 7697 0 3 2285 15
64.375 7697 0 3 2285 15
64.5 7697 0 3 2285 15
64.625 7697 0 3 2285 15
64.75 7697 0 3 2285 15
64.875 7697 0 3 2285 15
65 7697 0 3 2285 15
65.125 7697 0 3 2285 15
65.25 7697 0 3 2285 15
65.375 7697 0 2 2286 15
65.5 7697 0 2 2286 15
65.625 7697 0 1 2287 15
65.75 7697 0 1 2287 15
65.875 7697 0 1 2287 15
66 7697 0 1 2287 15
66.125 7697 0 1 2287 15
66.25 7697 0 1 2287 15
66.375 7697 0 1 2287 15
66.5 7697 0 1 2287 15
66.625 7697 0 1 2287 15
66.75 7697 0 1 2287 15
66.875 7697 0 0 2288 15
