t S E I R D
11.875 9363 335 244 58 0
12 9331 348 254 67 0
12.125 9293 363 272 72 0
12.25 9253 389 278 80 0
12.375 9211 408 294 87 0
12.5 9162 431 316 91 0
12.625 9123 447 330 100 0
12.75 9078 463 349 110 0
12.875 9027 488 370 115 0
13 8992 493 391 124 0
13.125 8942 512 416 130 0
13.25 8883 530 449 137 1
13.375 8825 552 478 144 1
13.5 8783 563 505 148 1
13.625 8732 577 530 160 1
13.75 8694 564 573 168 1
13.875 8653 574 590 181 2
14 8614 582 609 193 2
14.125 8578 589 630 201 2
14.25 8540 582 658 218 2
14.375 8507 576 683 232 2
14.5 8479 572 702 245 2
14.625 8445 571 726 255 3
14.75 8415 566 746 270 3
14.875 8389 556 774 278 3
15 8377 530 800 290 3
15.125 8348 528 816 305 3
15.25 8325 526 826 320 3
15.375 8295 508 858 336 3
15.5 8270 506 870 351 3
15.625 8255 484 889 369 3
15.75 8233 467 907 390 3
15.875 8214 458 916 409 3
16 8195 453 920 429 3
16.125 8169 462 923 443 3
16.25 8151 460 923 463 3
16.375 8140 444 927 486 3
16.5 8121 421 957 498 3
16.625 8106 410 961 520 3
16.75 8087 412 960 537 4
16.875 8068 396 980 552 4
17 8058 376 990 571 5
17.125 8040 380 988 587 5
17.25 8026 370 997 602 5
17.375 8012 359 1001 623 5
17.5 8001 351 993 648 7
17.625 7987 353 984 669 7
17.75 7973 346 984 690 7
17.875 7961 336 988 708 7
18 7951 317 1003 722 7
18.125 7940 307 1010 736 7
18.25 7930 300 1010 752 8
18.375 7923 288 1010 771 8
18.5 7910 290 1002 790 8
18.625 7903 282 992 815 8
18.75 7893 269 989 841 8
18.875 7890 258 984 860 8
19 7885 242 996 869 8
19.125 7877 240 982 892 9
19.25 7874 224 980 911 11
19.375 7868 220 972 929 11
19.5 7861 213 967 948 11
19.625 7859 206 957 965 13
19.75 7856 197 950 984 13
19.875 7851 184 948 1004 13
20 7850 178 935 1023 14
20.125 7846 172 921 1047 14
20.25 7845 163 916 1062 14
20.375 7841 157 911 1077 14
20.5 7839 146 910 1089 16
20.625 7837 135 905 1107 16
20.75 7834 129 894 1127 16
20.875 7832 126 877 1149 16
21 7828 125 864 1166 17
21.125 7821 123 847 1192 17
21.25 7821 113 837 1212 17
21.375 7820 108 828 1227 17
21.5 7817 109 802 1255 17
21.625 7817 100 795 1271 17
21.75 7816 96 784 1287 17
21.875 7814 94 775 1299 18
22 7811 88 770 1313 18
22.125 7809 88 751 1334 18
22.25 7806 86 737 1353 18
22.375 7804 80 731 1367 18
22.5 7804 74 713 1391 18
22.625 7801 74 700 1407 18
22.75 7799 69 688 1425 19
22.875 7795 71 677 1438 19
23 7795 66 667 1453 19
23.125 7795 61 659 1466 19
23.25 7795 56 648 1482 19
23.375 7794 57 632 1498 19
23.5 7791 57 622 1511 19
23.625 7790 54 616 1521 19
23.75 7789 55 603 1534 19
23.875 7788 53 594 1546 19
24 7787 50 585 1559 19
24.125 7786 49 574 1571 20
24.25 7786 45 557 1592 20
24.375 7786 41 555 1598 20
24.5 7786 37 548 1609 20
24.625 7785 36 528 1631 20
24.75 7784 35 515 1646 20
24.875 7782 35 506 1657 20
25 7782 32 496 1670 20
25.125 7782 30 485 1683 20
25.25 7782 29 470 1699 20
25.375 7781 29 464 1706 20
25.5 7781 25 458 1716 20
25.625 7781 22 453 1724 20
25.75 7781 20 444 1735 20
25.875 7779 19 436 1746 20
26 7778 20 425 1757 20
26.125 7778 19 416 1767 20
26.25 7778 17 410 1775 20
26.375 7778 16 399 1787 20
26.5 7778 14 390 1797 21
26.625 7777 15 382 1805 21
26.75 7777 14 371 1817 21
26.875 7777 14 358 1829 22
27 7777 13 354 1834 22
27.125 7777 12 343 1845 23
27.25 7776 13 336 1852 23
27.375 7776 12 327 1862 23
27.5 7776 12 322 1867 23
27.625 7776 10 319 1872 23
27.75 7775 11 313 1878 23
27.875 7775 10 310 1882 23
28 7775 9 298 1895 23
28.125 7775 9 295 1898 23
28.25 7775 7 290 1905 23
28.375 7775 7 287 1908 23
28.5 7775 7 283 1912 23
28.625 7775 7 278 1917 23
28.75 7775 7 275 1920 23
28.875 7775 7 269 1926 23
29 7775 5 265 1932 23
29.125 7775 3 262 1937 23
29.25 7775 3 259 1940 23
29.375 7775 2 255 1945 23
29.5 7775 2 250 1950 23
29.625 7775 2 244 1956 23
29.75 7775 1 241 1960 23
29.875 7775 1 236 1965 23
30 7774 2 232 1969 23
30.125 7774 2 230 1971 23
30.25 7774 2 220 1981 23
30.375 7774 2 218 1983 23
30.5 7774 2 216 1985 23
30.625 7774 2 208 1993 23
30.75 7774 2 204 1997 23
30.875 7774 2 200 2001 23
31 7774 2 197 2004 23
31.125 7774 2 193 2008 23
31.25 7774 2 185 2016 23
31.375 7774 1 183 2019 23
31.5 7773 2 181 2021 23
31.625 7773 2 176 2026 23
31.75 7773 2 175 2027 23
31.875 7773 2 168 2034 23
32 7773 1 166 2037 23
32.125 7773 1 159 2043 24
32.25 7773 1 155 2047 24
32.375 7773 1 152 2050 24
32.5 7773 1 147 2055 24
32.625 7773 1 145 2057 24
32.75 7773 1 142 2060 24
32.875 7773 1 139 2063 24
33 7773 1 139 2063 24
33.125 7773 1 139 2063 24
33.25 7773 1 137 2065 24
33.375 7773 1 136 2066 24
33.5 7773 1 135 2067 24
33.625 7773 1 130 2072 24
33.75 7773 0 130 2073 24
33.875 7772 1 130 2073 24
34 7772 1 128 2075 24
34.125 7772 1 124 2079 24
34.25 7772 1 118 2085 24
34.375 7772 1 118 2085 24
34.5 7772 1 114 2088 25
34.625 7772 1 113 2089 25
34.75 7772 1 111 2091 25
34.875 7772 1 110 2092 25
35 7772 1 107 2095 25
35.125 7772 1 105 2097 25
35.25 7772 1 104 2098 25
35.375 7772 1 104 2098 25
35.5 7772 1 103 2099 25
35.625 7772 1 100 2102 25
35.75 7772 1 99 2103 25
35.875 7772 1 99 2103 25
36 7772 1 96 2106 25
36.125 7772 1 94 2108 25
36.25 7772 1 89 2113 25
36.375 7772 1 87 2115 25
36.5 7772 1 85 2117 25
36.625 7772 1 84 2118 25
36.75 7772 1 84 2118 25
36.875 7772 1 80 2122 25
37 7772 1 77 2125 25
37.125 7772 1 77 2125 25
37.25 7772 1 75 2127 25
37.375 7772 1 72 2130 25
37.5 7772 1 70 2132 25
37.625 7772 1 68 2134 25
37.75 7772 1 67 2135 25
37.875 7772 1 64 2138 25
38 7772 1 62 2140 25
38.125 7772 1 62 2140 25
38.25 7772 1 62 2140 25
38.375 7772 1 61 2141 25
38.5 7772 1 61 2141 25
38.625 7772 1 59 2143 25
38.75 7772 1 57 2145 25
38.875 7772 0 57 2146 25
39 7772 0 57 2146 25
39.125 7772 0 56 2147 25
39.25 7772 0 55 2148 25
39.375 7772 0 53 2150 25
39.5 7772 0 53 2150 25
39.625 7772 0 52 2151 25
39.75 7772 0 51 2152 25
39.875 7772 0 51 2152 25
40 7772 0 49 2154 25
40.125 7772 0 49 2154 25
40.25 7772 0 48 2155 25
40.375 7772 0 46 2157 25
40.5 7772 0 44 2159 25
40.625 7772 0 42 2161 25
40.75 7772 0 40 2163 25
40.875 7772 0 40 2163 25
41 7772 0 40 2163 25
41.125 7772 0 40 2163 25
41.25 7772 0 39 2164 25
41.375 7772 0 38 2165 25
41.5 7772 0 38 2165 25
41.625 7772 0 37 2166 25
41.75 7772 0 34 2169 25
41.875 7772 0 34 2169 25
42 7772 0 34 2169 25
42.125 7772 0 33 2170 25
42.25 7772 0 31 2172 25
42.375 7772 0 31 2172 25
42.5 7772 0 29 2174 25
42.625 7772 0 29 2174 25
42.75 7772 0 28 2175 25
42.875 7772 0 27 2176 25
43 7772 0 27 2176 25
43.125 7772 0 27 2176 25
43.25 7772 0 26 2177 25
43.375 7772 0 26 2177 25
43.5 7772 0 25 2178 25
43.625 7772 0 25 2178 25
43.75 7772 0 25 2178 25
43.875 7772 0 25 2178 25
44 7772 0 24 2179 25
44.125 7772 0 23 2180 25
44.25 7772 0 22 2181 25
44.375 7772 0 22 2181 25
44.5 7772 0 21 2182 25
44.625 7772 0 21 2182 25
44.75 7772 0 21 2182 25
44.875 7772 0 21 2182 25
45 7772 0 18 2185 25
45.125 7772 0 18 2185 25
45.25 7772 0 18 2185 25
45.375 7772 0 18 2185 25
45.5 7772 0 17 2186 25
45.625 7772 0 16 2187 25
45.75 7772 0 16 2187 25
45.875 7772 0 15 2188 25
46 7772 0 15 2188 25
46.125 7772 0 14 2189 25
46.25 7772 0 14 2189 25
46.375 7772 0 14 2189 25
46.5 7772 0 14 2189 25
46.625 7772 0 14 2189 25
46.75 7772 0 14 2189 25
46.875 7772 0 14 2189 25
47 7772 0 14 2189 25
47.125 7772 0 14 2189 25
47.25 7772 0 13 2190 25
47.375 7772 0 13 2190 25
47.5 7772 0 13 2190 25
47.625 7772 0 13 2190 25
47.75 7772 0 12 2191 25
47.875 7772 0 12 2191 25
48 7772 0 12 2191 25
48.125 7772 0 12 2191 25
48.25 7772 0 12 2191 25
48.375 7772 0 11 2192 25
48.5 7772 0 10 2193 25
48.625 7772 0 9 2194 25
48.75 7772 0 8 2195 25
48.875 7772 0 8 2195 25
49 7772 0 8 2195 25
49.125 7772 0 8 2195 25
49.25 7772 0 8 2195 25
49.375 7772 0 8 2195 25
49.5 7772 0 8 2195 25
49.625 7772 0 8 2195 25
49.75 7772 0 8 2195 25
49.875 7772 0 8 2195 25
50 7772 0 8 2195 25
50.125 7772 0 8 2195 25
50.25 7772 0 8 2195 25
50.375 7772 0 8 2195 25
50.5 7772 0 8 2195 25
50.625 7772 0 7 2196 25
50.75 7772 0 7 2196 25
50.875 7772 0 7 2196 25
51 7772 0 7 2196 25
51.125 7772 0 6 2197 25
51.25 7772 0 6 2197 25
51.375 7772 0 6 2197 25
51.5 7772 0 6 2197 25
51.625 7772 0 6 2197 25
51.75 7772 0 5 2198 25
51.875 7772 0 5 2198 25
52 7772 0 5 2198 25
52.125 7772 0 4 2199 25
52.25 7772 0 4 2199 25
52.375 7772 0 4 2199 25
52.5 7772 0 3 2200 25
52.625 7772 0 3 2200 25
52.75 7772 0 3 2200 25
52.875 7772 0 3 2200 25
53 7772 0 3 2200 25
53.125 7772 0 3 2200 25
53.25 7772 0 3 2200 25
53.375 7772 0 3 2200 25
53.5 7772 0 3 2200 25
53.625 7772 0 3 2200 25
53.75 7772 0 3 2200 25
53.875 7772 0 3 2200 25
54 7772 0 3 2200 25
54.125 7772 0 3 2200 25
54.25 7772 0 3 2200 25
54.375 7772 0 3 2200 25
54.5 7772 0 3 2200 25
54.625 7772 0 3 2200 25
54.75 7772 0 3 2200 25
54.875 7772 0 3 2200 25
55 7772 0 3 2200 25
55.125 7772 0 3 2200 25
55.25 7772 0 3 2200 25
55.375 7772 0 3 2200 25
55.5 7772 0 3 2200 25
55.625 7772 0 3 2200 25
55.75 7772 0 3 2200 25
55.875 7772 0 3 2200 25
56 7772 0 3 2200 25
56.125 7772 0 3 2200 25
56.25 7772 0 3 2200 25
56.375 7772 0 3 2200 25
56.5 7772 0 3 2200 25
56.625 7772 0 3 2200 25
56.75 7772 0 3 2200 25
56.875 7772 0 3 2200 25
57 7772 0 3 2200 25
57.125 7772 0 3 2200 25
57.25 7772 0 3 2200 25
57.375 7772 0 3 2200 25
57.5 7772 0 3 2200 25
57.625 7772 0 3 2200 25
57.75 7772 0 3 2200 25
57.875 7772 0 3 2200 25
58 7772 0 3 2200 25
58.125 7772 0 2 2201 25
58.25 7772 0 2 2201 25
58.375 7772 0 2 2201 25
58.5 7772 0 2 2201 25
58.625 7772 0 2 2201 25
58.75 7772 0 2 2201 25
58.875 7772 0 2 2201 25
59 7772 0 2 2201 25
59.125 7772 0 2 2201 25
59.25 7772 0 2 2201 25
59.375 7772 0 2 2201 25
59.5 7772 0 2 2201 25
59.625 7772 0 2 2201 25
59.75 7772 0 2 2201 25
59.875 7772 0 2 2201 25
60 7772 0 2 2201 25
60.125 7772 0 2 2201 25
60.25 7772 0 2 2201 25
60.375 7772 0 2 2201 25
60.5 7772 0 1 2202 25
60.625 7772 0 1 2202 25
60.75 7772 0 1 2202 25
60.875 7772 0 0 2203 25
