t S E I R D
11.875 9976 6 11 7 0
12 9976 4 13 7 0
12.125 9972 8 13 7 0
12.25 9972 6 15 7 0
12.375 9967 11 15 7 0
12.5 9964 14 15 7 0
12.625 9961 17 15 7 0
12.75 9961 17 15 7 0
12.875 9957 21 15 7 0
13 9951 27 15 7 0
13.125 9945 33 14 8 0
13.25 9945 29 18 8 0
13.375 9942 30 20 8 0
13.5 9937 33 22 8 0
13.625 9935 33 23 9 0
13.75 9933 33 24 10 0
13.875 9928 35 27 10 0
14 9926 33 31 10 0
14.125 9919 37 31 13 0
14.25 9916 37 33 14 0
14.375 9913 34 39 14 0
14.5 9910 36 39 15 0
14.625 9901 43 40 16 0
14.75 9894 45 44 17 0
14.875 9885 51 46 18 0
15 9875 57 48 20 0
15.125 9869 61 50 20 0
15.25 9860 68 50 22 0
15.375 9855 68 54 23 0
15.5 9841 75 61 23 0
15.625 9833 78 66 23 0
15.75 9825 82 70 23 0
15.875 9806 98 72 24 0
16 9798 100 76 26 0
16.125 9789 99 86 26 0
16.25 9781 102 88 29 0
16.375 9751 132 82 35 0
16.5 9731 146 87 36 0
16.625 9709 157 96 38 0
16.75 9687 175 96 42 0
16.875 9646 205 107 42 0
17 9618 223 116 43 0
17.125 9598 233 125 44 0
17.25 9575 240 136 49 0
17.375 9547 254 147 52 0
17.5 9519 260 169 52 0
17.625 9496 257 190 57 0
17.75 9469 269 202 60 0
17.875 9433 284 221 62 0
18 9400 296 240 64 0
18.125 9361 310 261 68 0
18.25 9320 326 281 73 0
18.375 9284 340 288 88 0
18.5 9253 350 302 95 0
18.625 9224 348 324 104 0
18.75 9182 365 342 111 0
18.875 9142 382 357 119 0
19 9110 393 370 127 0
19.125 9070 407 391 132 0
19.25 9039 404 418 139 0
19.375 8999 422 436 143 0
19.5 8963 427 457 153 0
19.625 8931 440 470 159 0
19.75 8879 463 490 168 0
19.875 8835 473 513 179 0
20 8801 474 537 187 1
20.125 8759 478 564 198 1
20.25 8716 482 590 210 2
20.375 8663 498 615 222 2
20.5 8629 504 627 238 2
20.625 8600 503 647 247 3
20.75 8571 502 667 257 3
20.875 8547 488 690 272 3
21 8517 486 711 283 3
21.125 8487 484 729 297 3
21.25 8453 487 743 313 4
21.375 8426 488 744 337 5
21.5 8407 466 772 350 5
21.625 8382 469 780 364 5
21.75 8366 459 786 384 5
21.875 8353 446 795 401 5
22 8339 440 799 417 5
22.125 8330 420 814 431 5
22.25 8314 412 824 445 5
22.375 8303 403 827 461 6
22.5 8292 387 832 483 6
22.625 8280 374 844 496 6
22.75 8269 348 868 509 6
22.875 8265 335 873 521 6
23 8249 324 881 540 6
23.125 8239 315 889 551 6
23.25 8227 307 896 564 6
23.375 8216 296 899 583 6
23.5 8210 294 878 612 6
23.625 8203 288 876 627 6
23.75 8197 274 881 642 6
23.875 8192 266 865 671 6
24 8190 248 873 683 6
24.125 8185 239 870 700 6
24.25 8177 234 861 722 6
24.375 8174 218 859 743 6
24.5 8170 215 847 762 6
24.625 8165 206 847 776 6
24.75 8161 197 839 797 6
24.875 8153 192 837 812 6
25 8145 190 830 829 6
25.125 8139 181 826 848 6
25.25 8136 171 824 863 6
25.375 8133 157 827 877 6
25.5 8130 150 821 893 6
25.625 8124 149 812 909 6
25.75 8118 149 802 925 6
25.875 8115 149 791 938 7
26 8110 147 786 950 7
26.125 8106 144 774 969 7
26.25 8100 140 768 985 7
26.375 8096 133 760 1004 7
26.5 8091 133 740 1029 7
26.625 8086 132 728 1047 7
26.75 8085 127 720 1061 7
26.875 8080 125 713 1075 7
27 8077 121 702 1093 7
27.125 8075 117 692 1109 7
27.25 8071 115 674 1133 7
27.375 8065 114 669 1145 7
27.5 8063 111 663 1156 7
27.625 8061 106 661 1165 7
27.75 8058 104 654 1177 7
27.875 8058 97 652 1186 7
28 8057 91 641 1204 7
28.125 8057 87 623 1226 7
28.25 8055 84 617 1237 7
28.375 8055 79 605 1254 7
28.5 8053 76 604 1260 7
28.625 8051 73 590 1279 7
28.75 8050 71 580 1292 7
28.875 8048 67 573 1305 7
29 8044 64 569 1316 7
29.125 8044 58 563 1328 7
29.25 8041 58 551 1343 7
29.375 8041 55 537 1360 7
29.5 8041 53 530 1368 8
29.625 8040 52 524 1376 8
29.75 8040 48 518 1386 8
29.875 8039 47 505 1400 9
30 8038 46 496 1411 9
30.125 8037 43 491 1420 9
30.25 8036 43 482 1430 9
30.375 8033 46 471 1441 9
30.5 8033 44 457 1457 9
30.625 8030 45 453 1463 9
30.75 8030 44 446 1471 9
30.875 8030 44 430 1487 9
31 8030 39 427 1495 9
31.125 8030 37 422 1502 9
31.25 8030 37 414 1510 9
31.375 8030 33 414 1514 9
31.5 8030 30 407 1524 9
31.625 8030 29 401 1531 9
31.75 8030 24 399 1538 9
31.875 8029 25 390 1547 9
32 8029 25 381 1556 9
32.125 8028 22 372 1569 9
32.25 8028 22 365 1576 9
32.375 8027 21 362 1580 10
32.5 8025 22 356 1587 10
32.625 8025 22 350 1593 10
32.75 8024 21 347 1598 10
32.875 8023 22 343 1602 10
33 8023 21 332 1614 10
33.125 8023 21 321 1625 10
33.25 8023 17 319 1631 10
33.375 8022 17 314 1637 10
33.5 8022 16 307 1645 10
33.625 8022 16 303 1649 10
33.75 8022 16 295 1657 10
33.875 8022 16 287 1665 10
34 8022 15 283 1670 10
34.125 8022 14 278 1676 10
34.25 8022 14 274 1680 10
34.375 8022 13 270 1685 10
34.5 8022 13 266 1689 10
34.625 8022 12 261 1695 10
34.75 8022 12 256 1700 10
34.875 8022 12 251 1705 10
35 8022 12 246 1710 10
35.125 8022 12 241 1715 10
35.25 8022 9 241 1718 10
35.375 8021 10 238 1721 10
35.5 8021 9 234 1726 10
35.625 8021 8 230 1731 10
35.75 8021 7 225 1737 10
35.875 8021 6 220 1743 10
36 8021 6 216 1747 10
36.125 8020 7 215 1748 10
36.25 8020 7 213 1750 10
36.375 8020 7 209 1754 10
36.5 8019 7 200 1764 10
36.625 8018 8 199 1765 10
36.75 8018 8 196 1768 10
36.875 8018 7 193 1772 10
37 8018 7 190 1775 10
37.125 8018 7 186 1779 10
37.25 8018 7 181 1784 10
37.375 8018 7 179 1786 10
37.5 8018 7 172 1793 10
37.625 8018 7 165 1800 10
37.75 8018 7 164 1801 10
37.875 8018 7 162 1803 10
38 8018 7 155 1810 10
38.125 8018 7 152 1813 10
38.25 8018 6 149 1817 10
38.375 8018 6 144 1822 10
38.5 8018 5 143 1824 10
38.625 8018 4 140 1828 10
38.75 8018 4 136 1832 10
38.875 8018 4 134 1834 10
39 8017 5 130 1838 10
39.125 8017 5 127 1841 10
39.25 8017 4 125 1844 10
39.375 8017 4 124 1845 10
39.5 8017 3 124 1846 10
39.625 8017 3 122 1848 10
39.75 8017 3 118 1852 10
39.875 8017 2 118 1853 10
40 8017 2 117 1854 10
40.125 8017 2 113 1858 10
40.25 8017 2 110 1861 10
40.375 8017 2 104 1867 10
40.5 8017 1 103 1869 10
40.625 8017 1 99 1873 10
40.75 8017 1 99 1873 10
40.875 8017 1 98 1873 11
41 8017 1 95 1876 11
41.125 8017 1 94 1877 11
41.25 8017 1 90 1881 11
41.375 8017 1 87 1884 11
41.5 8017 1 85 1886 11
41.625 8017 0 84 1888 11
41.75 8017 0 83 1889 11
41.875 8017 0 80 1892 11
42 8017 0 77 1895 11
42.125 8017 0 74 1898 11
42.25 8017 0 73 1899 11
42.375 8017 0 71 1901 11
42.5 8017 0 67 1905 11
42.625 8017 0 66 1906 11
42.75 8017 0 64 1908 11
42.875 8017 0 64 1908 11
43 8017 0 64 1908 11
43.125 8017 0 64 1908 11
43.25 8016 1 64 1908 11
43.375 8016 1 63 1909 11
43.5 8016 1 62 1910 11
43.625 8016 1 59 1913 11
43.75 8016 1 59 1913 11
43.875 8016 1 55 1917 11
44 8016 1 54 1918 11
44.125 8016 1 54 1918 11
44.25 8016 1 52 1920 11
44.375 8016 1 50 1922 11
44.5 8016 1 50 1922 11
44.625 8016 1 50 1922 11
44.75 8016 1 50 1922 11
44.875 8016 1 49 1923 11
45 8016 1 49 1923 11
45.125 8016 1 48 1924 11
45.25 8016 1 46 1926 11
45.375 8016 1 46 1926 11
45.5 8016 1 45 1927 11
45.625 8015 2 45 1927 11
45.75 8015 1 44 1929 11
45.875 8015 1 43 1930 11
46 8015 1 42 1931 11
46.125 8015 1 40 1933 11
46.25 8015 1 39 1934 11
46.375 8015 1 38 1935 11
46.5 8014 2 38 1935 11
46.625 8014 2 37 1936 11
46.75 8014 2 36 1937 11
46.875 8014 2 36 1937 11
47 8014 2 36 1937 11
47.125 8014 2 36 1937 11
47.25 8014 2 36 1937 11
47.375 8014 2 35 1938 11
47.5 8014 2 35 1938 11
47.625 8014 2 35 1938 11
47.75 8014 2 35 1938 11
47.875 8014 2 34 1939 11
48 8014 2 33 1940 11
48.125 8014 2 30 1943 11
48.25 8014 2 30 1943 11
48.375 8014 2 30 1943 11
48.5 8014 2 28 1945 11
48.625 8014 2 28 1945 11
48.75 8014 2 28 1945 11
48.875 8014 2 27 1946 11
49 8014 2 27 1946 11
49.125 8014 2 26 1947 11
49.25 8014 2 26 1947 11
49.375 8014 1 27 1947 11
49.5 8014 1 25 1949 11
49.625 8014 1 25 1949 11
49.75 8014 1 24 1950 11
49.875 8014 1 24 1950 11
50 8014 1 24 1950 11
50.125 8014 1 24 1950 11
50.25 8014 1 24 1950 11
50.375 8014 1 24 1950 11
50.5 8014 1 22 1952 11
50.625 8014 1 22 1952 11
50.75 8014 1 22 1952 11
50.875 8014 0 22 1953 11
51 8014 0 20 1955 11
51.125 8014 0 20 1955 11
51.25 8014 0 20 1955 11
51.375 8014 0 19 1956 11
51.5 8014 0 19 1956 11
51.625 8014 0 19 1956 11
51.75 8014 0 19 1956 11
51.875 8014 0 18 1957 11
52 8014 0 18 1957 11
52.125 8014 0 17 1958 11
52.25 8014 0 16 1959 11
52.375 8014 0 15 1960 11
52.5 8014 0 15 1960 11
52.625 8014 0 15 1960 11
52.75 8014 0 15 1960 11
52.875 8014 0 15 1960 11
53 8014 0 14 1961 11
53.125 8014 0 12 1963 11
53.25 8014 0 12 1963 11
53.375 8014 0 12 1963 11
53.5 8014 0 12 1963 11
53.625 8014 0 12 1963 11
53.75 8014 0 12 1963 11
53.875 8014 0 12 1963 11
54 8014 0 12 1963 11
54.125 8014 0 12 1963 11
54.25 8014 0 12 1963 11
54.375 8014 0 12 1963 11
54.5 8014 0 12 1963 11
54.625 8014 0 12 1963 11
54.75 8014 0 10 1965 11
54.875 8014 0 10 1965 11
55 8014 0 10 1965 11
55.125 8014 0 10 1965 11
55.25 8014 0 10 1965 11
55.375 8014 0 10 1965 11
55.5 8014 0 10 1965 11
55.625 8014 0 10 1965 11
55.75 8014 0 10 1965 11
55.875 8014 0 10 1965 11
56 8014 0 10 1965 11
56.125 8014 0 10 1965 11
56.25 8014 0 10 1965 11
56.375 8014 0 10 1965 11
56.5 8014 0 10 1965 11
56.625 8014 0 8 1967 11
56.75 8014 0 8 1967 11
56.875 8014 0 8 1967 11
57 8014 0 8 1967 11
57.125 8014 0 8 1967 11
57.25 8014 0 8 1967 11
57.375 8014 0 8 1967 11
57.5 8014 0 7 1968 11
57.625 8014 0 7 1968 11
57.75 8014 0 7 1968 11
57.875 8014 0 7 1968 11
58 8014 0 7 1968 11
58.125 8014 0 7 1968 11
58.25 8014 0 7 1968 11
58.375 8014 0 6 1969 11
58.5 8014 0 6 1969 11
58.625 8014 0 5 1970 11
58.75 8014 0 5 1970 11
58.875 8014 0 5 1970 11
59 8014 0 5 1970 11
59.125 8014 0 5 1970 11
59.25 8014 0 5 1970 11
59.375 8014 0 5 1970 11
59.5 8014 0 5 1970 11
59.625 8014 0 5 1970 11
59.75 8014 0 5 1970 11
59.875 8014 0 5 1970 11
60 8014 0 5 1970 11
60.125 8014 0 5 1970 11
60.25 8014 0 5 1970 11
60.375 8014 0 5 1970 11
60.5 8014 0 4 1971 11
60.625 8014 0 3 1972 11
60.75 8014 0 3 1972 11
60.875 8014 0 3 1972 11
61 8014 0 3 1972 11
61.125 8014 0 3 1972 11
61.25 8014 0 3 1972 11
61.375 8014 0 3 1972 11
61.5 8014 0 3 1972 11
61.625 8014 0 3 1972 11
61.75 8014 0 3 1972 11
61.875 8014 0 3 1972 11
62 8014 0 3 1972 11
62.125 8014 0 3 1972 11
62.25 8014 0 3 1972 11
62.375 8014 0 3 1972 11
62.5 8014 0 3 1972 11
62.625 8014 0 3 1972 11
62.75 8014 0 3 1972 11
62.875 8014 0 3 1972 11
63 8014 0 2 1973 11
63.125 8014 0 2 1973 11
63.25 8014 0 2 1973 11
63.375 8014 0 2 1973 11
63.5 8014 0 2 1973 11
63.625 8014 0 2 1973 11
63.75 8014 0 2 1973 11
63.875 8014 0 2 1973 11
64 8014 0 2 1973 11
64.125 8014 0 2 1973 11
64.25 8014 0 2 1973 11
64.375 8014 0 2 1973 11
64.5 8014 0 2 1973 11
64.625 8014 0 2 1973 11
64.75 8014 0 2 1973 11
64.875 8014 0 2 1973 11
65 8014 0 2 1973 11
65.125 8014 0 2 1973 11
65.25 8014 0 2 1973 11
65.375 8014 0 2 1973 11
65.5 8014 0 2 1973 11
65.625 8014 0 2 1973 11
65.75 8014 0 2 1973 11
65.875 8014 0 2 1973 11
66 8014 0 2 1973 11
66.125 8014 0 2 1973 11
66.25 8014 0 2 1973 11
66.375 8014 0 2 1973 11
66.5 8014 0 2 1973 11
66.625 8014 0 2 1973 11
66.75 8014 0 2 1973 11
66.875 8014 0 2 1973 11
67 8014 0 2 1973 11
67.125 8014 0 2 1973 11
67.25 8014 0 2 1973 11
67.375 8014 0 2 1973 11
67.5 8014 0 2 1973 11
67.625 8014 0 2 1973 11
67.75 8014 0 2 1973 11
67.875 8014 0 2 1973 11
68 8014 0 2 1973 11
68.125 8014 0 2 1973 11
68.25 8014 0 2 1973 11
68.375 8014 0 2 1973 11
68.5 8014 0 2 1973 11
68.625 8014 0 2 1973 11
68.75 8014 0 2 1973 11
68.875 8014 0 2 1973 11
69 8014 0 2 1973 11
69.125 8014 0 2 1973 11
69.25 8014 0 2 1973 11
69.375 8014 0 2 1973 11
69.5 8014 0 2 1973 11
69.625 8014 0 2 1973 11
69.75 8014 0 2 1973 11
69.875 8014 0 2 1973 11
70 8014 0 2 1973 11
70.125 8014 0 2 1973 11
70.25 8014 0 2 1973 11
70.375 8014 0 2 1973 11
70.5 8014 0 2 1973 11
70.625 8014 0 2 1973 11
70.75 8014 0 2 1973 11
70.875 8014 0 2 1973 11
71 8014 0 2 1973 11
71.125 8014 0 2 1973 11
71.25 8014 0 2 1973 11
71.375 8014 0 2 1973 11
71.5 8014 0 2 1973 11
71.625 8014 0 2 1973 11
71.75 8014 0 2 1973 11
71.875 8014 0 2 1973 11
72 8014 0 2 1973 11
72.125 8014 0 2 1973 11
72.25 8014 0 2 1973 11
72.375 8014 0 2 1973 11
72.5 8014 0 2 1973 11
72.625 8014 0 2 1973 11
72.75 8014 0 2 1973 11
72.875 8014 0 2 1973 11
73 8014 0 2 1973 11
73.125 8014 0 2 1973 11
73.25 8014 0 2 1973 11
73.375 8014 0 2 1973 11
73.5 8014 0 2 1973 11
73.625 8014 0 2 1973 11
73.75 8014 0 2 1973 11
73.875 8014 0 2 1973 11
74 8014 0 2 1973 11
74.125 8014 0 2 1973 11
74.25 8014 0 2 1973 11
74.375 8014 0 2 1973 11
74.5 8014 0 2 1973 11
74.625 8014 0 2 1973 11
74.75 8014 0 2 1973 11
74.875 8014 0 2 1973 11
75 8014 0 2 1973 11
75.125 8014 0 2 1973 11
75.25 8014 0 2 1973 11
75.375 8014 0 2 1973 11
75.5 8014 0 1 1974 11
75.625 8014 0 1 1974 11
75.75 8014 0 1 1974 11
75.875 8014 0 1 1974 11
76 8014 0 1 1974 11
76.125 8014 0 1 1974 11
76.25 8014 0 1 1974 11
76.375 8014 0 1 1974 11
76.5 8014 0 1 1974 11
76.625 8014 0 1 1974 11
76.75 8014 0 1 1974 11
76.875 8014 0 1 1974 11
77 8014 0 1 1974 11
77.125 8014 0 1 1974 11
77.25 8014 0 1 1974 11
77.375 8014 0 1 1974 11
77.5 8014 0 1 1974 11
77.625 8014 0 1 1974 11
77.75 8014 0 1 1974 11
77.875 8014 0 1 1974 11
78 8014 0 1 1974 11
78.125 8014 0 1 1974 11
78.25 8014 0 1 1974 11
78.375 8014 0 1 1974 11
78.5 8014 0 1 1974 11
78.625 8014 0 1 1974 11
78.75 8014 0 1 1974 11
78.875 8014 0 1 1974 11
79 8014 0 1 1974 11
79.125 8014 0 1 1974 11
79.25 8014 0 1 1974 11
79.375 8014 0 1 1974 11
79.5 8014 0 1 1974 11
79.625 8014 0 1 1974 11
79.75 8014 0 1 1974 11
79.875 8014 0 1 1974 11
80 8014 0 1 1974 11
80.125 8014 0 1 1974 11
80.25 8014 0 1 1974 11
80.375 8014 0 1 1974 11
80.5 8014 0 1 1974 11
80.625 8014 0 1 1974 11
80.75 8014 0 1 1974 11
80.875 8014 0 1 1974 11
81 8014 0 1 1974 11
81.125 8014 0 1 1974 11
81.25 8014 0 1 1974 11
81.375 8014 0 1 1974 11
81.5 8014 0 1 1974 11
81.625 8014 0 1 1974 11
81.75 8014 0 1 1974 11
81.875 8014 0 1 1974 11
82 8014 0 1 1974 11
82.125 8014 0 1 1974 11
82.25 8014 0 1 1974 11
82.375 8014 0 1 1974 11
82.5 8014 0 1 1974 11
82.625 8014 0 1 1974 11
82.75 8014 0 1 1974 11
82.875 8014 0 1 1974 11
83 8014 0 1 1974 11
83.125 8014 0 1 1974 11
83.25 8014 0 0 1975 11
