t S E I R D
11.875 9991 2 5 2 0
12 9991 2 5 2 0
12.125 9991 2 5 2 0
12.25 9990 3 5 2 0
12.375 9990 3 5 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 1 7 2 0
13 9990 1 7 2 0
13.125 9990 1 7 2 0
13.25 9990 1 6 3 0
13.375 9990 1 6 3 0
13.5 9990 1 6 3 0
13.625 9990 1 6 3 0
13.75 9990 1 6 3 0
13.875 9990 1 6 3 0
14 9989 2 6 3 0
14.125 9989 2 6 3 0
14.25 9989 2 6 3 0
14.375 9988 3 6 3 0
14.5 9988 3 6 3 0
14.625 9988 3 6 3 0
14.75 9988 3 6 3 0
14.875 9988 3 6 3 0
15 9988 2 7 3 0
15.125 9988 2 7 3 0
15.25 9988 2 7 3 0
15.375 9988 2 7 3 0
15.5 9988 2 7 3 0
15.625 9988 2 7 3 0
15.75 9988 2 7 3 0
15.875 9988 0 9 3 0
16 9988 0 9 3 0
16.125 9988 0 9 3 0
16.25 9988 0 9 3 0
16.375 9988 0 9 3 0
16.5 9988 0 9 3 0
16.625 9988 0 9 3 0
16.75 9988 0 9 3 0
16.875 9988 0 9 3 0
17 9988 0 9 3 0
17.125 9988 0 9 3 0
17.25 9988 0 9 3 0
17.375 9988 0 9 3 0
17.5 9987 1 9 3 0
17.625 9986 2 8 4 0
17.75 9986 2 8 4 0
17.875 9986 2 8 4 0
18 9986 2 7 5 0
18.125 9986 2 6 6 0
18.25 9985 3 6 6 0
18.375 9985 3 6 6 0
18.5 9985 3 6 6 0
18.625 9985 3 6 6 0
18.75 9983 5 6 6 0
18.875 9983 4 7 6 0
19 9983 4 7 6 0
19.125 9982 5 7 6 0
19.25 9982 5 7 6 0
19.375 9982 5 7 6 0
19.5 9982 4 8 6 0
19.625 9982 4 8 6 0
19.75 9982 3 9 6 0
19.875 9982 3 8 7 0
20 9980 5 7 8 0
20.125 9980 4 8 8 0
20.25 9980 4 8 8 0
20.375 9980 4 8 8 0
20.5 9980 2 10 8 0
20.625 9969 13 10 8 0
20.75 9956 25 11 8 0
20.875 9938 42 12 8 0
21 9924 54 14 8 0
21.125 9906 67 18 9 0
21.25 9898 71 22 9 0
21.375 9891 72 26 11 0
21.5 9875 85 29 11 0
21.625 9867 90 32 11 0
21.75 9854 99 35 12 0
21.875 9846 99 40 15 0
22 9835 108 39 18 0
22.125 9818 114 50 18 0
22.25 9810 115 55 20 0
22.375 9794 121 65 20 0
22.5 9785 121 73 21 0
22.625 9770 127 81 22 0
22.75 9759 130 88 23 0
22.875 9738 146 89 27 0
23 9725 149 99 27 0
23.125 9702 166 101 31 0
23.25 9678 178 110 34 0
23.375 9662 186 115 37 0
23.5 9639 198 126 37 0
23.625 9621 200 140 39 0
23.75 9599 206 154 41 0
23.875 9575 215 169 41 0
24 9555 221 179 45 0
24.125 9530 230 190 50 0
24.25 9508 236 205 51 0
24.375 9492 240 217 51 0
24.5 9470 247 228 55 0
24.625 9442 260 240 58 0
24.75 9409 277 248 66 0
24.875 9374 296 257 73 0
25 9332 314 276 78 0
25.125 9311 316 284 88 1
25.25 9268 344 296 91 1
25.375 9233 366 305 95 1
25.5 9198 375 327 99 1
25.625 9167 376 351 105 1
25.75 9133 387 368 111 1
25.875 9097 393 387 122 1
26 9075 382 415 127 1
26.125 9045 388 429 137 1
26.25 9020 388 446 145 1
26.375 8997 391 458 153 1
26.5 8963 402 475 159 1
26.625 8939 395 496 169 1
26.75 8914 394 515 176 1
26.875 8885 393 527 194 1
27 8850 405 537 207 1
27.125 8825 399 562 213 1
27.25 8803 390 582 224 1
27.375 8774 387 602 236 1
27.5 8740 396 607 256 1
27.625 8708 404 615 272 1
27.75 8685 405 629 280 1
27.875 8655 412 638 294 1
28 8627 411 652 309 1
28.125 8607 405 668 319 1
28.25 8579 408 679 333 1
28.375 8541 417 691 350 1
28.5 8517 414 698 370 1
28.625 8498 406 713 382 1
28.75 8482 395 731 391 1
28.875 8468 385 746 400 1
29 8447 380 755 416 2
29.125 8422 374 771 431 2
29.25 8406 364 779 449 2
29.375 8392 351 789 466 2
29.5 8380 335 796 487 2
29.625 8369 324 803 502 2
29.75 8348 322 810 517 3
29.875 8334 318 812 533 3
30 8322 307 823 545 3
30.125 8309 302 820 566 3
30.25 8294 297 826 579 4
30.375 8274 297 831 594 4
30.5 8259 290 839 607 5
30.625 8249 280 833 632 6
30.75 8238 280 827 649 6
30.875 8228 269 822 675 6
31 8215 266 821 690 8
31.125 8207 259 819 707 8
31.25 8196 257 803 736 8
31.375 8189 242 809 752 8
31.5 8184 229 812 767 8
31.625 8176 220 818 778 8
31.75 8172 213 811 796 8
31.875 8166 208 805 813 8
32 8159 206 798 828 9
32.125 8154 197 796 844 9
32.25 8152 190 789 860 9
32.375 8148 185 785 873 9
32.5 8141 185 769 896 9
32.625 8138 179 754 920 9
32.75 8134 167 750 940 9
32.875 8127 163 753 948 9
33 8125 155 748 963 9
33.125 8121 152 734 984 9
33.25 8120 146 722 1003 9
33.375 8117 142 716 1016 9
33.5 8114 133 710 1034 9
33.625 8110 126 709 1046 9
33.75 8108 120 704 1059 9
33.875 8107 114 692 1078 9
34 8105 110 687 1089 9
34.125 8104 106 680 1101 9
34.25 8100 105 667 1119 9
34.375 8099 98 664 1130 9
34.5 8099 93 652 1147 9
34.625 8098 90 638 1165 9
34.75 8095 88 634 1174 9
34.875 8091 86 629 1185 9
35 8091 79 621 1200 9
35.125 8091 71 616 1213 9
35.25 8089 66 614 1222 9
35.375 8084 66 597 1244 9
35.5 8083 61 591 1256 9
35.625 8080 63 578 1270 9
35.75 8080 59 567 1285 9
35.875 8078 57 558 1298 9
36 8076 52 556 1306 10
36.125 8074 53 541 1320 12
36.25 8073 51 533 1331 12
36.375 8071 48 533 1336 12
36.5 8070 43 529 1346 12
36.625 8070 39 522 1357 12
36.75 8068 38 509 1373 12
36.875 8067 38 500 1383 12
37 8065 36 492 1395 12
37.125 8064 33 487 1404 12
37.25 8063 33 481 1411 12
37.375 8061 34 475 1418 12
37.5 8061 31 466 1430 12
37.625 8059 32 457 1440 12
37.75 8059 28 451 1450 12
37.875 8059 27 444 1458 12
38 8059 25 428 1476 12
38.125 8057 26 421 1484 12
38.25 8055 27 414 1492 12
38.375 8053 28 405 1502 12
38.5 8053 26 397 1512 12
38.625 8052 23 393 1520 12
38.75 8051 23 386 1528 12
38.875 8051 23 377 1537 12
39 8050 20 378 1540 12
39.125 8050 19 373 1546 12
39.25 8049 18 364 1557 12
39.375 8049 18 359 1562 12
39.5 8049 18 347 1574 12
39.625 8049 18 339 1582 12
39.75 8049 15 334 1590 12
39.875 8048 15 330 1595 12
40 8047 14 324 1603 12
40.125 8046 14 316 1612 12
40.25 8046 13 309 1620 12
40.375 8044 15 303 1626 12
40.5 8044 14 296 1634 12
40.625 8044 13 291 1640 12
40.75 8043 11 289 1645 12
40.875 8043 10 288 1647 12
41 8043 8 283 1654 12
41.125 8043 8 277 1660 12
41.25 8043 7 276 1662 12
41.375 8042 6 272 1668 12
41.5 8042 5 266 1675 12
41.625 8042 5 259 1682 12
41.75 8040 7 254 1687 12
41.875 8040 7 249 1692 12
42 8040 6 243 1699 12
42.125 8040 6 240 1702 12
42.25 8040 5 238 1705 12
42.375 8039 6 231 1712 12
42.5 8039 5 229 1715 12
42.625 8039 5 225 1719 12
42.75 8039 5 222 1722 12
42.875 8039 5 216 1728 12
43 8039 5 212 1732 12
43.125 8039 5 208 1736 12
43.25 8039 5 205 1739 12
43.375 8039 5 199 1745 12
43.5 8038 6 199 1745 12
43.625 8038 5 194 1751 12
43.75 8038 5 194 1751 12
43.875 8038 5 186 1759 12
44 8038 4 182 1764 12
44.125 8038 4 177 1769 12
44.25 8038 4 173 1773 12
44.375 8038 4 167 1779 12
44.5 8038 4 163 1783 12
44.625 8037 5 161 1785 12
44.75 8037 5 157 1789 12
44.875 8036 5 151 1794 14
45 8036 4 148 1798 14
45.125 8036 4 144 1802 14
45.25 8036 3 139 1808 14
45.375 8035 4 133 1814 14
45.5 8035 4 130 1817 14
45.625 8035 4 125 1822 14
45.75 8035 4 121 1826 14
45.875 8035 4 117 1830 14
46 8035 4 117 1830 14
46.125 8035 4 114 1833 14
46.25 8034 5 111 1836 14
46.375 8034 5 109 1838 14
46.5 8033 6 107 1840 14
46.625 8033 6 104 1843 14
46.75 8032 7 101 1846 14
46.875 8032 6 97 1851 14
47 8032 6 95 1853 14
47.125 8031 7 92 1856 14
47.25 8031 6 90 1859 14
47.375 8031 5 91 1859 14
47.5 8031 5 87 1863 14
47.625 8031 5 84 1866 14
47.75 8031 4 82 1869 14
47.875 8031 4 78 1873 14
48 8031 4 76 1875 14
48.125 8031 4 73 1877 15
48.25 8031 4 73 1877 15
48.375 8031 3 72 1879 15
48.5 8031 3 71 1880 15
48.625 8031 2 72 1880 15
48.75 8031 2 71 1881 15
48.875 8031 2 70 1882 15
49 8031 2 70 1882 15
49.125 8031 2 70 1882 15
49.25 8031 2 69 1883 15
49.375 8031 1 69 1884 15
49.5 8031 1 68 1885 15
49.625 8031 0 68 1886 15
49.75 8031 0 66 1888 15
49.875 8031 0 66 1888 15
50 8031 0 65 1889 15
50.125 8031 0 65 1889 15
50.25 8031 0 64 1890 15
50.375 8031 0 62 1892 15
50.5 8031 0 61 1893 15
50.625 8031 0 59 1895 15
50.75 8031 0 57 1897 15
50.875 8031 0 56 1898 15
51 8031 0 53 1901 15
51.125 8031 0 52 1902 15
51.25 8031 0 50 1904 15
51.375 8031 0 49 1905 15
51.5 8031 0 48 1906 15
51.625 8031 0 46 1908 15
51.75 8031 0 45 1909 15
51.875 8031 0 43 1911 15
52 8031 0 42 1912 15
52.125 8031 0 41 1913 15
52.25 8031 0 40 1914 15
52.375 8031 0 39 1915 15
52.5 8031 0 37 1917 15
52.625 8031 0 37 1917 15
52.75 8031 0 36 1918 15
52.875 8031 0 35 1919 15
53 8031 0 33 1921 15
53.125 8031 0 33 1921 15
53.25 8031 0 31 1923 15
53.375 8031 0 30 1924 15
53.5 8031 0 30 1924 15
53.625 8031 0 28 1926 15
53.75 8031 0 28 1926 15
53.875 8031 0 26 1927 16
54 8031 0 25 1928 16
54.125 8031 0 24 1929 16
54.25 8031 0 23 1930 16
54.375 8031 0 22 1931 16
54.5 8031 0 22 1931 16
54.625 8031 0 21 1932 16
54.75 8031 0 20 1933 16
54.875 8031 0 19 1934 16
55 8031 0 18 1935 16
55.125 8031 0 18 1935 16
55.25 8031 0 17 1936 16
55.375 8031 0 17 1936 16
55.5 8031 0 17 1936 16
55.625 8031 0 17 1936 16
55.75 8031 0 17 1936 16
55.875 8031 0 17 1936 16
56 8031 0 17 1936 16
56.125 8031 0 16 1937 16
56.25 8031 0 16 1937 16
56.375 8031 0 15 1938 16
56.5 8031 0 15 1938 16
56.625 8031 0 15 1938 16
56.75 8031 0 15 1938 16
56.875 8031 0 15 1938 16
57 8031 0 15 1938 16
57.125 8031 0 15 1938 16
57.25 8031 0 15 1938 16
57.375 8031 0 15 1938 16
57.5 8031 0 13 1940 16
57.625 8031 0 13 1940 16
57.75 8031 0 13 1940 16
57.875 8031 0 12 1941 16
58 8031 0 12 1941 16
58.125 8031 0 12 1941 16
58.25 8031 0 11 1942 16
58.375 8031 0 11 1942 16
58.5 8031 0 11 1942 16
58.625 8031 0 11 1942 16
58.75 8031 0 11 1942 16
58.875 8031 0 11 1942 16
59 8031 0 11 1942 16
59.125 8031 0 11 1942 16
59.25 8031 0 11 1942 16
59.375 8031 0 11 1942 16
59.5 8031 0 11 1942 16
59.625 8031 0 11 1942 16
59.75 8031 0 10 1943 16
59.875 8031 0 9 1944 16
60 8031 0 9 1944 16
60.125 8031 0 9 1944 16
60.25 8031 0 8 1945 16
60.375 8031 0 8 1945 16
60.5 8031 0 8 1945 16
60.625 8031 0 8 1945 16
60.75 8031 0 8 1945 16
60.875 8031 0 8 1945 16
61 8031 0 8 1945 16
61.125 8031 0 8 1945 16
61.25 8031 0 8 1945 16
61.375 8031 0 8 1945 16
61.5 8031 0 8 1945 16
61.625 8031 0 8 1945 16
61.75 8031 0 8 1945 16
61.875 8031 0 8 1945 16
62 8031 0 8 1945 16
62.125 8031 0 8 1945 16
62.25 8031 0 8 1945 16
62.375 8031 0 8 1945 16
62.5 8031 0 8 1945 16
62.625 8031 0 7 1946 16
62.75 8031 0 7 1946 16
62.875 8031 0 7 1946 16
63 8031 0 7 1946 16
63.125 8031 0 7 1946 16
63.25 8031 0 6 1947 16
63.375 8031 0 6 1947 16
63.5 8031 0 6 1947 16
63.625 8031 0 6 1947 16
63.75 8031 0 6 1947 16
63.875 8031 0 6 1947 16
64 8031 0 6 1947 16
64.125 8031 0 6 1947 16
64.25 8031 0 6 1947 16
64.375 8031 0 6 1947 16
64.5 8031 0 6 1947 16
64.625 8031 0 6 1947 16
64.75 8031 0 6 1947 16
64.875 8031 0 6 1947 16
65 8031 0 6 1947 16
65.125 8031 0 6 1947 16
65.25 8031 0 6 1947 16
65.375 8031 0 6 1947 16
65.5 8031 0 6 1947 16
65.625 8031 0 6 1947 16
65.75 8031 0 5 1948 16
65.875 8031 0 5 1948 16
66 8031 0 4 1949 16
66.125 8031 0 4 1949 16
66.25 8031 0 4 1949 16
66.375 8031 0 4 1949 16
66.5 8031 0 4 1949 16
66.625 8031 0 4 1949 16
66.75 8031 0 4 1949 16
66.875 8031 0 3 1950 16
67 8031 0 3 1950 16
67.125 8031 0 3 1950 16
67.25 8031 0 3 1950 16
67.375 8031 0 3 1950 16
67.5 8031 0 3 1950 16
67.625 8031 0 3 1950 16
67.75 8031 0 3 1950 16
67.875 8031 0 3 1950 16
68 8031 0 3 1950 16
68.125 8031 0 3 1950 16
68.25 8031 0 3 1950 16
68.375 8031 0 3 1950 16
68.5 8031 0 3 1950 16
68.625 8031 0 3 1950 16
68.75 8031 0 3 1950 16
68.875 8031 0 3 1950 16
69 8031 0 3 1950 16
69.125 8031 0 3 1950 16
69.25 8031 0 3 1950 16
69.375 8031 0 2 1951 16
69.5 8031 0 2 1951 16
69.625 8031 0 2 1951 16
69.75 8031 0 2 1951 16
69.875 8031 0 2 1951 16
70 8031 0 2 1951 16
70.125 8031 0 2 1951 16
70.25 8031 0 2 1951 16
70.375 8031 0 2 1951 16
70.5 8031 0 2 1951 16
70.625 8031 0 2 1951 16
70.75 8031 0 2 1951 16
70.875 8031 0 2 1951 16
71 8031 0 2 1951 16
71.125 8031 0 2 1951 16
71.25 8031 0 2 1951 16
71.375 8031 0 2 1951 16
71.5 8031 0 2 1951 16
71.625 8031 0 2 1951 16
71.75 8031 0 2 1951 16
71.875 8031 0 2 1951 16
72 8031 0 2 1951 16
72.125 8031 0 2 1951 16
72.25 8031 0 2 1951 16
72.375 8031 0 2 1951 16
72.5 8031 0 2 1951 16
72.625 8031 0 2 1951 16
72.75 8031 0 2 1951 16
72.875 8031 0 2 1951 16
73 8031 0 2 1951 16
73.125 8031 0 2 1951 16
73.25 8031 0 2 1951 16
73.375 8031 0 2 1951 16
73.5 8031 0 2 1951 16
73.625 8031 0 2 1951 16
73.75 8031 0 2 1951 16
73.875 8031 0 2 1951 16
74 8031 0 2 1951 16
74.125 8031 0 2 1951 16
74.25 8031 0 2 1951 16
74.375 8031 0 2 1951 16
74.5 8031 0 1 1952 16
74.625 8031 0 1 1952 16
74.75 8031 0 1 1952 16
74.875 8031 0 1 1952 16
75 8031 0 1 1952 16
75.125 8031 0 1 1952 16
75.25 8031 0 1 1952 16
75.375 8031 0 1 1952 16
75.5 8031 0 1 1952 16
75.625 8031 0 1 1952 16
75.75 8031 0 1 1952 16
75.875 8031 0 1 1952 16
76 8031 0 1 1952 16
76.125 8031 0 1 1952 16
76.25 8031 0 1 1952 16
76.375 8031 0 1 1952 16
76.5 8031 0 1 1952 16
76.625 8031 0 1 1952 16
76.75 8031 0 1 1952 16
76.875 8031 0 1 1952 16
77 8031 0 1 1952 16
77.125 8031 0 1 1952 16
77.25 8031 0 1 1952 16
77.375 8031 0 1 1952 16
77.5 8031 0 1 1952 16
77.625 8031 0 1 1952 16
77.75 8031 0 1 1952 16
77.875 8031 0 1 1952 16
78 8031 0 1 1952 16
78.125 8031 0 1 1952 16
78.25 8031 0 1 1952 16
78.375 8031 0 1 1952 16
78.5 8031 0 1 1952 16
78.625 8031 0 1 1952 16
78.75 8031 0 1 1952 16
78.875 8031 0 1 1952 16
79 8031 0 1 1952 16
79.125 8031 0 1 1952 16
79.25 8031 0 1 1952 16
79.375 8031 0 1 1952 16
79.5 8031 0 1 1952 16
79.625 8031 0 1 1952 16
79.75 8031 0 1 1952 16
79.875 8031 0 1 1952 16
80 8031 0 1 1952 16
80.125 8031 0 1 1952 16
80.25 8031 0 1 1952 16
80.375 8031 0 1 1952 16
80.5 8031 0 1 1952 16
80.625 8031 0 1 1952 16
80.75 8031 0 1 1952 16
80.875 8031 0 1 1952 16
81 8031 0 1 1952 16
81.125 8031 0 1 1952 16
81.25 8031 0 1 1952 16
81.375 8031 0 1 1952 16
81.5 8031 0 1 1952 16
81.625 8031 0 1 1952 16
81.75 8031 0 1 1952 16
81.875 8031 0 1 1952 16
82 8031 0 1 1952 16
82.125 8031 0 1 1952 16
82.25 8031 0 1 1952 16
82.375 8031 0 1 1952 16
82.5 8031 0 1 1952 16
82.625 8031 0 1 1952 16
82.75 8031 0 1 1952 16
82.875 8031 0 1 1952 16
83 8031 0 1 1952 16
83.125 8031 0 1 1952 16
83.25 8031 0 1 1952 16
83.375 8031 0 1 1952 16
83.5 8031 0 1 1952 16
83.625 8031 0 1 1952 16
83.75 8031 0 1 1952 16
83.875 8031 0 1 1952 16
84 8031 0 1 1952 16
84.125 8031 0 1 1952 16
84.25 8031 0 1 1952 16
84.375 8031 0 1 1952 16
84.5 8031 0 1 1952 16
84.625 8031 0 1 1952 16
84.75 8031 0 1 1952 16
84.875 8031 0 1 1952 16
85 8031 0 1 1952 16
85.125 8031 0 1 1952 16
85.25 8031 0 1 1952 16
85.375 8031 0 1 1952 16
85.5 8031 0 1 1952 16
85.625 8031 0 1 1952 16
85.75 8031 0 1 1952 16
85.875 8031 0 1 1952 16
86 8031 0 1 1952 16
86.125 8031 0 1 1952 16
86.25 8031 0 1 1952 16
86.375 8031 0 1 1952 16
86.5 8031 0 1 1952 16
86.625 8031 0 1 1952 16
86.75 8031 0 1 1952 16
86.875 8031 0 1 1952 16
87 8031 0 1 1952 16
87.125 8031 0 1 1952 16
87.25 8031 0 1 1952 16
87.375 8031 0 1 1952 16
87.5 8031 0 1 1952 16
87.625 8031 0 1 1952 16
87.75 8031 0 1 1952 16
87.875 8031 0 1 1952 16
88 8031 0 1 1952 16
88.125 8031 0 1 1952 16
88.25 8031 0 1 1952 16
88.375 8031 0 1 1952 16
88.5 8031 0 1 1952 16
88.625 8031 0 1 1952 16
88.75 8031 0 1 1952 16
88.875 8031 0 1 1952 16
89 8031 0 1 1952 16
89.125 8031 0 1 1952 16
89.25 8031 0 1 1952 16
89.375 8031 0 1 1952 16
89.5 8031 0 1 1952 16
89.625 8031 0 1 1952 16
89.75 8031 0 1 1952 16
89.875 8031 0 1 1952 16
90 8031 0 1 1952 16
90.125 8031 0 1 1952 16
90.25 8031 0 1 1952 16
90.375 8031 0 1 1952 16
90.5 8031 0 1 1952 16
90.625 8031 0 1 1952 16
90.75 8031 0 1 1952 16
90.875 8031 0 1 1952 16
91 8031 0 1 1952 16
91.125 8031 0 1 1952 16
91.25 8031 0 1 1952 16
91.375 8031 0 1 1952 16
91.5 8031 0 1 1952 16
91.625 8031 0 1 1952 16
91.75 8031 0 1 1952 16
91.875 8031 0 1 1952 16
92 8031 0 1 1952 16
92.125 8031 0 1 1952 16
92.25 8031 0 1 1952 16
92.375 8031 0 1 1952 16
92.5 8031 0 1 1952 16
92.625 8031 0 1 1952 16
92.75 8031 0 1 1952 16
92.875 8031 0 1 1952 16
93 8031 0 1 1952 16
93.125 8031 0 1 1952 16
93.25 8031 0 1 1952 16
93.375 8031 0 1 1952 16
93.5 8031 0 1 1952 16
93.625 8031 0 1 1952 16
93.75 8031 0 1 1952 16
93.875 8031 0 1 1952 16
94 8031 0 1 1952 16
94.125 8031 0 1 1952 16
94.25 8031 0 1 1952 16
94.375 8031 0 1 1952 16
94.5 8031 0 1 1952 16
94.625 8031 0 1 1952 16
94.75 8031 0 1 1952 16
94.875 8031 0 1 1952 16
95 8031 0 1 1952 16
95.125 8031 0 1 1952 16
95.25 8031 0 1 1952 16
95.375 8031 0 1 1952 16
95.5 8031 0 1 1952 16
95.625 8031 0 1 1952 16
95.75 8031 0 1 1952 16
95.875 8031 0 1 1952 16
96 8031 0 1 1952 16
96.125 8031 0 1 1952 16
96.25 8031 0 1 1952 16
96.375 8031 0 1 1952 16
96.5 8031 0 1 1952 16
96.625 8031 0 1 1952 16
96.75 8031 0 1 1952 16
96.875 8031 0 1 1952 16
97 8031 0 1 1952 16
97.125 8031 0 1 1952 16
97.25 8031 0 1 1952 16
97.375 8031 0 1 1952 16
97.5 8031 0 1 1952 16
97.625 8031 0 1 1952 16
97.75 8031 0 1 1952 16
97.875 8031 0 1 1952 16
98 8031 0 1 1952 16
98.125 8031 0 1 1952 16
98.25 8031 0 1 1952 16
98.375 8031 0 1 1952 16
98.5 8031 0 1 1952 16
98.625 8031 0 1 1952 16
98.75 8031 0 1 1952 16
98.875 8031 0 1 1952 16
99 8031 0 1 1952 16
99.125 8031 0 1 1952 16
99.25 8031 0 1 1952 16
99.375 8031 0 1 1952 16
99.5 8031 0 1 1952 16
99.625 8031 0 1 1952 16
99.75 8031 0 1 1952 16
99.875 8031 0 1 1952 16
100 8031 0 1 1952 16
100.125 8031 0 1 1952 16
100.25 8031 0 1 1952 16
100.375 8031 0 1 1952 16
100.5 8031 0 1 1952 16
100.625 8031 0 1 1952 16
100.75 8031 0 1 1952 16
100.875 8031 0 1 1952 16
101 8031 0 1 1952 16
101.125 8031 0 1 1952 16
101.25 8031 0 1 1952 16
101.375 8031 0 1 1952 16
101.5 8031 0 1 1952 16
101.625 8031 0 1 1952 16
101.75 8031 0 1 1952 16
101.875 8031 0 1 1952 16
102 8031 0 1 1952 16
102.125 8031 0 0 1953 16
