t S E I R D
11.875 9573 178 184 64 1
12 9554 189 189 67 1
12.125 9545 187 198 69 1
12.25 9536 190 201 72 1
12.375 9523 194 206 76 1
12.5 9498 207 217 77 1
12.625 9489 203 223 84 1
12.75 9472 210 225 92 1
12.875 9455 212 237 95 1
13 9441 213 244 101 1
13.125 9430 212 250 107 1
13.25 9418 207 264 110 1
13.375 9405 204 274 116 1
13.5 9387 211 280 121 1
13.625 9372 219 279 129 1
13.75 9363 216 283 137 1
13.875 9352 216 288 143 1
14 9342 217 292 148 1
14.125 9324 223 298 154 1
14.25 9315 221 304 159 1
14.375 9304 216 316 163 1
14.5 9289 213 326 171 1
14.625 9279 209 334 177 1
14.75 9266 205 342 186 1
14.875 9253 200 351 195 1
15 9238 202 359 200 1
15.125 9225 200 371 203 1
15.25 9217 197 372 213 1
15.375 9207 199 373 220 1
15.5 9190 209 369 231 1
15.625 9180 209 376 234 1
15.75 9167 209 381 242 1
15.875 9150 214 386 249 1
16 9140 206 396 257 1
16.125 9127 206 400 266 1
16.25 9115 199 408 277 1
16.375 9099 197 420 283 1
16.5 9083 205 420 291 1
16.625 9072 195 434 298 1
16.75 9061 196 435 306 2
16.875 9043 201 437 317 2
17 9036 200 439 323 2
17.125 9022 207 441 328 2
17.25 9006 210 440 341 3
17.375 8994 206 446 350 4
17.5 8987 197 456 356 4
17.625 8973 198 463 362 4
17.75 8961 200 466 369 4
17.875 8954 200 466 376 4
18 8944 195 469 388 4
18.125 8935 193 471 397 4
18.25 8919 195 477 405 4
18.375 8913 192 473 418 4
18.5 8900 192 475 429 4
18.625 8893 185 480 438 4
18.75 8888 176 487 445 4
18.875 8875 181 486 454 4
19 8867 180 485 464 4
19.125 8857 178 486 475 4
19.25 8849 175 484 488 4
19.375 8844 170 481 501 4
19.5 8836 165 485 510 4
19.625 8826 161 490 519 4
19.75 8818 152 497 529 4
19.875 8804 158 498 536 4
20 8801 155 491 549 4
20.125 8794 148 497 557 4
20.25 8786 148 496 566 4
20.375 8778 144 499 575 4
20.5 8773 142 501 580 4
20.625 8769 137 504 586 4
20.75 8764 134 500 598 4
20.875 8757 133 500 606 4
21 8750 130 499 616 5
21.125 8746 131 488 630 5
21.25 8741 126 490 638 5
21.375 8739 119 493 644 5
21.5 8736 115 488 656 5
21.625 8731 113 486 663 7
21.75 8725 114 481 673 7
21.875 8722 107 480 684 7
22 8717 104 478 694 7
22.125 8712 102 475 704 7
22.25 8710 99 471 713 7
22.375 8707 96 466 724 7
22.5 8703 97 463 730 7
22.625 8700 95 464 734 7
22.75 8697 89 464 743 7
22.875 8693 86 466 748 7
23 8687 90 455 761 7
23.125 8684 86 453 770 7
23.25 8680 86 452 775 7
23.375 8676 87 447 783 7
23.5 8672 85 444 792 7
23.625 8669 84 442 798 7
23.75 8667 81 435 810 7
23.875 8665 76 434 818 7
24 8662 75 430 826 7
24.125 8662 72 422 837 7
24.25 8661 70 416 846 7
24.375 8660 67 412 854 7
24.5 8659 60 409 865 7
24.625 8658 59 404 872 7
24.75 8657 54 401 881 7
24.875 8652 57 394 890 7
25 8652 54 392 895 7
25.125 8648 56 389 900 7
25.25 8645 54 389 905 7
25.375 8645 53 382 913 7
25.5 8641 55 373 924 7
25.625 8640 48 374 931 7
25.75 8639 44 371 939 7
25.875 8638 42 367 946 7
26 8638 40 365 950 7
26.125 8636 40 360 957 7
26.25 8636 35 356 965 8
26.375 8636 33 350 973 8
26.5 8636 31 345 980 8
26.625 8635 29 341 987 8
26.75 8634 30 335 993 8
26.875 8632 31 330 999 8
27 8632 29 323 1008 8
27.125 8630 31 322 1009 8
27.25 8630 30 320 1012 8
27.375 8629 30 311 1022 8
27.5 8627 31 305 1029 8
27.625 8627 28 303 1034 8
27.75 8626 26 299 1041 8
27.875 8625 24 298 1045 8
28 8625 20 294 1053 8
28.125 8624 19 294 1055 8
28.25 8624 19 286 1063 8
28.375 8624 17 284 1067 8
28.5 8623 17 279 1073 8
28.625 8622 16 276 1078 8
28.75 8619 17 272 1084 8
28.875 8619 16 264 1093 8
29 8618 17 259 1098 8
29.125 8618 17 254 1103 8
29.25 8618 14 250 1110 8
29.375 8618 14 244 1116 8
29.5 8617 15 241 1119 8
29.625 8617 14 239 1122 8
29.75 8617 14 233 1128 8
29.875 8616 15 229 1132 8
30 8616 14 229 1133 8
30.125 8616 14 225 1137 8
30.25 8616 12 222 1142 8
30.375 8615 13 216 1148 8
30.5 8613 15 211 1153 8
30.625 8613 14 207 1158 8
30.75 8613 13 205 1161 8
30.875 8612 14 202 1164 8
31 8612 13 196 1171 8
31.125 8611 14 195 1172 8
31.25 8611 12 191 1178 8
31.375 8611 12 185 1184 8
31.5 8611 12 181 1188 8
31.625 8610 11 178 1192 9
31.75 8610 11 173 1197 9
31.875 8610 10 171 1200 9
32 8610 10 164 1207 9
32.125 8610 10 162 1209 9
32.25 8610 10 158 1213 9
32.375 8610 8 157 1216 9
32.5 8610 8 155 1218 9
32.625 8610 7 152 1222 9
32.75 8609 8 147 1227 9
32.875 8609 8 143 1231 9
33 8609 8 139 1235 9
33.125 8608 9 137 1237 9
33.25 8608 7 137 1239 9
33.375 8608 7 135 1241 9
33.5 8607 6 132 1246 9
33.625 8606 6 133 1246 9
33.75 8606 3 135 1247 9
33.875 8606 3 133 1249 9
34 8605 4 131 1251 9
34.125 8605 4 126 1256 9
34.25 8605 4 121 1261 9
34.375 8605 3 119 1264 9
34.5 8605 2 118 1266 9
34.625 8605 2 113 1271 9
34.75 8605 2 110 1274 9
34.875 8604 3 108 1276 9
35 8604 3 104 1280 9
35.125 8604 3 100 1284 9
35.25 8604 3 99 1285 9
35.375 8604 2 96 1289 9
35.5 8604 2 94 1291 9
35.625 8603 3 93 1292 9
35.75 8603 3 91 1294 9
35.875 8603 3 89 1296 9
36 8603 2 87 1299 9
36.125 8602 3 84 1302 9
36.25 8602 3 83 1303 9
36.375 8602 3 81 1305 9
36.5 8601 4 81 1305 9
36.625 8601 4 81 1305 9
36.75 8601 4 81 1305 9
36.875 8601 4 81 1305 9
37 8601 3 82 1305 9
37.125 8601 3 80 1307 9
37.25 8601 3 80 1307 9
37.375 8601 3 77 1310 9
37.5 8601 3 77 1310 9
37.625 8600 4 74 1313 9
37.75 8600 4 72 1315 9
37.875 8600 3 72 1316 9
38 8600 3 72 1316 9
38.125 8600 3 71 1317 9
38.25 8600 2 70 1319 9
38.375 8600 2 69 1320 9
38.5 8600 2 67 1322 9
38.625 8600 1 67 1323 9
38.75 8600 1 66 1323 10
38.875 8600 1 65 1324 10
39 8600 1 63 1326 10
39.125 8600 1 61 1328 10
39.25 8600 1 61 1328 10
39.375 8600 1 59 1330 10
39.5 8600 1 59 1330 10
39.625 8599 2 57 1332 10
39.75 8599 1 58 1332 10
39.875 8599 1 57 1333 10
40 8599 1 56 1334 10
40.125 8599 1 54 1336 10
40.25 8599 1 53 1337 10
40.375 8599 1 52 1338 10
40.5 8599 1 50 1340 10
40.625 8599 1 49 1341 10
40.75 8599 1 48 1342 10
40.875 8599 1 46 1344 10
41 8599 1 45 1345 10
41.125 8599 1 43 1347 10
41.25 8599 1 42 1348 10
41.375 8599 1 42 1348 10
41.5 8599 1 41 1349 10
41.625 8599 1 40 1350 10
41.75 8599 1 40 1350 10
41.875 8599 1 39 1351 10
42 8599 1 38 1352 10
42.125 8599 1 38 1352 10
42.25 8599 1 37 1353 10
42.375 8599 1 37 1353 10
42.5 8599 1 37 1353 10
42.625 8599 1 37 1353 10
42.75 8599 1 36 1354 10
42.875 8599 1 36 1354 10
43 8599 1 36 1354 10
43.125 8599 1 36 1354 10
43.25 8599 1 35 1355 10
43.375 8599 1 34 1356 10
43.5 8599 1 33 1357 10
43.625 8599 1 31 1359 10
43.75 8599 1 30 1360 10
43.875 8599 1 29 1361 10
44 8599 1 27 1363 10
44.125 8599 1 27 1363 10
44.25 8599 1 27 1363 10
44.375 8599 1 26 1364 10
44.5 8599 1 25 1365 10
44.625 8599 0 25 1366 10
44.75 8599 0 25 1366 10
44.875 8599 0 23 1368 10
45 8599 0 23 1368 10
45.125 8599 0 22 1369 10
45.25 8599 0 22 1369 10
45.375 8599 0 22 1369 10
45.5 8599 0 22 1369 10
45.625 8599 0 21 1370 10
45.75 8599 0 19 1372 10
45.875 8599 0 18 1373 10
46 8599 0 18 1373 10
46.125 8599 0 17 1374 10
46.25 8599 0 17 1374 10
46.375 8599 0 16 1375 10
46.5 8599 0 16 1375 10
46.625 8599 0 16 1375 10
46.75 8599 0 14 1376 11
46.875 8599 0 13 1377 11
47 8599 0 13 1377 11
47.125 8599 0 13 1377 11
47.25 8599 0 13 1377 11
47.375 8599 0 13 1377 11
47.5 8599 0 13 1377 11
47.625 8599 0 12 1378 11
47.75 8599 0 12 1378 11
47.875 8599 0 12 1378 11
48 8599 0 12 1378 11
48.125 8599 0 12 1378 11
48.25 8599 0 12 1378 11
48.375 8599 0 12 1378 11
48.5 8599 0 12 1378 11
48.625 8599 0 12 1378 11
48.75 8599 0 12 1378 11
48.875 8599 0 12 1378 11
49 8599 0 11 1379 11
49.125 8599 0 11 1379 11
49.25 8599 0 11 1379 11
49.375 8599 0 11 1379 11
49.5 8599 0 11 1379 11
49.625 8599 0 11 1379 11
49.75 8599 0 10 1380 11
49.875 8599 0 9 1381 11
50 8599 0 9 1381 11
50.125 8599 0 9 1381 11
50.25 8599 0 9 1381 11
50.375 8599 0 8 1382 11
50.5 8599 0 8 1382 11
50.625 8599 0 8 1382 11
50.75 8599 0 8 1382 11
50.875 8599 0 8 1382 11
51 8599 0 8 1382 11
51.125 8599 0 8 1382 11
51.25 8599 0 8 1382 11
51.375 8599 0 8 1382 11
51.5 8599 0 8 1382 11
51.625 8599 0 7 1383 11
51.75 8599 0 7 1383 11
51.875 8599 0 7 1383 11
52 8599 0 7 1383 11
52.125 8599 0 7 1383 11
52.25 8599 0 7 1383 11
52.375 8599 0 7 1383 11
52.5 8599 0 7 1383 11
52.625 8599 0 7 1383 11
52.75 8599 0 7 1383 11
52.875 8599 0 7 1383 11
53 8599 0 7 1383 11
53.125 8599 0 7 1383 11
53.25 8599 0 6 1384 11
53.375 8599 0 6 1384 11
53.5 8599 0 6 1384 11
53.625 8599 0 6 1384 11
53.75 8599 0 6 1384 11
53.875 8599 0 6 1384 11
54 8599 0 6 1384 11
54.125 8599 0 6 1384 11
54.25 8599 0 6 1384 11
54.375 8599 0 6 1384 11
54.5 8599 0 6 1384 11
54.625 8599 0 6 1384 11
54.75 8599 0 6 1384 11
54.875 8599 0 6 1384 11
55 8599 0 6 1384 11
55.125 8599 0 5 1385 11
55.25 8599 0 5 1385 11
55.375 8599 0 5 1385 11
55.5 8599 0 5 1385 11
55.625 8599 0 5 1385 11
55.75 8599 0 5 1385 11
55.875 8599 0 5 1385 11
56 8599 0 5 1385 11
56.125 8599 0 4 1386 11
56.25 8599 0 4 1386 11
56.375 8599 0 4 1386 11
56.5 8599 0 4 1386 11
56.625 8599 0 4 1386 11
56.75 8599 0 4 1386 11
56.875 8599 0 4 1386 11
57 8599 0 4 1386 11
57.125 8599 0 4 1386 11
57.25 8599 0 4 1386 11
57.375 8599 0 3 1387 11
57.5 8599 0 3 1387 11
57.625 8599 0 3 1387 11
57.75 8599 0 3 1387 11
57.875 8599 0 3 1387 11
58 8599 0 3 1387 11
58.125 8599 0 3 1387 11
58.25 8599 0 3 1387 11
58.375 8599 0 3 1387 11
58.5 8599 0 3 1387 11
58.625 8599 0 3 1387 11
58.75 8599 0 3 1387 11
58.875 8599 0 3 1387 11
59 8599 0 3 1387 11
59.125 8599 0 3 1387 11
59.25 8599 0 3 1387 11
59.375 8599 0 3 1387 11
59.5 8599 0 3 1387 11
59.625 8599 0 3 1387 11
59.75 8599 0 3 1387 11
59.875 8599 0 3 1387 11
60 8599 0 2 1388 11
60.125 8599 0 2 1388 11
60.25 8599 0 2 1388 11
60.375 8599 0 2 1388 11
60.5 8599 0 2 1388 11
60.625 8599 0 2 1388 11
60.75 8599 0 2 1388 11
60.875 8599 0 2 1388 11
61 8599 0 2 1388 11
61.125 8599 0 2 1388 11
61.25 8599 0 2 1388 11
61.375 8599 0 2 1388 11
61.5 8599 0 2 1388 11
61.625 8599 0 2 1388 11
61.75 8599 0 2 1388 11
61.875 8599 0 2 1388 11
62 8599 0 2 1388 11
62.125 8599 0 2 1388 11
62.25 8599 0 2 1388 11
62.375 8599 0 2 1388 11
62.5 8599 0 2 1388 11
62.625 8599 0 2 1388 11
62.75 8599 0 2 1388 11
62.875 8599 0 2 1388 11
63 8599 0 2 1388 11
63.125 8599 0 2 1388 11
63.25 8599 0 2 1388 11
63.375 8599 0 2 1388 11
63.5 8599 0 2 1388 11
63.625 8599 0 2 1388 11
63.75 8599 0 2 1388 11
63.875 8599 0 2 1388 11
64 8599 0 2 1388 11
64.125 8599 0 2 1388 11
64.25 8599 0 2 1388 11
64.375 8599 0 2 1388 11
64.5 8599 0 2 1388 11
64.625 8599 0 2 1388 11
64.75 8599 0 2 1388 11
64.875 8599 0 2 1388 11
65 8599 0 2 1388 11
65.125 8599 0 2 1388 11
65.25 8599 0 2 1388 11
65.375 8599 0 2 1388 11
65.5 8599 0 2 1388 11
65.625 8599 0 2 1388 11
65.75 8599 0 2 1388 11
65.875 8599 0 2 1388 11
66 8599 0 2 1388 11
66.125 8599 0 2 1388 11
66.25 8599 0 2 1388 11
66.375 8599 0 2 1388 11
66.5 8599 0 2 1388 11
66.625 8599 0 2 1388 11
66.75 8599 0 2 1388 11
66.875 8599 0 2 1388 11
67 8599 0 2 1388 11
67.125 8599 0 2 1388 11
67.25 8599 0 2 1388 11
67.375 8599 0 2 1388 11
67.5 8599 0 2 1388 11
67.625 8599 0 2 1388 11
67.75 8599 0 2 1388 11
67.875 8599 0 2 1388 11
68 8599 0 2 1388 11
68.125 8599 0 2 1388 11
68.25 8599 0 2 1388 11
68.375 8599 0 2 1388 11
68.5 8599 0 2 1388 11
68.625 8599 0 2 1388 11
68.75 8599 0 1 1389 11
68.875 8599 0 1 1389 11
69 8599 0 1 1389 11
69.125 8599 0 1 1389 11
69.25 8599 0 1 1389 11
69.375 8599 0 1 1389 11
69.5 8599 0 1 1389 11
69.625 8599 0 1 1389 11
69.75 8599 0 1 1389 11
69.875 8599 0 1 1389 11
70 8599 0 1 1389 11
70.125 8599 0 1 1389 11
70.25 8599 0 1 1389 11
70.375 8599 0 1 1389 11
70.5 8599 0 1 1389 11
70.625 8599 0 1 1389 11
70.75 8599 0 1 1389 11
70.875 8599 0 1 1389 11
71 8599 0 1 1389 11
71.125 8599 0 1 1389 11
71.25 8599 0 1 1389 11
71.375 8599 0 1 1389 11
71.5 8599 0 1 1389 11
71.625 8599 0 1 1389 11
71.75 8599 0 1 1389 11
71.875 8599 0 1 1389 11
72 8599 0 1 1389 11
72.125 8599 0 1 1389 11
72.25 8599 0 0 1390 11
