t S E I R D
11.875 8135 644 843 375 3
12 8106 631 875 383 5
12.125 8081 615 889 410 5
12.25 8052 603 912 427 6
12.375 8020 602 921 451 6
12.5 8002 577 946 469 6
12.625 7983 564 956 491 6
12.75 7970 544 973 507 6
12.875 7957 528 982 527 6
13 7945 505 1000 544 6
13.125 7926 495 1010 563 6
13.25 7917 480 1015 582 6
13.375 7903 469 1018 604 6
13.5 7893 449 1029 623 6
13.625 7883 433 1030 648 6
13.75 7872 418 1034 669 7
13.875 7861 403 1039 689 8
14 7851 383 1045 713 8
14.125 7836 372 1056 728 8
14.25 7830 359 1049 754 8
14.375 7819 349 1051 773 8
14.5 7809 338 1049 796 8
14.625 7805 325 1056 806 8
14.75 7794 320 1056 822 8
14.875 7783 313 1058 837 9
15 7776 301 1056 858 9
15.125 7769 287 1061 872 11
15.25 7765 276 1057 891 11
15.375 7762 261 1047 918 12
15.5 7758 249 1043 938 12
15.625 7755 238 1032 963 12
15.75 7751 231 1026 980 12
15.875 7746 225 1019 996 14
16 7743 218 1008 1017 14
16.125 7737 215 996 1038 14
16.25 7734 207 985 1059 15
16.375 7729 195 979 1081 16
16.5 7728 188 965 1103 16
16.625 7726 180 945 1132 17
16.75 7725 174 928 1156 17
16.875 7724 165 918 1175 18
17 7723 159 910 1190 18
17.125 7722 148 892 1220 18
17.25 7720 139 889 1234 18
17.375 7719 133 880 1250 18
17.5 7713 129 867 1272 19
17.625 7712 124 849 1296 19
17.75 7711 114 840 1316 19
17.875 7710 107 833 1331 19
18 7709 99 816 1357 19
18.125 7709 95 803 1374 19
18.25 7708 90 791 1392 19
18.375 7707 88 772 1413 20
18.5 7706 82 766 1425 21
18.625 7702 77 764 1436 21
18.75 7702 73 746 1457 22
18.875 7702 68 734 1473 23
19 7701 63 725 1488 23
19.125 7701 61 717 1498 23
19.25 7700 57 705 1515 23
19.375 7700 50 700 1526 24
19.5 7699 48 690 1539 24
19.625 7697 47 685 1547 24
19.75 7695 46 677 1557 25
19.875 7694 44 669 1568 25
20 7693 42 653 1587 25
20.125 7691 41 639 1604 25
20.25 7690 40 629 1616 25
20.375 7687 43 621 1624 25
20.5 7687 39 606 1643 25
20.625 7685 38 593 1659 25
20.75 7684 38 577 1675 26
20.875 7684 35 568 1687 26
21 7684 32 564 1694 26
21.125 7683 30 555 1706 26
21.25 7681 29 545 1719 26
21.375 7681 29 538 1726 26
21.5 7681 27 527 1739 26
21.625 7681 27 513 1753 26
21.75 7681 27 498 1768 26
21.875 7681 26 482 1785 26
22 7681 25 480 1788 26
22.125 7680 24 473 1797 26
22.25 7680 23 469 1802 26
22.375 7680 22 460 1812 26
22.5 7680 20 453 1821 26
22.625 7680 16 444 1834 26
22.75 7680 14 436 1844 26
22.875 7680 13 426 1854 27
23 7679 14 417 1863 27
23.125 7679 13 407 1874 27
23.25 7679 13 394 1887 27
23.375 7679 11 390 1892 28
23.5 7679 10 380 1903 28
23.625 7679 10 368 1915 28
23.75 7679 8 361 1923 29
23.875 7678 9 356 1928 29
24 7678 8 350 1935 29
24.125 7678 7 348 1938 29
24.25 7678 7 343 1943 29
24.375 7678 7 337 1949 29
24.5 7677 6 332 1956 29
24.625 7677 6 327 1961 29
24.75 7677 6 317 1971 29
24.875 7677 6 312 1976 29
25 7677 5 310 1979 29
25.125 7677 5 305 1984 29
25.25 7677 5 301 1988 29
25.375 7677 5 295 1994 29
25.5 7677 5 287 2001 30
25.625 7677 5 276 2012 30
25.75 7677 5 270 2018 30
25.875 7677 4 268 2021 30
26 7677 3 260 2030 30
26.125 7677 3 257 2033 30
26.25 7677 3 254 2036 30
26.375 7677 3 251 2039 30
26.5 7677 3 243 2047 30
26.625 7677 3 235 2055 30
26.75 7677 3 229 2061 30
26.875 7677 3 224 2066 30
27 7677 3 221 2069 30
27.125 7677 2 217 2074 30
27.25 7676 3 211 2080 30
27.375 7676 2 206 2086 30
27.5 7676 2 199 2093 30
27.625 7676 2 197 2095 30
27.75 7676 2 194 2098 30
27.875 7676 1 191 2102 30
28 7676 1 187 2106 30
28.125 7676 1 187 2106 30
28.25 7676 1 186 2107 30
28.375 7676 1 182 2111 30
28.5 7676 1 178 2115 30
28.625 7676 1 177 2116 30
28.75 7676 1 170 2123 30
28.875 7676 1 168 2125 30
29 7676 1 166 2127 30
29.125 7676 1 166 2127 30
29.25 7676 1 160 2133 30
29.375 7676 1 155 2138 30
29.5 7676 1 151 2142 30
29.625 7676 1 150 2143 30
29.75 7676 1 146 2147 30
29.875 7676 1 144 2149 30
30 7676 1 140 2152 31
30.125 7676 1 138 2154 31
30.25 7676 1 135 2157 31
30.375 7676 1 133 2159 31
30.5 7675 2 127 2165 31
30.625 7675 2 122 2170 31
30.75 7675 1 121 2172 31
30.875 7675 1 119 2174 31
31 7675 1 113 2180 31
31.125 7675 1 112 2181 31
31.25 7675 1 111 2182 31
31.375 7675 1 111 2182 31
31.5 7675 1 110 2183 31
31.625 7675 1 107 2186 31
31.75 7674 2 103 2190 31
31.875 7674 2 100 2193 31
32 7674 2 97 2196 31
32.125 7674 2 97 2196 31
32.25 7674 2 97 2196 31
32.375 7674 2 95 2198 31
32.5 7674 2 94 2199 31
32.625 7674 2 94 2199 31
32.75 7674 2 92 2201 31
32.875 7674 1 91 2203 31
33 7674 1 89 2205 31
33.125 7674 1 87 2207 31
33.25 7674 1 86 2208 31
33.375 7674 1 85 2209 31
33.5 7674 1 83 2211 31
33.625 7674 1 81 2213 31
33.75 7674 1 80 2214 31
33.875 7674 1 78 2216 31
34 7674 1 77 2217 31
34.125 7674 0 75 2219 32
34.25 7674 0 75 2219 32
34.375 7674 0 73 2221 32
34.5 7674 0 72 2222 32
34.625 7674 0 72 2222 32
34.75 7674 0 69 2225 32
34.875 7674 0 69 2225 32
35 7674 0 68 2226 32
35.125 7674 0 67 2227 32
35.25 7674 0 64 2230 32
35.375 7674 0 62 2232 32
35.5 7674 0 61 2233 32
35.625 7674 0 60 2234 32
35.75 7674 0 58 2236 32
35.875 7674 0 57 2237 32
36 7674 0 57 2237 32
36.125 7674 0 57 2237 32
36.25 7674 0 55 2239 32
36.375 7674 0 54 2240 32
36.5 7674 0 53 2241 32
36.625 7674 0 51 2243 32
36.75 7674 0 50 2244 32
36.875 7674 0 48 2246 32
37 7674 0 44 2250 32
37.125 7674 0 44 2250 32
37.25 7674 0 44 2250 32
37.375 7674 0 44 2250 32
37.5 7674 0 44 2250 32
37.625 7674 0 41 2253 32
37.75 7674 0 39 2255 32
37.875 7674 0 37 2257 32
38 7674 0 36 2258 32
38.125 7674 0 36 2258 32
38.25 7674 0 35 2259 32
38.375 7674 0 34 2260 32
38.5 7674 0 33 2261 32
38.625 7674 0 32 2262 32
38.75 7674 0 32 2262 32
38.875 7674 0 31 2262 33
39 7674 0 30 2263 33
39.125 7674 0 30 2263 33
39.25 7674 0 30 2263 33
39.375 7674 0 30 2263 33
39.5 7674 0 28 2265 33
39.625 7674 0 26 2267 33
39.75 7674 0 26 2267 33
39.875 7674 0 25 2268 33
40 7674 0 25 2268 33
40.125 7674 0 25 2268 33
40.25 7674 0 25 2268 33
40.375 7674 0 25 2268 33
40.5 7674 0 25 2268 33
40.625 7674 0 25 2268 33
40.75 7674 0 25 2268 33
40.875 7674 0 25 2268 33
41 7674 0 24 2269 33
41.125 7674 0 23 2270 33
41.25 7674 0 22 2271 33
41.375 7674 0 22 2271 33
41.5 7674 0 22 2271 33
41.625 7674 0 19 2274 33
41.75 7674 0 19 2274 33
41.875 7674 0 19 2274 33
42 7674 0 19 2274 33
42.125 7674 0 19 2274 33
42.25 7674 0 19 2274 33
42.375 7674 0 18 2275 33
42.5 7674 0 18 2275 33
42.625 7674 0 18 2275 33
42.75 7674 0 16 2277 33
42.875 7674 0 15 2278 33
43 7674 0 15 2278 33
43.125 7674 0 15 2278 33
43.25 7674 0 14 2279 33
43.375 7674 0 14 2279 33
43.5 7674 0 14 2279 33
43.625 7674 0 14 2279 33
43.75 7674 0 14 2279 33
43.875 7674 0 14 2279 33
44 7674 0 14 2279 33
44.125 7674 0 14 2279 33
44.25 7674 0 14 2279 33
44.375 7674 0 14 2279 33
44.5 7674 0 14 2279 33
44.625 7674 0 14 2279 33
44.75 7674 0 14 2279 33
44.875 7674 0 14 2279 33
45 7674 0 14 2279 33
45.125 7674 0 14 2279 33
45.25 7674 0 14 2279 33
45.375 7674 0 14 2279 33
45.5 7674 0 14 2279 33
45.625 7674 0 14 2279 33
45.75 7674 0 14 2279 33
45.875 7674 0 14 2279 33
46 7674 0 13 2280 33
46.125 7674 0 13 2280 33
46.25 7674 0 13 2280 33
46.375 7674 0 12 2281 33
46.5 7674 0 12 2281 33
46.625 7674 0 12 2281 33
46.75 7674 0 12 2281 33
46.875 7674 0 11 2282 33
47 7674 0 10 2283 33
47.125 7674 0 10 2283 33
47.25 7674 0 10 2283 33
47.375 7674 0 10 2283 33
47.5 7674 0 10 2283 33
47.625 7674 0 9 2284 33
47.75 7674 0 9 2284 33
47.875 7674 0 8 2285 33
48 7674 0 8 2285 33
48.125 7674 0 8 2285 33
48.25 7674 0 7 2286 33
48.375 7674 0 7 2286 33
48.5 7674 0 7 2286 33
48.625 7674 0 7 2286 33
48.75 7674 0 7 2286 33
48.875 7674 0 6 2287 33
49 7674 0 6 2287 33
49.125 7674 0 5 2288 33
49.25 7674 0 5 2288 33
49.375 7674 0 5 2288 33
49.5 7674 0 5 2288 33
49.625 7674 0 5 2288 33
49.75 7674 0 5 2288 33
49.875 7674 0 5 2288 33
50 7674 0 5 2288 33
50.125 7674 0 5 2288 33
50.25 7674 0 5 2288 33
50.375 7674 0 5 2288 33
50.5 7674 0 5 2288 33
50.625 7674 0 5 2288 33
50.75 7674 0 4 2289 33
50.875 7674 0 4 2289 33
51 7674 0 4 2289 33
51.125 7674 0 4 2289 33
51.25 7674 0 4 2289 33
51.375 7674 0 4 2289 33
51.5 7674 0 3 2290 33
51.625 7674 0 3 2290 33
51.75 7674 0 2 2291 33
51.875 7674 0 2 2291 33
52 7674 0 2 2291 33
52.125 7674 0 2 2291 33
52.25 7674 0 2 2291 33
52.375 7674 0 2 2291 33
52.5 7674 0 2 2291 33
52.625 7674 0 2 2291 33
52.75 7674 0 2 2291 33
52.875 7674 0 2 2291 33
53 7674 0 2 2291 33
53.125 7674 0 2 2291 33
53.25 7674 0 2 2291 33
53.375 7674 0 1 2292 33
53.5 7674 0 1 2292 33
53.625 7674 0 1 2292 33
53.75 7674 0 1 2292 33
53.875 7674 0 1 2292 33
54 7674 0 1 2292 33
54.125 7674 0 1 2292 33
54.25 7674 0 1 2292 33
54.375 7674 0 1 2292 33
54.5 7674 0 1 2292 33
54.625 7674 0 1 2292 33
54.75 7674 0 1 2292 33
54.875 7674 0 1 2292 33
55 7674 0 1 2292 33
55.125 7674 0 1 2292 33
55.25 7674 0 1 2292 33
55.375 7674 0 1 2292 33
55.5 7674 0 1 2292 33
55.625 7674 0 1 2292 33
55.75 7674 0 1 2292 33
55.875 7674 0 1 2292 33
56 7674 0 1 2292 33
56.125 7674 0 1 2292 33
56.25 7674 0 1 2292 33
56.375 7674 0 1 2292 33
56.5 7674 0 1 2292 33
56.625 7674 0 1 2292 33
56.75 7674 0 1 2292 33
56.875 7674 0 1 2292 33
57 7674 0 1 2292 33
57.125 7674 0 1 2292 33
57.25 7674 0 1 2292 33
57.375 7674 0 1 2292 33
57.5 7674 0 1 2292 33
57.625 7674 0 1 2292 33
57.75 7674 0 1 2292 33
57.875 7674 0 1 2292 33
58 7674 0 1 2292 33
58.125 7674 0 1 2292 33
58.25 7674 0 1 2292 33
58.375 7674 0 1 2292 33
58.5 7674 0 1 2292 33
58.625 7674 0 1 2292 33
58.75 7674 0 1 2292 33
58.875 7674 0 1 2292 33
59 7674 0 1 2292 33
59.125 7674 0 1 2292 33
59.25 7674 0 1 2292 33
59.375 7674 0 1 2292 33
59.5 7674 0 1 2292 33
59.625 7674 0 1 2292 33
59.75 7674 0 1 2292 33
59.875 7674 0 1 2292 33
60 7674 0 1 2292 33
60.125 7674 0 1 2292 33
60.25 7674 0 1 2292 33
60.375 7674 0 1 2292 33
60.5 7674 0 1 2292 33
60.625 7674 0 1 2292 33
60.75 7674 0 1 2292 33
60.875 7674 0 1 2292 33
61 7674 0 1 2292 33
61.125 7674 0 1 2292 33
61.25 7674 0 1 2292 33
61.375 7674 0 1 2292 33
61.5 7674 0 1 2292 33
61.625 7674 0 1 2292 33
61.75 7674 0 1 2292 33
61.875 7674 0 1 2292 33
62 7674 0 1 2292 33
62.125 7674 0 1 2292 33
62.25 7674 0 1 2292 33
62.375 7674 0 1 2292 33
62.5 7674 0 1 2292 33
62.625 7674 0 1 2292 33
62.75 7674 0 1 2292 33
62.875 7674 0 1 2292 33
63 7674 0 1 2292 33
63.125 7674 0 0 2293 33
