t S E I R D
11.875 9982 5 6 7 0
12 9982 4 7 7 0
12.125 9981 5 7 7 0
12.25 9981 5 7 7 0
12.375 9981 5 7 7 0
12.5 9980 6 7 7 0
12.625 9980 6 7 7 0
12.75 9980 6 7 7 0
12.875 9980 6 7 7 0
13 9979 7 6 8 0
13.125 9979 7 6 8 0
13.25 9979 7 6 8 0
13.375 9979 7 6 8 0
13.5 9979 6 7 8 0
13.625 9979 6 7 8 0
13.75 9978 7 7 8 0
13.875 9978 7 6 9 0
14 9977 8 6 9 0
14.125 9976 8 7 9 0
14.25 9976 7 8 9 0
14.375 9975 8 8 9 0
14.5 9974 9 8 9 0
14.625 9974 8 7 11 0
14.75 9972 10 7 11 0
14.875 9967 14 8 11 0
15 9964 17 8 11 0
15.125 9964 15 9 12 0
15.25 9961 18 9 12 0
15.375 9960 19 8 13 0
15.5 9960 18 9 13 0
15.625 9959 19 9 13 0
15.75 9959 18 10 13 0
15.875 9959 17 11 13 0
16 9959 16 12 13 0
16.125 9959 15 13 13 0
16.25 9958 16 12 14 0
16.375 9957 16 13 14 0
16.5 9956 16 14 14 0
16.625 9955 16 15 14 0
16.75 9955 13 18 14 0
16.875 9955 13 18 14 0
17 9953 13 20 14 0
17.125 9949 17 20 14 0
17.25 9949 14 23 14 0
17.375 9941 20 25 14 0
17.5 9937 24 25 14 0
17.625 9929 32 25 14 0
17.75 9923 35 27 15 0
17.875 9917 40 28 15 0
18 9912 44 27 17 0
18.125 9902 52 27 19 0
18.25 9895 58 28 19 0
18.375 9893 57 30 20 0
18.5 9884 59 37 20 0
18.625 9876 66 34 24 0
18.75 9866 72 38 24 0
18.875 9857 76 43 24 0
19 9846 83 46 25 0
19.125 9841 80 52 27 0
19.25 9835 83 54 28 0
19.375 9824 91 54 31 0
19.5 9816 96 57 31 0
19.625 9802 107 59 32 0
19.75 9792 106 70 32 0
19.875 9783 110 73 34 0
20 9775 113 78 34 0
20.125 9761 117 87 35 0
20.25 9753 117 94 36 0
20.375 9745 119 99 37 0
20.5 9730 128 100 42 0
20.625 9718 132 106 44 0
20.75 9706 133 113 48 0
20.875 9696 133 123 48 0
21 9683 137 132 48 0
21.125 9673 131 146 50 0
21.25 9651 142 153 54 0
21.375 9624 164 155 57 0
21.5 9602 177 160 61 0
21.625 9582 186 166 66 0
21.75 9552 203 176 69 0
21.875 9517 218 193 72 0
22 9483 232 210 75 0
22.125 9446 253 222 79 0
22.25 9412 273 229 86 0
22.375 9375 297 237 91 0
22.5 9342 309 257 92 0
22.625 9303 334 266 97 0
22.75 9271 340 279 109 1
22.875 9232 352 301 114 1
23 9191 374 317 117 1
23.125 9165 370 341 123 1
23.25 9128 381 362 128 1
23.375 9095 386 382 136 1
23.5 9068 391 397 142 2
23.625 9028 401 416 153 2
23.75 9002 402 436 158 2
23.875 8976 401 454 167 2
24 8946 401 474 177 2
24.125 8915 407 491 185 2
24.25 8890 400 516 192 2
24.375 8858 401 533 206 2
24.5 8825 405 549 219 2
24.625 8801 408 555 233 3
24.75 8778 406 569 244 3
24.875 8756 401 584 256 3
25 8735 398 602 262 3
25.125 8721 384 613 279 3
25.25 8709 375 620 293 3
25.375 8696 362 636 303 3
25.5 8678 351 655 313 3
25.625 8660 348 666 323 3
25.75 8648 345 671 333 3
25.875 8633 343 676 345 3
26 8618 338 678 363 3
26.125 8604 328 688 377 3
26.25 8591 325 690 391 3
26.375 8580 309 701 407 3
26.5 8574 288 716 418 4
26.625 8564 281 718 432 5
26.75 8556 266 718 455 5
26.875 8547 258 723 467 5
27 8539 243 727 486 5
27.125 8531 232 728 504 5
27.25 8521 223 729 522 5
27.375 8514 219 722 540 5
27.5 8502 214 729 550 5
27.625 8495 209 727 563 6
27.75 8486 209 719 580 6
27.875 8482 201 717 594 6
28 8477 196 712 608 7
28.125 8472 188 706 627 7
28.25 8466 190 697 640 7
28.375 8463 176 699 655 7
28.5 8459 171 696 667 7
28.625 8453 169 685 686 7
28.75 8448 159 682 704 7
28.875 8447 152 672 722 7
29 8442 149 669 733 7
29.125 8440 142 665 746 7
29.25 8437 138 651 767 7
29.375 8432 135 643 783 7
29.5 8425 137 638 793 7
29.625 8421 137 628 807 7
29.75 8416 131 632 814 7
29.875 8416 124 623 830 7
30 8413 121 610 849 7
30.125 8410 114 608 861 7
30.25 8405 113 602 873 7
30.375 8403 109 587 894 7
30.5 8403 102 579 909 7
30.625 8401 100 567 925 7
30.75 8400 93 564 936 7
30.875 8394 94 560 944 8
31 8392 92 555 953 8
31.125 8392 84 554 962 8
31.25 8390 77 552 973 8
31.375 8386 73 547 986 8
31.5 8383 72 536 1001 8
31.625 8381 69 532 1010 8
31.75 8381 62 525 1024 8
31.875 8379 55 523 1035 8
32 8376 55 512 1049 8
32.125 8376 51 508 1057 8
32.25 8373 49 501 1069 8
32.375 8373 45 496 1078 8
32.5 8371 42 488 1091 8
32.625 8371 40 485 1095 9
32.75 8369 41 476 1105 9
32.875 8367 38 470 1116 9
33 8367 34 467 1123 9
33.125 8366 30 457 1137 10
33.25 8366 29 448 1146 11
33.375 8365 29 438 1157 11
33.5 8364 25 439 1161 11
33.625 8363 24 435 1167 11
33.75 8361 24 428 1176 11
33.875 8358 27 418 1186 11
34 8354 29 406 1199 12
34.125 8353 27 400 1208 12
34.25 8351 28 394 1214 13
34.375 8349 27 391 1220 13
34.5 8349 24 385 1229 13
34.625 8348 23 378 1238 13
34.75 8348 23 369 1247 13
34.875 8348 21 363 1255 13
35 8346 23 351 1267 13
35.125 8346 21 349 1271 13
35.25 8346 19 345 1277 13
35.375 8344 18 342 1283 13
35.5 8344 18 331 1293 14
35.625 8343 19 324 1300 14
35.75 8343 19 321 1303 14
35.875 8342 20 316 1308 14
36 8342 19 310 1314 15
36.125 8341 20 306 1318 15
36.25 8340 18 306 1321 15
36.375 8340 18 302 1325 15
36.5 8340 18 298 1329 15
36.625 8340 14 299 1332 15
36.75 8339 13 291 1342 15
36.875 8339 13 290 1343 15
37 8338 14 286 1346 16
37.125 8337 15 280 1352 16
37.25 8337 13 275 1359 16
37.375 8336 13 267 1368 16
37.5 8335 13 262 1374 16
37.625 8334 14 255 1381 16
37.75 8334 13 247 1390 16
37.875 8334 12 246 1392 16
38 8333 13 239 1399 16
38.125 8333 12 234 1405 16
38.25 8333 12 229 1410 16
38.375 8332 12 225 1415 16
38.5 8331 12 221 1420 16
38.625 8331 11 217 1425 16
38.75 8331 10 213 1430 16
38.875 8331 9 207 1437 16
39 8331 9 205 1439 16
39.125 8329 11 199 1445 16
39.25 8328 11 193 1452 16
39.375 8328 10 193 1453 16
39.5 8327 11 186 1459 17
39.625 8327 11 181 1464 17
39.75 8326 10 177 1470 17
39.875 8326 10 174 1473 17
40 8326 9 169 1479 17
40.125 8326 8 168 1481 17
40.25 8326 7 165 1485 17
40.375 8326 6 160 1491 17
40.5 8326 6 155 1496 17
40.625 8326 6 151 1500 17
40.75 8326 5 150 1502 17
40.875 8325 6 148 1504 17
41 8325 6 146 1506 17
41.125 8325 6 143 1509 17
41.25 8324 6 141 1512 17
41.375 8324 5 139 1515 17
41.5 8324 5 133 1521 17
41.625 8324 5 132 1522 17
41.75 8324 4 133 1522 17
41.875 8324 3 133 1523 17
42 8324 2 133 1524 17
42.125 8324 2 128 1529 17
42.25 8324 2 125 1532 17
42.375 8324 1 122 1536 17
42.5 8324 0 121 1538 17
42.625 8324 0 118 1541 17
42.75 8324 0 115 1544 17
42.875 8324 0 112 1547 17
43 8324 0 110 1549 17
43.125 8324 0 108 1551 17
43.25 8324 0 107 1552 17
43.375 8323 1 107 1552 17
43.5 8323 1 105 1554 17
43.625 8323 1 104 1555 17
43.75 8323 1 101 1558 17
43.875 8323 1 98 1561 17
44 8323 1 96 1563 17
44.125 8323 1 95 1564 17
44.25 8323 1 94 1565 17
44.375 8323 1 89 1570 17
44.5 8323 1 87 1572 17
44.625 8323 1 87 1572 17
44.75 8323 1 85 1574 17
44.875 8323 1 81 1578 17
45 8323 1 80 1579 17
45.125 8323 1 78 1581 17
45.25 8322 2 75 1584 17
45.375 8322 2 74 1585 17
45.5 8322 2 73 1586 17
45.625 8322 2 73 1586 17
45.75 8322 2 71 1588 17
45.875 8322 2 70 1589 17
46 8322 2 70 1589 17
46.125 8322 2 70 1589 17
46.25 8322 2 70 1589 17
46.375 8322 2 69 1590 17
46.5 8322 1 69 1591 17
46.625 8322 1 68 1592 17
46.75 8322 1 66 1594 17
46.875 8322 1 62 1598 17
47 8322 1 61 1599 17
47.125 8322 1 60 1600 17
47.25 8322 1 60 1600 17
47.375 8322 1 60 1600 17
47.5 8322 0 61 1600 17
47.625 8322 0 61 1600 17
47.75 8322 0 59 1602 17
47.875 8322 0 59 1602 17
48 8322 0 58 1603 17
48.125 8322 0 57 1604 17
48.25 8322 0 55 1606 17
48.375 8322 0 52 1609 17
48.5 8322 0 50 1610 18
48.625 8322 0 50 1610 18
48.75 8322 0 48 1612 18
48.875 8322 0 48 1612 18
49 8322 0 47 1613 18
49.125 8321 1 44 1616 18
49.25 8321 1 44 1616 18
49.375 8321 1 44 1616 18
49.5 8321 1 42 1618 18
49.625 8321 1 41 1619 18
49.75 8321 1 41 1619 18
49.875 8321 1 40 1620 18
50 8321 1 39 1621 18
50.125 8321 1 37 1623 18
50.25 8321 1 37 1623 18
50.375 8321 1 37 1623 18
50.5 8321 1 36 1624 18
50.625 8321 1 36 1624 18
50.75 8321 1 35 1625 18
50.875 8321 1 35 1625 18
51 8321 1 34 1626 18
51.125 8321 1 32 1628 18
51.25 8321 0 31 1630 18
51.375 8321 0 30 1630 19
51.5 8321 0 30 1630 19
51.625 8321 0 30 1630 19
51.75 8321 0 28 1632 19
51.875 8321 0 28 1632 19
52 8321 0 27 1633 19
52.125 8321 0 27 1633 19
52.25 8321 0 27 1633 19
52.375 8321 0 27 1633 19
52.5 8321 0 27 1633 19
52.625 8321 0 26 1634 19
52.75 8321 0 26 1634 19
52.875 8321 0 26 1634 19
53 8321 0 26 1634 19
53.125 8321 0 26 1634 19
53.25 8321 0 26 1634 19
53.375 8321 0 26 1634 19
53.5 8321 0 26 1634 19
53.625 8321 0 26 1634 19
53.75 8321 0 26 1634 19
53.875 8321 0 26 1634 19
54 8321 0 26 1634 19
54.125 8321 0 25 1635 19
54.25 8321 0 24 1636 19
54.375 8321 0 24 1636 19
54.5 8321 0 24 1636 19
54.625 8321 0 22 1638 19
54.75 8321 0 22 1638 19
54.875 8321 0 22 1638 19
55 8321 0 21 1639 19
55.125 8321 0 21 1639 19
55.25 8321 0 20 1640 19
55.375 8321 0 20 1640 19
55.5 8321 0 19 1641 19
55.625 8321 0 19 1641 19
55.75 8321 0 19 1641 19
55.875 8321 0 19 1641 19
56 8321 0 19 1641 19
56.125 8321 0 18 1642 19
56.25 8321 0 17 1643 19
56.375 8321 0 17 1643 19
56.5 8321 0 15 1645 19
56.625 8321 0 15 1645 19
56.75 8321 0 15 1645 19
56.875 8321 0 15 1645 19
57 8321 0 14 1646 19
57.125 8321 0 14 1646 19
57.25 8321 0 14 1646 19
57.375 8321 0 14 1646 19
57.5 8321 0 14 1646 19
57.625 8321 0 14 1646 19
57.75 8321 0 13 1647 19
57.875 8321 0 13 1647 19
58 8321 0 12 1648 19
58.125 8321 0 12 1648 19
58.25 8321 0 11 1649 19
58.375 8321 0 11 1649 19
58.5 8321 0 11 1649 19
58.625 8321 0 11 1649 19
58.75 8321 0 11 1649 19
58.875 8321 0 11 1649 19
59 8321 0 11 1649 19
59.125 8321 0 11 1649 19
59.25 8321 0 11 1649 19
59.375 8321 0 11 1649 19
59.5 8321 0 11 1649 19
59.625 8321 0 11 1649 19
59.75 8321 0 10 1650 19
59.875 8321 0 10 1650 19
60 8321 0 10 1650 19
60.125 8321 0 9 1651 19
60.25 8321 0 9 1651 19
60.375 8321 0 8 1652 19
60.5 8321 0 8 1652 19
60.625 8321 0 7 1653 19
60.75 8321 0 7 1653 19
60.875 8321 0 7 1653 19
61 8321 0 6 1654 19
61.125 8321 0 6 1654 19
61.25 8321 0 6 1654 19
61.375 8321 0 5 1655 19
61.5 8321 0 5 1655 19
61.625 8321 0 5 1655 19
61.75 8321 0 5 1655 19
61.875 8321 0 5 1655 19
62 8321 0 5 1655 19
62.125 8321 0 5 1655 19
62.25 8321 0 5 1655 19
62.375 8321 0 5 1655 19
62.5 8321 0 5 1655 19
62.625 8321 0 5 1655 19
62.75 8321 0 5 1655 19
62.875 8321 0 5 1655 19
63 8321 0 5 1655 19
63.125 8321 0 5 1655 19
63.25 8321 0 5 1655 19
63.375 8321 0 5 1655 19
63.5 8321 0 5 1655 19
63.625 8321 0 5 1655 19
63.75 8321 0 5 1655 19
63.875 8321 0 5 1655 19
64 8321 0 5 1655 19
64.125 8321 0 5 1655 19
64.25 8321 0 5 1655 19
64.375 8321 0 5 1655 19
64.5 8321 0 5 1655 19
64.625 8321 0 4 1656 19
64.75 8321 0 4 1656 19
64.875 8321 0 4 1656 19
65 8321 0 3 1657 19
65.125 8321 0 3 1657 19
65.25 8321 0 3 1657 19
65.375 8321 0 3 1657 19
65.5 8321 0 3 1657 19
65.625 8321 0 3 1657 19
65.75 8321 0 3 1657 19
65.875 8321 0 3 1657 19
66 8321 0 3 1657 19
66.125 8321 0 3 1657 19
66.25 8321 0 3 1657 19
66.375 8320 1 3 1657 19
66.5 8320 1 3 1657 19
66.625 8320 1 3 1657 19
66.75 8320 1 3 1657 19
66.875 8320 1 3 1657 19
67 8320 1 3 1657 19
67.125 8320 1 3 1657 19
67.25 8320 1 3 1657 19
67.375 8320 1 3 1657 19
67.5 8320 1 3 1657 19
67.625 8320 1 3 1657 19
67.75 8320 1 3 1657 19
67.875 8320 1 3 1657 19
68 8320 1 3 1657 19
68.125 8320 1 3 1657 19
68.25 8320 1 3 1657 19
68.375 8320 1 3 1657 19
68.5 8320 1 3 1657 19
68.625 8320 1 3 1657 19
68.75 8320 1 3 1657 19
68.875 8320 1 3 1657 19
69 8320 1 3 1657 19
69.125 8320 1 3 1657 19
69.25 8320 1 3 1657 19
69.375 8320 1 3 1657 19
69.5 8320 1 3 1657 19
69.625 8320 1 3 1657 19
69.75 8320 0 4 1657 19
69.875 8320 0 4 1657 19
70 8320 0 4 1657 19
70.125 8320 0 4 1657 19
70.25 8320 0 4 1657 19
70.375 8320 0 4 1657 19
70.5 8320 0 4 1657 19
70.625 8320 0 4 1657 19
70.75 8320 0 4 1657 19
70.875 8320 0 4 1657 19
71 8320 0 4 1657 19
71.125 8320 0 4 1657 19
71.25 8320 0 4 1657 19
71.375 8320 0 4 1657 19
71.5 8320 0 4 1657 19
71.625 8320 0 3 1658 19
71.75 8320 0 3 1658 19
71.875 8320 0 2 1659 19
72 8320 0 2 1659 19
72.125 8320 0 2 1659 19
72.25 8320 0 2 1659 19
72.375 8320 0 2 1659 19
72.5 8320 0 2 1659 19
72.625 8320 0 2 1659 19
72.75 8320 0 2 1659 19
72.875 8320 0 2 1659 19
73 8320 0 2 1659 19
73.125 8320 0 2 1659 19
73.25 8320 0 2 1659 19
73.375 8320 0 2 1659 19
73.5 8320 0 2 1659 19
73.625 8320 0 2 1659 19
73.75 8320 0 2 1659 19
73.875 8320 0 2 1659 19
74 8320 0 2 1659 19
74.125 8320 0 2 1659 19
74.25 8320 0 2 1659 19
74.375 8320 0 2 1659 19
74.5 8320 0 2 1659 19
74.625 8320 0 2 1659 19
74.75 8320 0 2 1659 19
74.875 8320 0 2 1659 19
75 8320 0 2 1659 19
75.125 8320 0 2 1659 19
75.25 8320 0 2 1659 19
75.375 8320 0 2 1659 19
75.5 8320 0 1 1660 19
75.625 8320 0 1 1660 19
75.75 8320 0 1 1660 19
75.875 8320 0 1 1660 19
76 8320 0 1 1660 19
76.125 8320 0 1 1660 19
76.25 8320 0 1 1660 19
76.375 8320 0 1 1660 19
76.5 8320 0 1 1660 19
76.625 8320 0 1 1660 19
76.75 8320 0 1 1660 19
76.875 8320 0 1 1660 19
77 8320 0 1 1660 19
77.125 8320 0 1 1660 19
77.25 8320 0 1 1660 19
77.375 8320 0 1 1660 19
77.5 8320 0 1 1660 19
77.625 8320 0 1 1660 19
77.75 8320 0 1 1660 19
77.875 8320 0 1 1660 19
78 8320 0 1 1660 19
78.125 8320 0 1 1660 19
78.25 8320 0 1 1660 19
78.375 8320 0 1 1660 19
78.5 8320 0 1 1660 19
78.625 8320 0 1 1660 19
78.75 8320 0 1 1660 19
78.875 8320 0 1 1660 19
79 8320 0 1 1660 19
79.125 8320 0 1 1660 19
79.25 8320 0 1 1660 19
79.375 8320 0 1 1660 19
79.5 8320 0 1 1660 19
79.625 8320 0 1 1660 19
79.75 8320 0 1 1660 19
79.875 8320 0 1 1660 19
80 8320 0 1 1660 19
80.125 8320 0 1 1660 19
80.25 8320 0 1 1660 19
80.375 8320 0 1 1660 19
80.5 8320 0 1 1660 19
80.625 8320 0 1 1660 19
80.75 8320 0 1 1660 19
80.875 8320 0 1 1660 19
81 8320 0 1 1660 19
81.125 8320 0 1 1660 19
81.25 8320 0 1 1660 19
81.375 8320 0 1 1660 19
81.5 8320 0 1 1660 19
81.625 8320 0 1 1660 19
81.75 8320 0 1 1660 19
81.875 8320 0 1 1660 19
82 8320 0 1 1660 19
82.125 8320 0 1 1660 19
82.25 8320 0 1 1660 19
82.375 8320 0 1 1660 19
82.5 8320 0 1 1660 19
82.625 8320 0 1 1660 19
82.75 8320 0 1 1660 19
82.875 8320 0 1 1660 19
83 8320 0 1 1660 19
83.125 8320 0 1 1660 19
83.25 8320 0 1 1660 19
83.375 8320 0 1 1660 19
83.5 8320 0 1 1660 19
83.625 8320 0 1 1660 19
83.75 8320 0 1 1660 19
83.875 8320 0 1 1660 19
84 8320 0 1 1660 19
84.125 8320 0 1 1660 19
84.25 8320 0 1 1660 19
84.375 8320 0 1 1660 19
84.5 8320 0 1 1660 19
84.625 8320 0 1 1660 19
84.75 8320 0 1 1660 19
84.875 8320 0 1 1660 19
85 8320 0 1 1660 19
85.125 8320 0 1 1660 19
85.25 8320 0 1 1660 19
85.375 8320 0 1 1660 19
85.5 8320 0 1 1660 19
85.625 8320 0 1 1660 19
85.75 8320 0 1 1660 19
85.875 8320 0 1 1660 19
86 8320 0 1 1660 19
86.125 8320 0 1 1660 19
86.25 8320 0 1 1660 19
86.375 8320 0 1 1660 19
86.5 8320 0 1 1660 19
86.625 8320 0 1 1660 19
86.75 8320 0 1 1660 19
86.875 8320 0 1 1660 19
87 8320 0 1 1660 19
87.125 8320 0 1 1660 19
87.25 8320 0 1 1660 19
87.375 8320 0 1 1660 19
87.5 8320 0 1 1660 19
87.625 8320 0 1 1660 19
87.75 8320 0 1 1660 19
87.875 8320 0 1 1660 19
88 8320 0 1 1660 19
88.125 8320 0 1 1660 19
88.25 8320 0 1 1660 19
88.375 8320 0 1 1660 19
88.5 8320 0 1 1660 19
88.625 8320 0 1 1660 19
88.75 8320 0 1 1660 19
88.875 8320 0 1 1660 19
89 8320 0 1 1660 19
89.125 8320 0 1 1660 19
89.25 8320 0 1 1660 19
89.375 8320 0 1 1660 19
89.5 8320 0 1 1660 19
89.625 8320 0 0 1661 19
