t S E I R D
11.875 9432 226 260 81 1
12 9418 225 266 90 1
12.125 9398 231 277 93 1
12.25 9380 230 292 97 1
12.375 9366 231 298 104 1
12.5 9350 235 303 111 1
12.625 9341 226 318 114 1
12.75 9331 228 320 120 1
12.875 9321 228 323 127 1
13 9309 226 333 131 1
13.125 9293 232 334 140 1
13.25 9280 230 347 142 1
13.375 9265 227 358 149 1
13.5 9248 227 365 158 2
13.625 9226 232 378 162 2
13.75 9208 241 381 167 3
13.875 9193 238 384 182 3
14 9183 232 395 187 3
14.125 9170 227 401 199 3
14.25 9161 219 414 203 3
14.375 9151 219 417 210 3
14.5 9131 223 425 218 3
14.625 9120 221 424 232 3
14.75 9110 219 425 243 3
14.875 9107 209 430 251 3
15 9096 204 435 262 3
15.125 9080 200 448 269 3
15.25 9065 206 452 274 3
15.375 9053 208 457 279 3
15.5 9044 203 466 284 3
15.625 9036 197 472 292 3
15.75 9025 195 472 305 3
15.875 9013 191 479 314 3
16 9005 188 481 323 3
16.125 8995 183 485 334 3
16.25 8986 177 491 343 3
16.375 8971 186 486 354 3
16.5 8964 184 480 369 3
16.625 8948 189 481 379 3
16.75 8938 188 486 385 3
16.875 8931 178 495 393 3
17 8924 171 500 401 4
17.125 8914 170 496 416 4
17.25 8909 169 492 426 4
17.375 8903 165 491 436 5
17.5 8898 155 501 441 5
17.625 8891 152 502 450 5
17.75 8883 149 506 457 5
17.875 8879 145 506 465 5
18 8873 134 505 483 5
18.125 8869 130 508 488 5
18.25 8865 128 506 496 5
18.375 8862 123 503 507 5
18.5 8858 123 489 525 5
18.625 8857 116 485 537 5
18.75 8853 114 479 549 5
18.875 8847 115 473 560 5
19 8841 112 474 568 5
19.125 8837 109 478 571 5
19.25 8835 109 471 580 5
19.375 8827 111 467 590 5
19.5 8820 112 458 605 5
19.625 8817 111 453 614 5
19.75 8812 109 448 625 6
19.875 8811 106 448 629 6
20 8805 109 446 634 6
20.125 8804 107 440 643 6
20.25 8799 103 439 653 6
20.375 8789 106 440 659 6
20.5 8785 103 438 668 6
20.625 8779 103 432 680 6
20.75 8774 101 430 689 6
20.875 8772 93 430 699 6
21 8766 93 429 705 7
21.125 8763 90 425 715 7
21.25 8760 87 421 725 7
21.375 8754 90 411 738 7
21.5 8752 85 408 747 8
21.625 8749 76 407 760 8
21.75 8747 75 400 770 8
21.875 8745 77 393 777 8
22 8741 75 394 782 8
22.125 8736 75 390 791 8
22.25 8733 72 389 798 8
22.375 8732 68 387 805 8
22.5 8730 63 386 813 8
22.625 8729 61 376 826 8
22.75 8728 59 373 832 8
22.875 8724 63 362 843 8
23 8722 64 354 852 8
23.125 8718 66 348 860 8
23.25 8718 63 343 868 8
23.375 8714 61 340 877 8
23.5 8713 58 336 885 8
23.625 8713 51 337 891 8
23.75 8713 51 332 895 9
23.875 8712 51 327 901 9
24 8710 47 326 908 9
24.125 8710 43 323 915 9
24.25 8709 43 316 921 11
24.375 8708 42 310 929 11
24.5 8707 40 306 935 12
24.625 8706 37 301 944 12
24.75 8705 37 290 956 12
24.875 8703 38 286 961 12
25 8702 34 284 968 12
25.125 8702 30 285 971 12
25.25 8702 28 282 975 13
25.375 8702 27 276 982 13
25.5 8702 26 272 987 13
25.625 8702 26 261 998 13
25.75 8701 26 255 1005 13
25.875 8701 26 251 1009 13
26 8700 25 249 1013 13
26.125 8700 22 245 1020 13
26.25 8699 22 241 1025 13
26.375 8698 23 236 1030 13
26.5 8698 22 229 1038 13
26.625 8698 21 223 1045 13
26.75 8697 21 216 1053 13
26.875 8693 22 214 1057 14
27 8693 21 208 1064 14
27.125 8692 19 208 1067 14
27.25 8691 19 207 1069 14
27.375 8691 18 206 1071 14
27.5 8691 16 206 1073 14
27.625 8691 16 202 1077 14
27.75 8689 17 197 1083 14
27.875 8689 16 194 1087 14
28 8689 15 192 1090 14
28.125 8689 13 191 1093 14
28.25 8689 13 189 1095 14
28.375 8689 13 186 1098 14
28.5 8689 13 181 1103 14
28.625 8689 12 177 1108 14
28.75 8689 11 174 1112 14
28.875 8689 11 170 1116 14
29 8689 11 163 1123 14
29.125 8689 11 160 1126 14
29.25 8689 10 156 1131 14
29.375 8689 8 156 1133 14
29.5 8688 9 151 1138 14
29.625 8688 8 146 1143 15
29.75 8688 8 144 1145 15
29.875 8688 7 142 1148 15
30 8688 7 139 1151 15
30.125 8688 7 136 1154 15
30.25 8688 7 133 1157 15
30.375 8687 8 133 1157 15
30.5 8687 8 131 1159 15
30.625 8687 8 129 1161 15
30.75 8687 8 127 1163 15
30.875 8687 8 124 1166 15
31 8687 8 123 1167 15
31.125 8687 7 122 1169 15
31.25 8687 7 120 1171 15
31.375 8687 6 118 1174 15
31.5 8686 7 117 1175 15
31.625 8686 6 116 1177 15
31.75 8686 5 117 1177 15
31.875 8686 5 113 1181 15
32 8686 5 110 1184 15
32.125 8686 4 109 1186 15
32.25 8686 4 109 1186 15
32.375 8686 4 107 1188 15
32.5 8686 4 103 1192 15
32.625 8686 4 101 1193 16
32.75 8686 4 99 1195 16
32.875 8686 2 100 1196 16
33 8685 3 100 1196 16
33.125 8685 2 99 1198 16
33.25 8685 2 97 1200 16
33.375 8685 2 97 1200 16
33.5 8685 2 93 1204 16
33.625 8685 2 90 1207 16
33.75 8685 2 89 1208 16
33.875 8685 2 87 1210 16
34 8685 2 86 1211 16
34.125 8685 2 85 1212 16
34.25 8685 2 85 1212 16
34.375 8685 2 83 1214 16
34.5 8685 2 81 1216 16
34.625 8685 2 80 1217 16
34.75 8685 1 80 1218 16
34.875 8685 1 76 1222 16
35 8685 1 75 1223 16
35.125 8685 1 73 1225 16
35.25 8685 1 70 1228 16
35.375 8683 3 69 1229 16
35.5 8682 4 67 1231 16
35.625 8682 4 67 1231 16
35.75 8682 3 68 1231 16
35.875 8682 3 66 1233 16
36 8682 3 65 1234 16
36.125 8682 3 64 1235 16
36.25 8681 4 64 1235 16
36.375 8681 4 64 1235 16
36.5 8681 4 63 1236 16
36.625 8681 3 63 1237 16
36.75 8681 3 62 1238 16
36.875 8681 3 62 1238 16
37 8681 2 63 1238 16
37.125 8681 2 63 1238 16
37.25 8681 2 62 1239 16
37.375 8681 2 60 1240 17
37.5 8681 2 59 1241 17
37.625 8681 2 58 1242 17
37.75 8681 2 57 1243 17
37.875 8681 2 57 1243 17
38 8681 2 55 1245 17
38.125 8681 2 54 1246 17
38.25 8681 2 54 1246 17
38.375 8681 2 54 1246 17
38.5 8681 1 55 1246 17
38.625 8681 1 55 1246 17
38.75 8681 1 54 1247 17
38.875 8681 1 54 1247 17
39 8681 1 52 1249 17
39.125 8681 1 52 1249 17
39.25 8680 2 52 1249 17
39.375 8680 1 51 1251 17
39.5 8680 1 49 1253 17
39.625 8680 1 48 1254 17
39.75 8680 1 47 1255 17
39.875 8680 1 46 1256 17
40 8680 1 45 1257 17
40.125 8680 1 44 1258 17
40.25 8680 1 41 1261 17
40.375 8680 1 41 1261 17
40.5 8680 1 40 1262 17
40.625 8680 1 40 1262 17
40.75 8680 1 40 1262 17
40.875 8680 1 39 1263 17
41 8680 0 39 1264 17
41.125 8680 0 39 1264 17
41.25 8680 0 39 1264 17
41.375 8680 0 38 1265 17
41.5 8680 0 37 1266 17
41.625 8680 0 37 1266 17
41.75 8680 0 37 1266 17
41.875 8680 0 37 1266 17
42 8680 0 36 1267 17
42.125 8680 0 36 1267 17
42.25 8680 0 36 1267 17
42.375 8680 0 36 1267 17
42.5 8680 0 33 1270 17
42.625 8680 0 31 1272 17
42.75 8680 0 31 1272 17
42.875 8680 0 30 1273 17
43 8680 0 28 1275 17
43.125 8680 0 27 1276 17
43.25 8680 0 27 1276 17
43.375 8680 0 27 1276 17
43.5 8680 0 27 1276 17
43.625 8680 0 26 1277 17
43.75 8680 0 26 1277 17
43.875 8680 0 26 1277 17
44 8680 0 25 1278 17
44.125 8680 0 24 1279 17
44.25 8680 0 24 1279 17
44.375 8680 0 24 1279 17
44.5 8680 0 23 1280 17
44.625 8680 0 23 1280 17
44.75 8680 0 23 1280 17
44.875 8680 0 23 1280 17
45 8680 0 23 1280 17
45.125 8680 0 23 1280 17
45.25 8680 0 23 1280 17
45.375 8680 0 23 1280 17
45.5 8680 0 22 1281 17
45.625 8680 0 22 1281 17
45.75 8680 0 21 1282 17
45.875 8680 0 21 1282 17
46 8680 0 20 1283 17
46.125 8680 0 20 1283 17
46.25 8680 0 20 1283 17
46.375 8680 0 20 1283 17
46.5 8680 0 19 1284 17
46.625 8680 0 19 1284 17
46.75 8680 0 19 1284 17
46.875 8680 0 19 1284 17
47 8680 0 18 1285 17
47.125 8680 0 17 1286 17
47.25 8680 0 17 1286 17
47.375 8680 0 17 1286 17
47.5 8680 0 17 1286 17
47.625 8680 0 16 1287 17
47.75 8680 0 16 1287 17
47.875 8680 0 16 1287 17
48 8680 0 16 1287 17
48.125 8680 0 16 1287 17
48.25 8680 0 16 1287 17
48.375 8680 0 16 1287 17
48.5 8680 0 16 1287 17
48.625 8680 0 15 1288 17
48.75 8680 0 15 1288 17
48.875 8680 0 15 1288 17
49 8680 0 15 1288 17
49.125 8680 0 15 1288 17
49.25 8680 0 15 1288 17
49.375 8680 0 15 1288 17
49.5 8680 0 15 1288 17
49.625 8680 0 15 1288 17
49.75 8680 0 15 1288 17
49.875 8680 0 14 1289 17
50 8680 0 14 1289 17
50.125 8680 0 14 1289 17
50.25 8680 0 12 1291 17
50.375 8680 0 12 1291 17
50.5 8680 0 12 1291 17
50.625 8680 0 12 1291 17
50.75 8680 0 12 1291 17
50.875 8680 0 12 1291 17
51 8680 0 12 1291 17
51.125 8680 0 12 1291 17
51.25 8680 0 12 1291 17
51.375 8680 0 12 1291 17
51.5 8680 0 12 1291 17
51.625 8680 0 11 1292 17
51.75 8680 0 11 1292 17
51.875 8680 0 11 1292 17
52 8680 0 11 1292 17
52.125 8680 0 11 1292 17
52.25 8680 0 11 1292 17
52.375 8680 0 11 1292 17
52.5 8680 0 11 1292 17
52.625 8680 0 11 1292 17
52.75 8680 0 10 1293 17
52.875 8680 0 10 1293 17
53 8680 0 10 1293 17
53.125 8680 0 10 1293 17
53.25 8680 0 10 1293 17
53.375 8680 0 10 1293 17
53.5 8680 0 10 1293 17
53.625 8680 0 10 1293 17
53.75 8680 0 10 1293 17
53.875 8680 0 10 1293 17
54 8680 0 9 1294 17
54.125 8680 0 9 1294 17
54.25 8680 0 9 1294 17
54.375 8680 0 8 1295 17
54.5 8680 0 8 1295 17
54.625 8680 0 8 1295 17
54.75 8680 0 8 1295 17
54.875 8680 0 8 1295 17
55 8680 0 7 1296 17
55.125 8680 0 7 1296 17
55.25 8680 0 7 1296 17
55.375 8680 0 7 1296 17
55.5 8680 0 7 1296 17
55.625 8680 0 7 1296 17
55.75 8680 0 6 1297 17
55.875 8680 0 6 1297 17
56 8680 0 5 1298 17
56.125 8680 0 4 1299 17
56.25 8680 0 4 1299 17
56.375 8680 0 3 1300 17
56.5 8680 0 3 1300 17
56.625 8680 0 3 1300 17
56.75 8680 0 3 1300 17
56.875 8680 0 3 1300 17
57 8680 0 3 1300 17
57.125 8680 0 3 1300 17
57.25 8680 0 3 1300 17
57.375 8680 0 3 1300 17
57.5 8680 0 3 1300 17
57.625 8680 0 3 1300 17
57.75 8680 0 3 1300 17
57.875 8680 0 3 1300 17
58 8680 0 3 1300 17
58.125 8680 0 3 1300 17
58.25 8680 0 3 1300 17
58.375 8680 0 3 1300 17
58.5 8680 0 3 1300 17
58.625 8680 0 3 1300 17
58.75 8680 0 3 1300 17
58.875 8680 0 3 1300 17
59 8680 0 3 1300 17
59.125 8680 0 3 1300 17
59.25 8680 0 3 1300 17
59.375 8680 0 3 1300 17
59.5 8680 0 3 1300 17
59.625 8680 0 3 1300 17
59.75 8680 0 3 1300 17
59.875 8680 0 3 1300 17
60 8680 0 3 1300 17
60.125 8680 0 3 1300 17
60.25 8680 0 3 1300 17
60.375 8680 0 3 1300 17
60.5 8680 0 3 1300 17
60.625 8680 0 3 1300 17
60.75 8680 0 3 1300 17
60.875 8680 0 3 1300 17
61 8680 0 3 1300 17
61.125 8680 0 3 1300 17
61.25 8680 0 3 1300 17
61.375 8680 0 3 1300 17
61.5 8680 0 3 1300 17
61.625 8680 0 3 1300 17
61.75 8680 0 3 1300 17
61.875 8680 0 3 1300 17
62 8680 0 3 1300 17
62.125 8680 0 3 1300 17
62.25 8680 0 3 1300 17
62.375 8680 0 3 1300 17
62.5 8680 0 3 1300 17
62.625 8680 0 3 1300 17
62.75 8680 0 3 1300 17
62.875 8680 0 3 1300 17
63 8680 0 3 1300 17
63.125 8680 0 3 1300 17
63.25 8680 0 3 1300 17
63.375 8680 0 3 1300 17
63.5 8680 0 3 1300 17
63.625 8680 0 3 1300 17
63.75 8680 0 3 1300 17
63.875 8680 0 3 1300 17
64 8680 0 3 1300 17
64.125 8680 0 3 1300 17
64.25 8680 0 3 1300 17
64.375 8680 0 3 1300 17
64.5 8680 0 3 1300 17
64.625 8680 0 3 1300 17
64.75 8680 0 3 1300 17
64.875 8680 0 3 1300 17
65 8680 0 3 1300 17
65.125 8680 0 3 1300 17
65.25 8680 0 3 1300 17
65.375 8680 0 3 1300 17
65.5 8680 0 3 1300 17
65.625 8680 0 3 1300 17
65.75 8680 0 3 1300 17
65.875 8680 0 3 1300 17
66 8680 0 2 1301 17
66.125 8680 0 2 1301 17
66.25 8680 0 2 1301 17
66.375 8680 0 2 1301 17
66.5 8680 0 2 1301 17
66.625 8680 0 2 1301 17
66.75 8680 0 2 1301 17
66.875 8680 0 2 1301 17
67 8680 0 2 1301 17
67.125 8680 0 2 1301 17
67.25 8680 0 2 1301 17
67.375 8680 0 2 1301 17
67.5 8680 0 2 1301 17
67.625 8680 0 2 1301 17
67.75 8680 0 1 1302 17
67.875 8680 0 1 1302 17
68 8680 0 1 1302 17
68.125 8680 0 1 1302 17
68.25 8680 0 1 1302 17
68.375 8680 0 1 1302 17
68.5 8680 0 1 1302 17
68.625 8680 0 1 1302 17
68.75 8680 0 1 1302 17
68.875 8680 0 1 1302 17
69 8680 0 1 1302 17
69.125 8680 0 1 1302 17
69.25 8680 0 1 1302 17
69.375 8680 0 1 1302 17
69.5 8680 0 1 1302 17
69.625 8680 0 1 1302 17
69.75 8680 0 1 1302 17
69.875 8680 0 1 1302 17
70 8680 0 1 1302 17
70.125 8680 0 1 1302 17
70.25 8680 0 1 1302 17
70.375 8680 0 1 1302 17
70.5 8680 0 1 1302 17
70.625 8680 0 0 1303 17
