t S E I R D
11.875 8367 491 719 420 3
12 8338 492 739 428 3
12.125 8320 474 762 441 3
12.25 8304 456 772 465 3
12.375 8283 456 771 487 3
12.5 8272 443 782 500 3
12.625 8255 434 794 514 3
12.75 8235 421 812 529 3
12.875 8221 407 823 546 3
13 8201 399 833 564 3
13.125 8180 409 832 576 3
13.25 8164 398 840 595 3
13.375 8145 399 842 610 4
13.5 8132 385 854 625 4
13.625 8120 373 861 642 4
13.75 8111 367 861 657 4
13.875 8099 346 879 672 4
14 8079 355 873 688 5
14.125 8070 340 876 709 5
14.25 8058 338 876 723 5
14.375 8046 320 890 739 5
14.5 8038 305 897 755 5
14.625 8031 292 895 777 5
14.75 8021 274 905 795 5
14.875 8013 259 905 818 5
15 8008 250 905 832 5
15.125 8005 238 906 846 5
15.25 7996 238 895 866 5
15.375 7987 237 879 891 6
15.5 7979 230 871 914 6
15.625 7976 212 867 938 7
15.75 7972 208 845 968 7
15.875 7964 203 843 983 7
16 7961 193 838 1001 7
16.125 7958 185 827 1022 8
16.25 7949 185 807 1050 9
16.375 7946 174 806 1065 9
16.5 7940 171 799 1081 9
16.625 7938 163 789 1101 9
16.75 7935 153 789 1114 9
16.875 7934 139 784 1133 10
17 7932 131 784 1143 10
17.125 7927 133 765 1165 10
17.25 7925 128 757 1180 10
17.375 7922 120 750 1197 11
17.5 7920 121 740 1208 11
17.625 7919 117 730 1223 11
17.75 7914 108 732 1234 12
17.875 7911 106 727 1244 12
18 7910 99 724 1255 12
18.125 7907 97 714 1270 12
18.25 7905 94 700 1288 13
18.375 7904 87 698 1298 13
18.5 7902 78 698 1309 13
18.625 7901 75 680 1331 13
18.75 7899 73 671 1344 13
18.875 7897 68 667 1355 13
19 7897 66 656 1368 13
19.125 7896 64 648 1379 13
19.25 7895 62 641 1389 13
19.375 7894 58 629 1406 13
19.5 7891 56 619 1420 14
19.625 7889 51 616 1430 14
19.75 7888 49 606 1443 14
19.875 7888 46 605 1447 14
20 7888 45 585 1468 14
20.125 7888 42 576 1480 14
20.25 7887 37 568 1494 14
20.375 7886 36 559 1505 14
20.5 7886 34 547 1519 14
20.625 7886 31 543 1526 14
20.75 7886 31 529 1540 14
20.875 7885 31 513 1557 14
21 7885 30 507 1564 14
21.125 7885 29 499 1573 14
21.25 7882 31 486 1587 14
21.375 7881 30 477 1598 14
21.5 7881 28 465 1611 15
21.625 7881 27 459 1618 15
21.75 7880 27 456 1622 15
21.875 7880 23 453 1629 15
22 7880 22 443 1640 15
22.125 7879 22 435 1649 15
22.25 7879 18 429 1659 15
22.375 7879 16 421 1669 15
22.5 7878 16 414 1677 15
22.625 7877 17 407 1684 15
22.75 7876 15 402 1692 15
22.875 7876 15 391 1703 15
23 7875 15 381 1714 15
23.125 7874 15 372 1724 15
23.25 7874 15 364 1732 15
23.375 7874 15 357 1739 15
23.5 7874 14 346 1751 15
23.625 7874 12 339 1760 15
23.75 7874 11 331 1769 15
23.875 7874 11 324 1776 15
24 7873 11 318 1783 15
24.125 7872 11 313 1789 15
24.25 7872 10 307 1796 15
24.375 7872 8 304 1801 15
24.5 7872 8 300 1805 15
24.625 7871 9 290 1815 15
24.75 7871 9 285 1820 15
24.875 7871 9 280 1825 15
25 7871 9 273 1831 16
25.125 7871 8 271 1834 16
25.25 7871 8 261 1844 16
25.375 7871 8 259 1846 16
25.5 7870 8 257 1849 16
25.625 7870 7 249 1858 16
25.75 7870 7 243 1864 16
25.875 7870 6 241 1867 16
26 7870 6 233 1875 16
26.125 7870 5 222 1887 16
26.25 7870 3 220 1891 16
26.375 7870 3 214 1897 16
26.5 7870 3 208 1903 16
26.625 7869 3 206 1906 16
26.75 7869 2 203 1910 16
26.875 7869 2 197 1916 16
27 7869 1 194 1920 16
27.125 7869 1 192 1922 16
27.25 7869 1 192 1922 16
27.375 7869 1 188 1926 16
27.5 7869 1 184 1930 16
27.625 7869 1 179 1935 16
27.75 7869 1 178 1936 16
27.875 7869 1 176 1938 16
28 7869 1 174 1940 16
28.125 7869 1 168 1946 16
28.25 7869 0 166 1949 16
28.375 7869 0 164 1951 16
28.5 7869 0 164 1951 16
28.625 7869 0 160 1955 16
28.75 7869 0 156 1959 16
28.875 7869 0 151 1964 16
29 7869 0 149 1966 16
29.125 7869 0 143 1972 16
29.25 7869 0 140 1975 16
29.375 7869 0 138 1977 16
29.5 7869 0 135 1980 16
29.625 7869 0 134 1981 16
29.75 7869 0 133 1982 16
29.875 7869 0 130 1985 16
30 7869 0 129 1986 16
30.125 7869 0 125 1990 16
30.25 7869 0 121 1994 16
30.375 7869 0 120 1995 16
30.5 7869 0 117 1998 16
30.625 7868 1 116 1999 16
30.75 7868 1 115 2000 16
30.875 7868 1 113 2002 16
31 7868 1 112 2003 16
31.125 7868 1 108 2007 16
31.25 7868 1 107 2008 16
31.375 7868 1 105 2010 16
31.5 7867 2 104 2011 16
31.625 7867 2 102 2013 16
31.75 7867 2 96 2018 17
31.875 7867 2 94 2020 17
32 7867 2 90 2024 17
32.125 7867 2 89 2025 17
32.25 7867 2 87 2027 17
32.375 7867 2 86 2028 17
32.5 7867 2 86 2028 17
32.625 7867 2 83 2031 17
32.75 7867 2 82 2032 17
32.875 7867 1 80 2035 17
33 7867 1 80 2035 17
33.125 7867 1 80 2035 17
33.25 7867 1 80 2035 17
33.375 7867 1 79 2036 17
33.5 7867 1 77 2038 17
33.625 7867 1 75 2040 17
33.75 7867 1 72 2043 17
33.875 7867 1 71 2044 17
34 7867 1 71 2044 17
34.125 7867 1 68 2047 17
34.25 7867 1 64 2051 17
34.375 7867 1 62 2053 17
34.5 7867 0 61 2055 17
34.625 7867 0 59 2057 17
34.75 7867 0 59 2057 17
34.875 7867 0 58 2058 17
35 7867 0 57 2059 17
35.125 7866 1 57 2059 17
35.25 7866 1 56 2060 17
35.375 7866 1 54 2062 17
35.5 7866 0 52 2065 17
35.625 7866 0 50 2067 17
35.75 7866 0 49 2068 17
35.875 7866 0 48 2069 17
36 7866 0 48 2069 17
36.125 7866 0 48 2069 17
36.25 7866 0 47 2070 17
36.375 7866 0 47 2070 17
36.5 7866 0 47 2070 17
36.625 7866 0 45 2072 17
36.75 7866 0 44 2073 17
36.875 7866 0 44 2073 17
37 7865 1 43 2074 17
37.125 7865 1 41 2076 17
37.25 7865 1 41 2076 17
37.375 7865 1 39 2078 17
37.5 7865 1 38 2079 17
37.625 7865 1 37 2080 17
37.75 7865 1 34 2083 17
37.875 7865 1 34 2083 17
38 7865 1 31 2086 17
38.125 7865 0 30 2088 17
38.25 7865 0 28 2090 17
38.375 7865 0 27 2091 17
38.5 7865 0 26 2092 17
38.625 7865 0 26 2092 17
38.75 7865 0 26 2092 17
38.875 7865 0 26 2092 17
39 7865 0 26 2092 17
39.125 7865 0 26 2092 17
39.25 7865 0 26 2092 17
39.375 7865 0 25 2093 17
39.5 7865 0 24 2094 17
39.625 7865 0 24 2094 17
39.75 7865 0 24 2094 17
39.875 7865 0 24 2094 17
40 7865 0 23 2095 17
40.125 7865 0 22 2096 17
40.25 7865 0 20 2098 17
40.375 7865 0 20 2098 17
40.5 7865 0 19 2099 17
40.625 7865 0 19 2099 17
40.75 7865 0 18 2100 17
40.875 7865 0 17 2101 17
41 7865 0 17 2101 17
41.125 7865 0 16 2102 17
41.25 7865 0 16 2102 17
41.375 7865 0 15 2103 17
41.5 7865 0 15 2103 17
41.625 7865 0 13 2105 17
41.75 7865 0 13 2105 17
41.875 7865 0 13 2105 17
42 7865 0 10 2108 17
42.125 7865 0 10 2108 17
42.25 7865 0 10 2108 17
42.375 7865 0 10 2108 17
42.5 7865 0 9 2109 17
42.625 7865 0 9 2109 17
42.75 7865 0 9 2109 17
42.875 7865 0 8 2110 17
43 7865 0 8 2110 17
43.125 7865 0 8 2110 17
43.25 7865 0 8 2110 17
43.375 7865 0 8 2110 17
43.5 7865 0 7 2111 17
43.625 7865 0 7 2111 17
43.75 7865 0 7 2111 17
43.875 7865 0 7 2111 17
44 7865 0 7 2111 17
44.125 7865 0 7 2111 17
44.25 7865 0 7 2111 17
44.375 7865 0 6 2112 17
44.5 7865 0 6 2112 17
44.625 7865 0 6 2112 17
44.75 7865 0 6 2112 17
44.875 7865 0 6 2112 17
45 7865 0 6 2112 17
45.125 7865 0 6 2112 17
45.25 7865 0 5 2113 17
45.375 7865 0 5 2113 17
45.5 7865 0 5 2113 17
45.625 7865 0 5 2113 17
45.75 7865 0 5 2113 17
45.875 7865 0 4 2114 17
46 7865 0 4 2114 17
46.125 7865 0 4 2114 17
46.25 7865 0 4 2114 17
46.375 7865 0 4 2114 17
46.5 7865 0 4 2114 17
46.625 7865 0 3 2115 17
46.75 7865 0 3 2115 17
46.875 7865 0 2 2116 17
47 7865 0 2 2116 17
47.125 7865 0 2 2116 17
47.25 7865 0 2 2116 17
47.375 7865 0 2 2116 17
47.5 7865 0 2 2116 17
47.625 7865 0 2 2116 17
47.75 7865 0 2 2116 17
47.875 7865 0 2 2116 17
48 7865 0 2 2116 17
48.125 7865 0 2 2116 17
48.25 7865 0 2 2116 17
48.375 7865 0 2 2116 17
48.5 7865 0 2 2116 17
48.625 7865 0 2 2116 17
48.75 7865 0 2 2116 17
48.875 7865 0 2 2116 17
49 7865 0 2 2116 17
49.125 7865 0 2 2116 17
49.25 7865 0 2 2116 17
49.375 7865 0 2 2116 17
49.5 7865 0 2 2116 17
49.625 7865 0 2 2116 17
49.75 7865 0 2 2116 17
49.875 7865 0 1 2117 17
50 7865 0 1 2117 17
50.125 7865 0 1 2117 17
50.25 7865 0 1 2117 17
50.375 7865 0 1 2117 17
50.5 7865 0 1 2117 17
50.625 7865 0 1 2117 17
50.75 7865 0 1 2117 17
50.875 7865 0 1 2117 17
51 7865 0 1 2117 17
51.125 7865 0 1 2117 17
51.25 7865 0 1 2117 17
51.375 7865 0 1 2117 17
51.5 7865 0 1 2117 17
51.625 7865 0 1 2117 17
51.75 7865 0 1 2117 17
51.875 7865 0 1 2117 17
52 7865 0 1 2117 17
52.125 7865 0 1 2117 17
52.25 7865 0 1 2117 17
52.375 7865 0 1 2117 17
52.5 7865 0 1 2117 17
52.625 7865 0 1 2117 17
52.75 7865 0 1 2117 17
52.875 7865 0 1 2117 17
53 7865 0 1 2117 17
53.125 7865 0 1 2117 17
53.25 7865 0 1 2117 17
53.375 7865 0 1 2117 17
53.5 7865 0 1 2117 17
53.625 7865 0 1 2117 17
53.75 7865 0 1 2117 17
53.875 7865 0 1 2117 17
54 7865 0 1 2117 17
54.125 7865 0 1 2117 17
54.25 7865 0 1 2117 17
54.375 7865 0 1 2117 17
54.5 7865 0 1 2117 17
54.625 7865 0 1 2117 17
54.75 7865 0 1 2117 17
54.875 7865 0 1 2117 17
55 7865 0 1 2117 17
55.125 7865 0 1 2117 17
55.25 7865 0 1 2117 17
55.375 7865 0 1 2117 17
55.5 7865 0 1 2117 17
55.625 7865 0 1 2117 17
55.75 7865 0 1 2117 17
55.875 7865 0 1 2117 17
56 7865 0 1 2117 17
56.125 7865 0 1 2117 17
56.25 7865 0 1 2117 17
56.375 7865 0 1 2117 17
56.5 7865 0 1 2117 17
56.625 7865 0 1 2117 17
56.75 7865 0 1 2117 17
56.875 7865 0 1 2117 17
57 7865 0 1 2117 17
57.125 7865 0 1 2117 17
57.25 7865 0 1 2117 17
57.375 7865 0 1 2117 17
57.5 7865 0 1 2117 17
57.625 7865 0 1 2117 17
57.75 7865 0 1 2117 17
57.875 7865 0 1 2117 17
58 7865 0 1 2117 17
58.125 7865 0 1 2117 17
58.25 7865 0 1 2117 17
58.375 7865 0 1 2117 17
58.5 7865 0 1 2117 17
58.625 7865 0 1 2117 17
58.75 7865 0 1 2117 17
58.875 7865 0 1 2117 17
59 7865 0 0 2118 17
