t S E I R D
11.875 9779 96 94 31 0
12 9768 99 100 33 0
12.125 9756 103 107 34 0
12.25 9745 108 110 37 0
12.375 9731 116 115 38 0
12.5 9702 140 117 41 0
12.625 9670 160 128 42 0
12.75 9644 176 134 46 0
12.875 9605 198 149 48 0
13 9576 211 161 52 0
13.125 9546 226 171 57 0
13.25 9508 251 179 62 0
13.375 9463 280 191 66 0
13.5 9423 305 203 69 0
13.625 9380 322 222 76 0
13.75 9329 350 241 80 0
13.875 9283 380 250 86 1
14 9241 399 271 88 1
14.125 9211 407 289 92 1
14.25 9173 419 307 100 1
14.375 9126 435 333 105 1
14.5 9095 437 358 108 2
14.625 9051 451 377 119 2
14.75 9017 459 397 125 2
14.875 8990 458 417 133 2
15 8961 460 441 136 2
15.125 8934 467 455 142 2
15.25 8900 465 480 153 2
15.375 8875 461 494 168 2
15.5 8849 458 513 178 2
15.625 8825 456 530 187 2
15.75 8796 457 547 197 3
15.875 8770 456 563 207 4
16 8750 446 585 215 4
16.125 8732 433 603 227 5
16.25 8717 424 614 240 5
16.375 8694 419 629 253 5
16.5 8672 416 641 266 5
16.625 8649 416 649 280 6
16.75 8635 406 665 288 6
16.875 8623 389 673 308 7
17 8608 378 684 323 7
17.125 8594 369 690 339 8
17.25 8584 362 686 360 8
17.375 8571 357 688 376 8
17.5 8555 354 696 387 8
17.625 8543 346 699 404 8
17.75 8537 321 713 421 8
17.875 8526 316 708 440 10
18 8521 299 718 452 10
18.125 8518 286 718 468 10
18.25 8512 272 724 480 12
18.375 8500 269 721 498 12
18.5 8494 259 719 516 12
18.625 8486 246 727 529 12
18.75 8481 241 723 543 12
18.875 8473 231 719 564 13
19 8471 217 720 579 13
19.125 8463 212 721 591 13
19.25 8459 207 718 603 13
19.375 8455 198 715 618 14
19.5 8452 186 714 634 14
19.625 8446 178 716 646 14
19.75 8444 168 709 665 14
19.875 8441 153 716 676 14
20 8432 146 713 695 14
20.125 8424 146 705 711 14
20.25 8420 139 702 725 14
20.375 8413 137 697 738 15
20.5 8409 136 687 753 15
20.625 8407 130 685 763 15
20.75 8403 127 676 778 16
20.875 8402 114 679 789 16
21 8398 112 665 808 17
21.125 8396 108 655 824 17
21.25 8396 103 651 833 17
21.375 8395 97 648 843 17
21.5 8393 91 642 857 17
21.625 8388 87 639 869 17
21.75 8387 86 628 882 17
21.875 8384 81 623 895 17
22 8382 80 618 903 17
22.125 8381 75 609 918 17
22.25 8380 73 598 932 17
22.375 8379 72 584 948 17
22.5 8378 71 577 957 17
22.625 8375 70 570 968 17
22.75 8374 67 559 983 17
22.875 8373 64 543 1003 17
23 8371 63 538 1010 18
23.125 8369 64 525 1024 18
23.25 8367 63 518 1034 18
23.375 8367 58 511 1045 19
23.5 8367 54 505 1055 19
23.625 8366 53 496 1066 19
23.75 8365 53 487 1076 19
23.875 8364 47 479 1091 19
24 8362 47 470 1102 19
24.125 8361 42 463 1115 19
24.25 8360 40 459 1122 19
24.375 8360 36 457 1128 19
24.5 8359 35 453 1134 19
24.625 8359 31 448 1143 19
24.75 8358 26 446 1151 19
24.875 8357 23 444 1157 19
25 8357 23 434 1167 19
25.125 8356 23 422 1180 19
25.25 8356 21 414 1190 19
25.375 8356 19 403 1203 19
25.5 8354 20 394 1213 19
25.625 8351 23 386 1221 19
25.75 8350 20 379 1232 19
25.875 8350 20 375 1236 19
26 8350 19 369 1243 19
26.125 8350 15 362 1254 19
26.25 8349 15 355 1262 19
26.375 8349 11 351 1270 19
26.5 8349 10 345 1277 19
26.625 8349 9 339 1284 19
26.75 8349 8 336 1288 19
26.875 8349 7 329 1296 19
27 8349 7 319 1306 19
27.125 8349 7 314 1311 19
27.25 8349 6 311 1315 19
27.375 8348 7 303 1323 19
27.5 8348 6 298 1329 19
27.625 8348 6 290 1337 19
27.75 8348 6 286 1340 20
27.875 8348 6 279 1347 20
28 8347 6 277 1350 20
28.125 8347 6 273 1354 20
28.25 8347 6 266 1361 20
28.375 8347 6 252 1375 20
28.5 8346 7 248 1379 20
28.625 8345 8 244 1383 20
28.75 8345 7 243 1385 20
28.875 8345 6 240 1389 20
29 8345 6 237 1392 20
29.125 8344 7 229 1400 20
29.25 8344 7 222 1407 20
29.375 8344 7 217 1412 20
29.5 8344 7 211 1418 20
29.625 8343 8 209 1420 20
29.75 8343 8 203 1426 20
29.875 8343 7 203 1427 20
30 8343 7 202 1428 20
30.125 8343 7 202 1428 20
30.25 8343 6 198 1433 20
30.375 8343 6 192 1439 20
30.5 8343 5 192 1440 20
30.625 8343 5 190 1442 20
30.75 8343 4 190 1443 20
30.875 8343 4 188 1445 20
31 8343 4 186 1447 20
31.125 8343 4 185 1448 20
31.25 8343 4 183 1450 20
31.375 8343 3 183 1451 20
31.5 8343 3 176 1458 20
31.625 8343 3 170 1464 20
31.75 8343 3 166 1468 20
31.875 8343 3 163 1471 20
32 8343 3 161 1473 20
32.125 8343 3 159 1475 20
32.25 8343 3 157 1477 20
32.375 8343 3 154 1480 20
32.5 8342 4 153 1481 20
32.625 8342 4 150 1483 21
32.75 8342 4 144 1489 21
32.875 8342 4 141 1492 21
33 8342 4 138 1495 21
33.125 8342 3 132 1502 21
33.25 8342 3 129 1505 21
33.375 8342 3 129 1505 21
33.5 8342 3 126 1508 21
33.625 8342 3 125 1509 21
33.75 8342 2 124 1511 21
33.875 8341 3 119 1516 21
34 8341 2 119 1517 21
34.125 8341 2 117 1519 21
34.25 8341 2 113 1523 21
34.375 8340 3 109 1527 21
34.5 8340 3 107 1529 21
34.625 8340 3 106 1530 21
34.75 8340 3 103 1533 21
34.875 8340 3 98 1538 21
35 8340 1 96 1542 21
35.125 8340 1 93 1545 21
35.25 8340 1 93 1545 21
35.375 8340 1 90 1548 21
35.5 8340 1 85 1553 21
35.625 8340 1 81 1557 21
35.75 8340 1 81 1557 21
35.875 8340 1 80 1558 21
36 8340 1 77 1561 21
36.125 8340 1 75 1563 21
36.25 8340 1 74 1564 21
36.375 8340 1 70 1568 21
36.5 8340 1 69 1569 21
36.625 8340 1 67 1571 21
36.75 8340 1 65 1573 21
36.875 8340 1 64 1574 21
37 8339 2 62 1576 21
37.125 8339 2 62 1576 21
37.25 8339 2 62 1576 21
37.375 8339 2 59 1579 21
37.5 8339 2 58 1580 21
37.625 8339 2 56 1582 21
37.75 8339 2 56 1582 21
37.875 8339 2 55 1583 21
38 8339 2 53 1585 21
38.125 8339 2 50 1588 21
38.25 8338 3 49 1589 21
38.375 8338 3 48 1590 21
38.5 8337 4 48 1590 21
38.625 8337 4 46 1592 21
38.75 8337 4 46 1592 21
38.875 8337 3 45 1594 21
39 8337 3 45 1594 21
39.125 8337 3 45 1594 21
39.25 8337 3 44 1595 21
39.375 8337 3 44 1595 21
39.5 8337 3 41 1598 21
39.625 8337 3 38 1601 21
39.75 8337 3 38 1601 21
39.875 8337 3 37 1602 21
40 8337 3 37 1602 21
40.125 8337 3 36 1603 21
40.25 8337 3 35 1604 21
40.375 8337 3 34 1605 21
40.5 8337 3 34 1605 21
40.625 8337 3 34 1605 21
40.75 8337 3 34 1605 21
40.875 8337 3 34 1605 21
41 8337 3 34 1605 21
41.125 8337 3 31 1608 21
41.25 8337 3 28 1611 21
41.375 8337 3 27 1612 21
41.5 8337 3 27 1612 21
41.625 8337 3 27 1612 21
41.75 8337 3 27 1612 21
41.875 8337 3 25 1614 21
42 8337 3 25 1614 21
42.125 8337 3 24 1615 21
42.25 8337 3 24 1615 21
42.375 8337 3 23 1616 21
42.5 8337 3 22 1617 21
42.625 8337 3 22 1617 21
42.75 8337 2 22 1618 21
42.875 8337 2 20 1619 22
43 8337 1 21 1619 22
43.125 8337 1 20 1620 22
43.25 8337 1 20 1620 22
43.375 8337 0 20 1621 22
43.5 8337 0 20 1621 22
43.625 8337 0 20 1621 22
43.75 8337 0 20 1621 22
43.875 8337 0 20 1621 22
44 8337 0 18 1623 22
44.125 8337 0 17 1624 22
44.25 8337 0 17 1624 22
44.375 8337 0 14 1627 22
44.5 8337 0 14 1627 22
44.625 8337 0 14 1627 22
44.75 8337 0 14 1627 22
44.875 8337 0 14 1627 22
45 8337 0 14 1627 22
45.125 8337 0 14 1627 22
45.25 8337 0 14 1627 22
45.375 8337 0 14 1627 22
45.5 8337 0 12 1629 22
45.625 8337 0 11 1630 22
45.75 8337 0 11 1630 22
45.875 8337 0 11 1630 22
46 8337 0 11 1630 22
46.125 8337 0 10 1631 22
46.25 8337 0 10 1631 22
46.375 8337 0 10 1631 22
46.5 8337 0 10 1631 22
46.625 8337 0 10 1631 22
46.75 8337 0 10 1631 22
46.875 8337 0 10 1631 22
47 8337 0 10 1631 22
47.125 8337 0 10 1631 22
47.25 8337 0 9 1632 22
47.375 8337 0 8 1633 22
47.5 8337 0 8 1633 22
47.625 8337 0 8 1633 22
47.75 8337 0 8 1633 22
47.875 8337 0 8 1633 22
48 8337 0 6 1635 22
48.125 8337 0 6 1635 22
48.25 8337 0 6 1635 22
48.375 8337 0 6 1635 22
48.5 8337 0 6 1635 22
48.625 8337 0 6 1635 22
48.75 8337 0 6 1635 22
48.875 8337 0 6 1635 22
49 8337 0 6 1635 22
49.125 8337 0 6 1635 22
49.25 8337 0 6 1635 22
49.375 8337 0 6 1635 22
49.5 8337 0 6 1635 22
49.625 8337 0 6 1635 22
49.75 8337 0 5 1636 22
49.875 8337 0 5 1636 22
50 8337 0 5 1636 22
50.125 8337 0 5 1636 22
50.25 8337 0 4 1637 22
50.375 8337 0 4 1637 22
50.5 8337 0 4 1637 22
50.625 8337 0 4 1637 22
50.75 8337 0 4 1637 22
50.875 8337 0 4 1637 22
51 8337 0 4 1637 22
51.125 8337 0 4 1637 22
51.25 8337 0 4 1637 22
51.375 8337 0 3 1638 22
51.5 8337 0 3 1638 22
51.625 8337 0 3 1638 22
51.75 8337 0 3 1638 22
51.875 8337 0 3 1638 22
52 8337 0 3 1638 22
52.125 8337 0 3 1638 22
52.25 8337 0 3 1638 22
52.375 8337 0 3 1638 22
52.5 8337 0 3 1638 22
52.625 8337 0 3 1638 22
52.75 8337 0 3 1638 22
52.875 8337 0 3 1638 22
53 8337 0 3 1638 22
53.125 8337 0 3 1638 22
53.25 8337 0 3 1638 22
53.375 8337 0 3 1638 22
53.5 8337 0 3 1638 22
53.625 8337 0 3 1638 22
53.75 8337 0 3 1638 22
53.875 8337 0 3 1638 22
54 8337 0 3 1638 22
54.125 8337 0 3 1638 22
54.25 8337 0 3 1638 22
54.375 8337 0 3 1638 22
54.5 8337 0 3 1638 22
54.625 8337 0 3 1638 22
54.75 8337 0 3 1638 22
54.875 8337 0 3 1638 22
55 8337 0 3 1638 22
55.125 8337 0 3 1638 22
55.25 8337 0 3 1638 22
55.375 8337 0 3 1638 22
55.5 8337 0 3 1638 22
55.625 8337 0 3 1638 22
55.75 8337 0 3 1638 22
55.875 8337 0 3 1638 22
56 8337 0 2 1639 22
56.125 8337 0 2 1639 22
56.25 8337 0 2 1639 22
56.375 8337 0 2 1639 22
56.5 8337 0 2 1639 22
56.625 8337 0 2 1639 22
56.75 8337 0 2 1639 22
56.875 8337 0 2 1639 22
57 8337 0 2 1639 22
57.125 8337 0 2 1639 22
57.25 8337 0 2 1639 22
57.375 8337 0 2 1639 22
57.5 8337 0 2 1639 22
57.625 8337 0 2 1639 22
57.75 8337 0 2 1639 22
57.875 8337 0 2 1639 22
58 8337 0 2 1639 22
58.125 8337 0 2 1639 22
58.25 8337 0 2 1639 22
58.375 8337 0 2 1639 22
58.5 8337 0 2 1639 22
58.625 8337 0 2 1639 22
58.75 8337 0 2 1639 22
58.875 8337 0 2 1639 22
59 8337 0 2 1639 22
59.125 8337 0 2 1639 22
59.25 8337 0 2 1639 22
59.375 8337 0 2 1639 22
59.5 8337 0 2 1639 22
59.625 8337 0 2 1639 22
59.75 8337 0 2 1639 22
59.875 8337 0 2 1639 22
60 8337 0 2 1639 22
60.125 8337 0 2 1639 22
60.25 8337 0 2 1639 22
60.375 8337 0 2 1639 22
60.5 8337 0 2 1639 22
60.625 8337 0 2 1639 22
60.75 8337 0 2 1639 22
60.875 8337 0 2 1639 22
61 8337 0 2 1639 22
61.125 8337 0 2 1639 22
61.25 8337 0 2 1639 22
61.375 8337 0 2 1639 22
61.5 8337 0 1 1640 22
61.625 8337 0 1 1640 22
61.75 8337 0 1 1640 22
61.875 8337 0 1 1640 22
62 8337 0 1 1640 22
62.125 8337 0 1 1640 22
62.25 8337 0 1 1640 22
62.375 8337 0 1 1640 22
62.5 8337 0 1 1640 22
62.625 8337 0 1 1640 22
62.75 8337 0 1 1640 22
62.875 8337 0 1 1640 22
63 8337 0 1 1640 22
63.125 8337 0 1 1640 22
63.25 8337 0 1 1640 22
63.375 8337 0 1 1640 22
63.5 8337 0 1 1640 22
63.625 8337 0 1 1640 22
63.75 8337 0 1 1640 22
63.875 8337 0 1 1640 22
64 8337 0 1 1640 22
64.125 8337 0 1 1640 22
64.25 8337 0 1 1640 22
64.375 8337 0 1 1640 22
64.5 8337 0 1 1640 22
64.625 8337 0 1 1640 22
64.75 8337 0 1 1640 22
64.875 8337 0 1 1640 22
65 8337 0 1 1640 22
65.125 8337 0 1 1640 22
65.25 8337 0 1 1640 22
65.375 8337 0 1 1640 22
65.5 8337 0 1 1640 22
65.625 8337 0 1 1640 22
65.75 8337 0 1 1640 22
65.875 8337 0 1 1640 22
66 8337 0 1 1640 22
66.125 8337 0 1 1640 22
66.25 8337 0 1 1640 22
66.375 8337 0 1 1640 22
66.5 8337 0 1 1640 22
66.625 8337 0 1 1640 22
66.75 8337 0 1 1640 22
66.875 8337 0 1 1640 22
67 8337 0 1 1640 22
67.125 8337 0 1 1640 22
67.25 8337 0 0 1641 22
