t S E I R D
11.875 9967 22 11 0 0
12 9965 23 12 0 0
12.125 9962 26 12 0 0
12.25 9960 27 13 0 0
12.375 9956 27 17 0 0
12.5 9951 31 18 0 0
12.625 9948 33 19 0 0
12.75 9947 32 21 0 0
12.875 9941 35 24 0 0
13 9934 40 26 0 0
13.125 9931 40 29 0 0
13.25 9930 39 31 0 0
13.375 9924 38 38 0 0
13.5 9918 43 39 0 0
13.625 9914 45 40 1 0
13.75 9911 43 44 2 0
13.875 9903 48 46 3 0
14 9898 48 49 4 1
14.125 9893 51 50 5 1
14.25 9889 50 55 5 1
14.375 9879 56 59 5 1
14.5 9876 54 60 9 1
14.625 9873 51 66 9 1
14.75 9868 53 69 9 1
14.875 9865 51 72 11 1
15 9861 53 73 12 1
15.125 9857 52 76 14 1
15.25 9852 56 77 14 1
15.375 9844 64 76 15 1
15.5 9838 66 79 16 1
15.625 9833 68 79 19 1
15.75 9828 70 79 22 1
15.875 9825 68 83 23 1
16 9818 70 86 25 1
16.125 9814 70 90 25 1
16.25 9809 71 92 27 1
16.375 9806 74 92 27 1
16.5 9800 73 97 29 1
16.625 9797 72 96 34 1
16.75 9796 67 95 41 1
16.875 9790 70 96 43 1
17 9785 71 96 47 1
17.125 9780 73 97 49 1
17.25 9770 80 98 51 1
17.375 9763 84 99 53 1
17.5 9755 88 100 56 1
17.625 9751 87 104 57 1
17.75 9748 86 105 60 1
17.875 9742 89 107 61 1
18 9737 90 111 61 1
18.125 9733 90 111 65 1
18.25 9724 96 112 67 1
18.375 9712 103 112 72 1
18.5 9702 104 117 76 1
18.625 9697 100 122 80 1
18.75 9689 97 129 83 2
18.875 9683 96 131 88 2
19 9677 98 133 90 2
19.125 9667 102 135 94 2
19.25 9660 98 145 95 2
19.375 9653 103 145 97 2
19.5 9646 108 145 99 2
19.625 9642 101 152 103 2
19.75 9632 102 159 105 2
19.875 9622 106 162 108 2
20 9615 106 164 113 2
20.125 9609 105 168 116 2
20.25 9602 102 176 118 2
20.375 9595 104 177 122 2
20.5 9588 106 179 124 3
20.625 9580 106 183 128 3
20.75 9573 106 187 131 3
20.875 9566 105 192 134 3
21 9562 105 194 136 3
21.125 9557 106 191 143 3
21.25 9551 104 195 147 3
21.375 9549 104 194 150 3
21.5 9544 107 192 154 3
21.625 9539 106 195 157 3
21.75 9537 99 201 160 3
21.875 9535 98 197 167 3
22 9531 93 205 168 3
22.125 9524 97 207 169 3
22.25 9522 92 212 171 3
22.375 9516 97 208 176 3
22.5 9511 95 212 179 3
22.625 9508 89 219 181 3
22.75 9501 92 217 187 3
22.875 9498 95 213 191 3
23 9491 95 218 193 3
23.125 9486 95 222 194 3
23.25 9483 95 222 197 3
23.375 9478 94 222 203 3
23.5 9475 91 223 208 3
23.625 9471 86 222 218 3
23.75 9470 79 223 225 3
23.875 9467 77 224 229 3
24 9464 79 218 236 3
24.125 9455 82 218 242 3
24.25 9453 75 223 246 3
24.375 9451 74 220 252 3
24.5 9448 71 222 256 3
24.625 9447 67 220 263 3
24.75 9445 65 217 270 3
24.875 9441 65 214 277 3
25 9441 59 213 284 3
25.125 9437 56 214 290 3
25.25 9432 56 216 293 3
25.375 9428 58 212 299 3
25.5 9427 57 206 307 3
25.625 9427 53 204 312 4
25.75 9422 57 197 320 4
25.875 9422 54 195 325 4
26 9420 53 194 329 4
26.125 9418 53 188 337 4
26.25 9417 52 187 340 4
26.375 9417 43 193 343 4
26.5 9416 40 197 343 4
26.625 9416 38 195 347 4
26.75 9415 34 198 349 4
26.875 9413 33 195 355 4
27 9410 32 191 363 4
27.125 9410 31 191 364 4
27.25 9405 35 187 369 4
27.375 9404 36 185 371 4
27.5 9400 37 185 374 4
27.625 9395 40 182 379 4
27.75 9394 39 181 382 4
27.875 9391 40 182 383 4
28 9390 38 180 388 4
28.125 9389 35 181 391 4
28.25 9388 32 183 393 4
28.375 9386 31 184 395 4
28.5 9385 32 182 397 4
28.625 9378 38 181 399 4
28.75 9378 36 181 401 4
28.875 9378 36 179 403 4
29 9377 35 178 406 4
29.125 9375 34 176 411 4
29.25 9374 35 170 417 4
29.375 9372 37 167 420 4
29.5 9371 33 170 422 4
29.625 9369 35 167 425 4
29.75 9368 31 170 427 4
29.875 9367 28 173 428 4
30 9367 27 172 430 4
30.125 9366 27 167 436 4
30.25 9366 26 165 439 4
30.375 9365 25 162 444 4
30.5 9363 26 159 448 4
30.625 9362 27 155 452 4
30.75 9362 24 155 455 4
30.875 9362 24 150 460 4
31 9361 24 147 464 4
31.125 9361 23 147 465 4
31.25 9360 22 143 471 4
31.375 9360 21 142 473 4
31.5 9360 20 141 475 4
31.625 9360 18 138 480 4
31.75 9360 15 138 483 4
31.875 9360 13 137 486 4
32 9360 13 136 487 4
32.125 9357 15 135 489 4
32.25 9356 15 133 492 4
32.375 9356 12 133 495 4
32.5 9355 13 131 497 4
32.625 9353 13 131 499 4
32.75 9353 13 128 502 4
32.875 9352 13 125 506 4
33 9351 13 125 507 4
33.125 9351 13 124 508 4
33.25 9351 12 123 510 4
33.375 9349 14 119 514 4
33.5 9346 16 120 514 4
33.625 9346 16 120 514 4
33.75 9344 16 120 516 4
33.875 9343 16 120 517 4
34 9341 18 117 520 4
34.125 9340 19 117 520 4
34.25 9340 17 116 523 4
34.375 9338 19 114 525 4
34.5 9337 20 112 527 4
34.625 9337 19 111 529 4
34.75 9336 18 109 533 4
34.875 9335 16 110 535 4
35 9335 14 112 535 4
35.125 9335 13 110 538 4
35.25 9334 13 110 539 4
35.375 9334 13 109 540 4
35.5 9334 13 108 541 4
35.625 9334 12 106 544 4
35.75 9333 11 105 547 4
35.875 9333 10 105 548 4
36 9333 10 103 550 4
36.125 9332 11 100 553 4
36.25 9332 11 96 557 4
36.375 9332 10 95 559 4
36.5 9331 10 95 560 4
36.625 9331 8 96 561 4
36.75 9331 8 94 563 4
36.875 9331 7 94 564 4
37 9331 7 92 566 4
37.125 9331 6 91 568 4
37.25 9331 6 90 569 4
37.375 9330 7 87 572 4
37.5 9329 8 82 577 4
37.625 9328 9 79 580 4
37.75 9327 10 77 582 4
37.875 9325 11 78 582 4
38 9325 9 80 582 4
38.125 9324 10 80 582 4
38.25 9324 9 79 584 4
38.375 9324 8 78 586 4
38.5 9324 7 76 589 4
38.625 9324 5 75 592 4
38.75 9324 5 73 594 4
38.875 9323 6 73 594 4
39 9322 6 74 594 4
39.125 9322 5 75 594 4
39.25 9322 5 73 596 4
39.375 9322 4 74 596 4
39.5 9322 4 74 596 4
39.625 9322 4 71 599 4
39.75 9321 5 69 601 4
39.875 9320 5 68 603 4
40 9320 5 67 604 4
40.125 9320 5 65 606 4
40.25 9320 4 64 608 4
40.375 9320 4 61 611 4
40.5 9320 3 62 611 4
40.625 9319 4 60 613 4
40.75 9319 3 59 615 4
40.875 9319 3 58 616 4
41 9319 3 58 616 4
41.125 9319 3 57 617 4
41.25 9319 3 55 619 4
41.375 9319 2 56 619 4
41.5 9319 2 54 621 4
41.625 9319 2 54 621 4
41.75 9319 2 54 621 4
41.875 9319 2 53 622 4
42 9318 2 52 624 4
42.125 9318 2 51 625 4
42.25 9318 2 50 626 4
42.375 9318 2 50 626 4
42.5 9318 2 48 628 4
42.625 9318 2 48 628 4
42.75 9316 4 48 628 4
42.875 9316 4 48 628 4
43 9316 4 47 629 4
43.125 9315 5 46 630 4
43.25 9315 5 45 631 4
43.375 9315 4 46 631 4
43.5 9315 4 46 631 4
43.625 9315 4 45 632 4
43.75 9315 4 44 633 4
43.875 9314 5 41 636 4
44 9314 5 40 637 4
44.125 9313 6 40 637 4
44.25 9313 6 39 638 4
44.375 9313 5 39 639 4
44.5 9313 5 38 640 4
44.625 9313 5 38 640 4
44.75 9313 5 37 641 4
44.875 9313 5 34 644 4
45 9313 5 33 644 5
45.125 9313 5 33 644 5
45.25 9313 5 32 645 5
45.375 9313 5 30 647 5
45.5 9313 5 30 647 5
45.625 9313 5 28 649 5
45.75 9313 4 29 649 5
45.875 9313 4 29 649 5
46 9313 2 30 650 5
46.125 9313 2 29 651 5
46.25 9313 2 29 651 5
46.375 9313 2 27 653 5
46.5 9313 2 27 653 5
46.625 9313 2 26 654 5
46.75 9313 1 27 654 5
46.875 9313 0 28 654 5
47 9313 0 27 655 5
47.125 9313 0 27 655 5
47.25 9313 0 27 655 5
47.375 9313 0 27 655 5
47.5 9313 0 27 655 5
47.625 9313 0 27 655 5
47.75 9313 0 27 655 5
47.875 9313 0 27 655 5
48 9313 0 26 656 5
48.125 9313 0 26 656 5
48.25 9313 0 26 656 5
48.375 9313 0 26 656 5
48.5 9313 0 26 656 5
48.625 9313 0 26 656 5
48.75 9313 0 26 656 5
48.875 9313 0 23 659 5
49 9313 0 23 659 5
49.125 9313 0 22 660 5
49.25 9313 0 22 660 5
49.375 9313 0 22 660 5
49.5 9313 0 22 660 5
49.625 9313 0 22 660 5
49.75 9313 0 22 660 5
49.875 9313 0 22 660 5
50 9313 0 21 661 5
50.125 9313 0 21 661 5
50.25 9313 0 21 661 5
50.375 9313 0 20 662 5
50.5 9312 1 19 663 5
50.625 9312 0 20 663 5
50.75 9312 0 20 663 5
50.875 9312 0 20 663 5
51 9312 0 19 664 5
51.125 9312 0 18 665 5
51.25 9312 0 17 665 6
51.375 9312 0 17 665 6
51.5 9312 0 17 665 6
51.625 9312 0 16 665 7
51.75 9312 0 16 665 7
51.875 9312 0 16 665 7
52 9312 0 14 667 7
52.125 9312 0 14 667 7
52.25 9312 0 14 667 7
52.375 9312 0 13 668 7
52.5 9312 0 13 668 7
52.625 9312 0 13 668 7
52.75 9312 0 13 668 7
52.875 9312 0 12 669 7
53 9312 0 11 670 7
53.125 9312 0 11 670 7
53.25 9312 0 11 670 7
53.375 9312 0 11 670 7
53.5 9312 0 11 670 7
53.625 9312 0 11 670 7
53.75 9312 0 11 670 7
53.875 9312 0 11 670 7
54 9312 0 11 670 7
54.125 9312 0 11 670 7
54.25 9312 0 11 670 7
54.375 9312 0 10 671 7
54.5 9312 0 10 671 7
54.625 9312 0 9 672 7
54.75 9312 0 9 672 7
54.875 9312 0 8 673 7
55 9312 0 8 673 7
55.125 9312 0 7 674 7
55.25 9312 0 7 674 7
55.375 9312 0 7 674 7
55.5 9312 0 7 674 7
55.625 9312 0 7 674 7
55.75 9312 0 5 676 7
55.875 9312 0 5 676 7
56 9312 0 5 676 7
56.125 9312 0 5 676 7
56.25 9312 0 4 677 7
56.375 9312 0 4 677 7
56.5 9312 0 4 677 7
56.625 9312 0 4 677 7
56.75 9312 0 4 677 7
56.875 9312 0 4 677 7
57 9312 0 4 677 7
57.125 9312 0 4 677 7
57.25 9312 0 3 678 7
57.375 9312 0 3 678 7
57.5 9312 0 3 678 7
57.625 9312 0 3 678 7
57.75 9312 0 3 678 7
57.875 9312 0 2 679 7
58 9312 0 2 679 7
58.125 9312 0 2 679 7
58.25 9312 0 2 679 7
58.375 9312 0 2 679 7
58.5 9312 0 2 679 7
58.625 9312 0 2 679 7
58.75 9312 0 2 679 7
58.875 9312 0 2 679 7
59 9312 0 2 679 7
59.125 9312 0 2 679 7
59.25 9312 0 2 679 7
59.375 9312 0 2 679 7
59.5 9312 0 1 680 7
59.625 9312 0 1 680 7
59.75 9312 0 1 680 7
59.875 9312 0 1 680 7
60 9312 0 1 680 7
60.125 9312 0 1 680 7
60.25 9312 0 1 680 7
60.375 9312 0 1 680 7
60.5 9312 0 1 680 7
60.625 9312 0 1 680 7
60.75 9312 0 1 680 7
60.875 9312 0 1 680 7
61 9312 0 1 680 7
61.125 9312 0 1 680 7
61.25 9312 0 1 680 7
61.375 9312 0 1 680 7
61.5 9312 0 1 680 7
61.625 9312 0 1 680 7
61.75 9312 0 1 680 7
61.875 9312 0 1 680 7
62 9312 0 1 680 7
62.125 9312 0 1 680 7
62.25 9312 0 1 680 7
62.375 9312 0 1 680 7
62.5 9312 0 1 680 7
62.625 9312 0 1 680 7
62.75 9312 0 1 680 7
62.875 9312 0 1 680 7
63 9312 0 1 680 7
63.125 9312 0 1 680 7
63.25 9312 0 1 680 7
63.375 9312 0 1 680 7
63.5 9312 0 1 680 7
63.625 9312 0 1 680 7
63.75 9312 0 1 680 7
63.875 9312 0 1 680 7
64 9312 0 1 680 7
64.125 9312 0 1 680 7
64.25 9312 0 1 680 7
64.375 9312 0 1 680 7
64.5 9312 0 1 680 7
64.625 9312 0 1 680 7
64.75 9312 0 1 680 7
64.875 9312 0 1 680 7
65 9312 0 1 680 7
65.125 9312 0 1 680 7
65.25 9312 0 0 681 7
