t S E I R D
11.875 9563 214 174 49 0
12 9531 238 181 50 0
12.125 9503 253 191 53 0
12.25 9466 279 199 56 0
12.375 9429 300 211 60 0
12.5 9405 313 218 64 0
12.625 9372 324 237 67 0
12.75 9343 326 258 73 0
12.875 9316 332 271 81 0
13 9290 339 283 88 0
13.125 9260 353 291 96 0
13.25 9239 356 302 103 0
13.375 9203 374 315 108 0
13.5 9175 383 328 114 0
13.625 9137 395 346 122 0
13.75 9106 405 360 129 0
13.875 9056 429 380 135 0
14 9022 420 411 147 0
14.125 8986 426 431 157 0
14.25 8942 444 444 170 0
14.375 8887 471 459 183 0
14.5 8837 499 472 192 0
14.625 8793 515 490 202 0
14.75 8738 541 513 208 0
14.875 8697 544 543 216 0
15 8665 543 566 226 0
15.125 8603 572 591 234 0
15.25 8563 574 621 241 1
15.375 8521 577 642 259 1
15.5 8470 586 671 272 1
15.625 8421 606 679 293 1
15.75 8379 612 702 306 1
15.875 8327 635 720 317 1
16 8269 656 745 329 1
16.125 8222 658 770 348 2
16.25 8188 650 799 361 2
16.375 8142 657 821 378 2
16.5 8105 656 841 396 2
16.625 8070 653 864 411 2
16.75 8038 646 888 426 2
16.875 8013 627 915 441 4
17 7981 628 922 465 4
17.125 7963 599 949 485 4
17.25 7941 582 972 501 4
17.375 7911 573 989 523 4
17.5 7891 563 997 545 4
17.625 7867 554 1010 565 4
17.75 7851 534 1027 584 4
17.875 7837 509 1049 601 4
18 7821 505 1052 618 4
18.125 7794 493 1067 641 5
18.25 7779 477 1078 661 5
18.375 7753 479 1081 682 5
18.5 7741 455 1093 706 5
18.625 7724 442 1102 727 5
18.75 7710 422 1113 750 5
18.875 7695 410 1111 779 5
19 7681 403 1105 805 6
19.125 7667 393 1111 823 6
19.25 7656 379 1120 839 6
19.375 7642 372 1122 858 6
19.5 7634 358 1121 881 6
19.625 7621 346 1127 900 6
19.75 7613 339 1111 931 6
19.875 7600 332 1105 956 7
20 7594 310 1117 972 7
20.125 7587 298 1115 993 7
20.25 7580 291 1111 1011 7
20.375 7577 275 1104 1036 8
20.5 7573 258 1101 1060 8
20.625 7568 247 1102 1075 8
20.75 7556 244 1093 1099 8
20.875 7553 233 1075 1130 9
21 7547 231 1064 1148 10
21.125 7545 219 1060 1165 11
21.25 7540 211 1047 1191 11
21.375 7531 204 1048 1206 11
21.5 7523 201 1031 1234 11
21.625 7520 191 1026 1252 11
21.75 7516 188 1014 1270 12
21.875 7512 178 1010 1288 12
22 7511 161 1002 1314 12
22.125 7506 153 1005 1324 12
22.25 7503 150 985 1350 12
22.375 7500 145 977 1366 12
22.5 7496 146 951 1395 12
22.625 7495 136 945 1412 12
22.75 7493 129 935 1431 12
22.875 7489 125 924 1450 12
23 7487 121 914 1466 12
23.125 7484 118 897 1489 12
23.25 7479 117 894 1498 12
23.375 7478 111 884 1515 12
23.5 7475 105 879 1529 12
23.625 7472 105 864 1547 12
23.75 7470 99 856 1563 12
23.875 7470 89 848 1580 13
24 7469 84 843 1591 13
24.125 7467 81 832 1607 13
24.25 7465 81 819 1622 13
24.375 7464 77 806 1640 13
24.5 7461 75 799 1652 13
24.625 7459 74 789 1665 13
24.75 7458 73 772 1684 13
24.875 7456 69 767 1695 13
25 7455 67 759 1706 13
25.125 7454 62 749 1722 13
25.25 7454 60 731 1742 13
25.375 7452 58 724 1753 13
25.5 7449 58 711 1769 13
25.625 7448 56 699 1784 13
25.75 7448 54 691 1794 13
25.875 7446 55 679 1807 13
26 7443 54 675 1814 14
26.125 7441 55 658 1832 14
26.25 7438 55 649 1844 14
26.375 7437 52 637 1860 14
26.5 7437 47 631 1871 14
26.625 7437 45 617 1887 14
26.75 7437 43 610 1896 14
26.875 7437 43 594 1912 14
27 7437 41 583 1925 14
27.125 7434 40 576 1936 14
27.25 7433 40 567 1946 14
27.375 7432 38 560 1956 14
27.5 7432 37 552 1965 14
27.625 7432 35 543 1976 14
27.75 7430 33 535 1988 14
27.875 7430 32 526 1998 14
28 7430 29 521 2006 14
28.125 7429 27 515 2015 14
28.25 7428 27 509 2022 14
28.375 7427 28 497 2034 14
28.5 7427 25 491 2043 14
28.625 7427 23 481 2055 14
28.75 7427 23 473 2063 14
28.875 7425 22 465 2074 14
29 7425 20 453 2088 14
29.125 7425 18 450 2093 14
29.25 7425 16 442 2103 14
29.375 7425 12 438 2111 14
29.5 7425 11 433 2117 14
29.625 7425 11 426 2124 14
29.75 7424 12 413 2137 14
29.875 7424 10 403 2149 14
30 7424 9 396 2157 14
30.125 7423 10 389 2164 14
30.25 7423 9 387 2167 14
30.375 7423 9 379 2175 14
30.5 7423 9 369 2185 14
30.625 7423 9 359 2195 14
30.75 7423 9 353 2201 14
30.875 7422 10 344 2210 14
31 7421 11 337 2217 14
31.125 7421 10 330 2225 14
31.25 7421 10 322 2233 14
31.375 7421 9 316 2240 14
31.5 7421 7 314 2244 14
31.625 7419 7 305 2255 14
31.75 7419 6 299 2262 14
31.875 7419 4 297 2266 14
32 7419 4 292 2271 14
32.125 7419 4 285 2278 14
32.25 7419 4 282 2281 14
32.375 7419 4 273 2290 14
32.5 7419 3 267 2297 14
32.625 7419 3 261 2303 14
32.75 7419 2 260 2305 14
32.875 7418 2 251 2315 14
33 7417 3 245 2321 14
33.125 7417 3 244 2322 14
33.25 7417 3 240 2326 14
33.375 7417 3 234 2332 14
33.5 7417 3 227 2339 14
33.625 7417 3 227 2339 14
33.75 7416 4 224 2342 14
33.875 7416 4 220 2346 14
34 7416 4 215 2351 14
34.125 7415 5 208 2358 14
34.25 7415 4 207 2360 14
34.375 7415 4 203 2364 14
34.5 7415 3 203 2365 14
34.625 7415 3 200 2368 14
34.75 7415 3 196 2372 14
34.875 7415 3 193 2375 14
35 7415 3 191 2377 14
35.125 7415 3 188 2380 14
35.25 7415 3 184 2384 14
35.375 7415 3 180 2388 14
35.5 7415 3 173 2394 15
35.625 7415 3 170 2397 15
35.75 7415 2 169 2399 15
35.875 7415 2 166 2402 15
36 7415 2 162 2406 15
36.125 7415 2 161 2407 15
36.25 7415 2 158 2410 15
36.375 7415 2 155 2413 15
36.5 7415 2 149 2419 15
36.625 7415 2 146 2422 15
36.75 7415 2 143 2425 15
36.875 7415 2 137 2431 15
37 7415 2 129 2439 15
37.125 7415 1 126 2443 15
37.25 7415 1 122 2447 15
37.375 7415 1 120 2449 15
37.5 7415 1 116 2453 15
37.625 7415 0 116 2454 15
37.75 7415 0 115 2455 15
37.875 7415 0 111 2459 15
38 7415 0 109 2461 15
38.125 7415 0 106 2464 15
38.25 7415 0 106 2464 15
38.375 7415 0 105 2465 15
38.5 7415 0 103 2467 15
38.625 7415 0 100 2470 15
38.75 7415 0 99 2471 15
38.875 7415 0 97 2473 15
39 7415 0 94 2476 15
39.125 7415 0 93 2477 15
39.25 7415 0 91 2479 15
39.375 7415 0 90 2480 15
39.5 7415 0 86 2484 15
39.625 7415 0 86 2484 15
39.75 7415 0 79 2491 15
39.875 7415 0 77 2493 15
40 7415 0 77 2493 15
40.125 7415 0 77 2493 15
40.25 7415 0 77 2493 15
40.375 7415 0 76 2494 15
40.5 7415 0 75 2495 15
40.625 7415 0 72 2498 15
40.75 7415 0 71 2499 15
40.875 7415 0 70 2500 15
41 7415 0 67 2503 15
41.125 7415 0 66 2504 15
41.25 7415 0 66 2504 15
41.375 7415 0 63 2507 15
41.5 7415 0 63 2507 15
41.625 7415 0 63 2507 15
41.75 7415 0 62 2508 15
41.875 7415 0 61 2509 15
42 7415 0 61 2509 15
42.125 7415 0 60 2510 15
42.25 7415 0 57 2513 15
42.375 7415 0 56 2514 15
42.5 7415 0 55 2515 15
42.625 7415 0 54 2516 15
42.75 7415 0 53 2517 15
42.875 7415 0 50 2520 15
43 7415 0 48 2522 15
43.125 7415 0 45 2525 15
43.25 7415 0 45 2525 15
43.375 7415 0 44 2526 15
43.5 7413 2 44 2526 15
43.625 7413 2 43 2527 15
43.75 7413 2 41 2529 15
43.875 7413 2 40 2530 15
44 7413 2 37 2533 15
44.125 7413 1 37 2534 15
44.25 7413 1 37 2534 15
44.375 7413 1 36 2535 15
44.5 7413 1 36 2535 15
44.625 7413 1 34 2537 15
44.75 7413 1 33 2538 15
44.875 7413 1 33 2538 15
45 7413 1 32 2539 15
45.125 7413 1 32 2539 15
45.25 7413 1 30 2541 15
45.375 7413 1 30 2541 15
45.5 7413 1 30 2541 15
45.625 7413 1 30 2541 15
45.75 7413 1 30 2541 15
45.875 7413 1 30 2541 15
46 7413 1 29 2542 15
46.125 7413 1 29 2542 15
46.25 7413 1 29 2542 15
46.375 7413 0 30 2542 15
46.5 7413 0 28 2544 15
46.625 7413 0 28 2544 15
46.75 7413 0 26 2546 15
46.875 7413 0 26 2546 15
47 7413 0 25 2547 15
47.125 7413 0 25 2547 15
47.25 7413 0 25 2547 15
47.375 7413 0 25 2547 15
47.5 7413 0 24 2548 15
47.625 7413 0 22 2550 15
47.75 7413 0 21 2551 15
47.875 7413 0 21 2551 15
48 7413 0 21 2551 15
48.125 7413 0 21 2551 15
48.25 7413 0 21 2551 15
48.375 7413 0 21 2551 15
48.5 7413 0 20 2552 15
48.625 7413 0 20 2552 15
48.75 7413 0 19 2553 15
48.875 7413 0 19 2553 15
49 7413 0 19 2553 15
49.125 7413 0 19 2553 15
49.25 7413 0 18 2554 15
49.375 7413 0 18 2554 15
49.5 7413 0 18 2554 15
49.625 7413 0 17 2555 15
49.75 7413 0 17 2555 15
49.875 7413 0 16 2556 15
50 7413 0 16 2556 15
50.125 7413 0 16 2556 15
50.25 7413 0 16 2556 15
50.375 7413 0 15 2557 15
50.5 7413 0 15 2557 15
50.625 7413 0 15 2557 15
50.75 7413 0 15 2557 15
50.875 7413 0 15 2557 15
51 7413 0 15 2557 15
51.125 7413 0 15 2557 15
51.25 7413 0 15 2557 15
51.375 7413 0 15 2557 15
51.5 7413 0 15 2557 15
51.625 7413 0 15 2557 15
51.75 7413 0 15 2557 15
51.875 7413 0 15 2557 15
52 7413 0 15 2557 15
52.125 7413 0 14 2558 15
52.25 7413 0 14 2558 15
52.375 7413 0 14 2558 15
52.5 7413 0 14 2558 15
52.625 7413 0 14 2558 15
52.75 7413 0 14 2558 15
52.875 7413 0 13 2559 15
53 7413 0 13 2559 15
53.125 7413 0 13 2559 15
53.25 7413 0 13 2559 15
53.375 7413 0 13 2559 15
53.5 7413 0 13 2559 15
53.625 7413 0 13 2559 15
53.75 7413 0 13 2559 15
53.875 7413 0 13 2559 15
54 7413 0 12 2560 15
54.125 7413 0 12 2560 15
54.25 7413 0 12 2560 15
54.375 7413 0 12 2560 15
54.5 7413 0 11 2561 15
54.625 7413 0 11 2561 15
54.75 7413 0 11 2561 15
54.875 7413 0 11 2561 15
55 7413 0 10 2562 15
55.125 7413 0 10 2562 15
55.25 7413 0 10 2562 15
55.375 7413 0 10 2562 15
55.5 7413 0 10 2562 15
55.625 7413 0 10 2562 15
55.75 7413 0 10 2562 15
55.875 7413 0 9 2563 15
56 7413 0 9 2563 15
56.125 7413 0 9 2563 15
56.25 7413 0 9 2563 15
56.375 7413 0 8 2564 15
56.5 7413 0 8 2564 15
56.625 7413 0 8 2564 15
56.75 7413 0 7 2565 15
56.875 7413 0 7 2565 15
57 7413 0 7 2565 15
57.125 7413 0 6 2566 15
57.25 7413 0 6 2566 15
57.375 7413 0 6 2566 15
57.5 7413 0 5 2567 15
57.625 7413 0 5 2567 15
57.75 7413 0 5 2567 15
57.875 7413 0 5 2567 15
58 7413 0 5 2567 15
58.125 7413 0 5 2567 15
58.25 7413 0 5 2567 15
58.375 7413 0 5 2567 15
58.5 7413 0 5 2567 15
58.625 7413 0 5 2567 15
58.75 7413 0 5 2567 15
58.875 7413 0 4 2568 15
59 7413 0 4 2568 15
59.125 7413 0 4 2568 15
59.25 7413 0 4 2568 15
59.375 7413 0 4 2568 15
59.5 7413 0 4 2568 15
59.625 7413 0 4 2568 15
59.75 7413 0 4 2568 15
59.875 7413 0 3 2569 15
60 7413 0 2 2570 15
60.125 7413 0 2 2570 15
60.25 7413 0 2 2570 15
60.375 7413 0 2 2570 15
60.5 7413 0 2 2570 15
60.625 7413 0 2 2570 15
60.75 7413 0 2 2570 15
60.875 7413 0 2 2570 15
61 7413 0 2 2570 15
61.125 7413 0 2 2570 15
61.25 7413 0 2 2570 15
61.375 7413 0 2 2570 15
61.5 7413 0 2 2570 15
61.625 7413 0 2 2570 15
61.75 7413 0 2 2570 15
61.875 7413 0 2 2570 15
62 7413 0 2 2570 15
62.125 7413 0 2 2570 15
62.25 7413 0 2 2570 15
62.375 7413 0 2 2570 15
62.5 7413 0 2 2570 15
62.625 7413 0 2 2570 15
62.75 7413 0 2 2570 15
62.875 7413 0 2 2570 15
63 7413 0 2 2570 15
63.125 7413 0 2 2570 15
63.25 7413 0 2 2570 15
63.375 7413 0 2 2570 15
63.5 7413 0 2 2570 15
63.625 7413 0 2 2570 15
63.75 7413 0 2 2570 15
63.875 7413 0 2 2570 15
64 7413 0 2 2570 15
64.125 7413 0 2 2570 15
64.25 7413 0 2 2570 15
64.375 7413 0 2 2570 15
64.5 7413 0 2 2570 15
64.625 7413 0 2 2570 15
64.75 7413 0 2 2570 15
64.875 7413 0 2 2570 15
65 7413 0 2 2570 15
65.125 7413 0 2 2570 15
65.25 7413 0 2 2570 15
65.375 7413 0 2 2570 15
65.5 7413 0 2 2570 15
65.625 7413 0 2 2570 15
65.75 7413 0 2 2570 15
65.875 7413 0 2 2570 15
66 7413 0 2 2570 15
66.125 7413 0 2 2570 15
66.25 7413 0 1 2571 15
66.375 7413 0 1 2571 15
66.5 7413 0 1 2571 15
66.625 7413 0 1 2571 15
66.75 7413 0 1 2571 15
66.875 7413 0 1 2571 15
67 7413 0 1 2571 15
67.125 7413 0 1 2571 15
67.25 7413 0 0 2572 15
