t S E I R D
11.875 9581 223 161 35 0
12 9559 238 164 39 0
12.125 9530 254 177 39 0
12.25 9510 252 198 40 0
12.375 9484 265 203 48 0
12.5 9458 277 210 55 0
12.625 9430 279 229 62 0
12.75 9407 286 244 63 0
12.875 9380 295 258 67 0
13 9343 313 268 76 0
13.125 9315 323 282 80 0
13.25 9276 340 300 84 0
13.375 9244 350 316 90 0
13.5 9198 376 330 96 0
13.625 9164 381 355 100 0
13.75 9125 396 369 110 0
13.875 9080 411 392 117 0
14 9036 434 406 124 0
14.125 8980 463 429 128 0
14.25 8939 467 461 133 0
14.375 8883 492 486 139 0
14.5 8833 511 506 150 0
14.625 8791 522 526 161 0
14.75 8741 537 555 167 0
14.875 8697 547 580 175 1
15 8655 558 599 187 1
15.125 8616 560 621 202 1
15.25 8570 565 656 208 1
15.375 8525 567 686 221 1
15.5 8469 592 701 236 2
15.625 8427 588 733 250 2
15.75 8386 596 751 265 2
15.875 8351 601 763 283 2
16 8313 598 784 303 2
16.125 8282 598 797 319 4
16.25 8259 578 827 332 4
16.375 8230 576 839 351 4
16.5 8206 566 859 365 4
16.625 8183 565 868 380 4
16.75 8161 559 871 405 4
16.875 8137 552 889 418 4
17 8110 540 911 435 4
17.125 8093 525 923 455 4
17.25 8080 507 938 471 4
17.375 8065 483 953 495 4
17.5 8054 464 967 511 4
17.625 8040 453 970 532 5
17.75 8029 444 977 545 5
17.875 8012 428 991 564 5
18 8001 407 998 589 5
18.125 7991 383 1009 612 5
18.25 7971 371 1019 634 5
18.375 7961 363 1017 654 5
18.5 7951 357 1016 671 5
18.625 7942 349 1015 689 5
18.75 7932 345 1011 707 5
18.875 7919 331 1019 725 6
19 7911 324 1019 740 6
19.125 7904 314 1021 755 6
19.25 7900 303 1013 778 6
19.375 7893 291 1014 795 7
19.5 7886 279 1017 810 8
19.625 7877 269 998 848 8
19.75 7872 262 988 869 9
19.875 7859 260 978 893 10
20 7855 244 967 924 10
20.125 7847 233 963 947 10
20.25 7843 226 961 960 10
20.375 7837 224 950 979 10
20.5 7833 210 955 992 10
20.625 7826 202 948 1014 10
20.75 7820 193 945 1032 10
20.875 7815 184 950 1041 10
21 7809 177 943 1061 10
21.125 7803 179 926 1082 10
21.25 7799 171 927 1093 10
21.375 7795 166 922 1107 10
21.5 7795 154 917 1122 12
21.625 7792 145 912 1139 12
21.75 7790 141 900 1156 13
21.875 7789 134 890 1174 13
22 7787 128 878 1194 13
22.125 7780 126 866 1215 13
22.25 7774 124 860 1229 13
22.375 7773 118 848 1248 13
22.5 7771 106 847 1263 13
22.625 7768 104 837 1278 13
22.75 7761 104 826 1296 13
22.875 7757 105 811 1314 13
23 7756 103 806 1322 13
23.125 7754 94 799 1340 13
23.25 7752 87 794 1354 13
23.375 7750 84 782 1371 13
23.5 7745 82 780 1380 13
23.625 7744 78 765 1400 13
23.75 7743 73 761 1410 13
23.875 7742 68 752 1424 14
24 7741 65 739 1441 14
24.125 7738 65 728 1455 14
24.25 7738 60 720 1468 14
24.375 7737 61 706 1482 14
24.5 7737 58 697 1494 14
24.625 7736 53 689 1508 14
24.75 7736 47 685 1518 14
24.875 7736 47 672 1530 15
25 7736 45 657 1547 15
25.125 7733 46 649 1557 15
25.25 7733 43 637 1572 15
25.375 7731 43 630 1581 15
25.5 7730 43 616 1595 16
25.625 7729 42 598 1614 17
25.75 7727 43 587 1626 17
25.875 7725 43 577 1638 17
26 7725 40 565 1653 17
26.125 7722 42 550 1669 17
26.25 7722 36 550 1675 17
26.375 7722 34 533 1694 17
26.5 7722 31 530 1700 17
26.625 7721 28 522 1712 17
26.75 7721 26 511 1725 17
26.875 7721 26 502 1734 17
27 7721 26 489 1747 17
27.125 7721 26 475 1761 17
27.25 7721 25 468 1769 17
27.375 7719 27 461 1776 17
27.5 7719 26 454 1784 17
27.625 7719 22 441 1801 17
27.75 7719 22 438 1804 17
27.875 7719 20 428 1816 17
28 7719 20 416 1828 17
28.125 7719 20 404 1840 17
28.25 7719 19 395 1850 17
28.375 7719 19 384 1860 18
28.5 7719 18 372 1873 18
28.625 7718 17 364 1883 18
28.75 7718 16 350 1898 18
28.875 7718 15 345 1904 18
29 7718 15 337 1912 18
29.125 7718 14 331 1919 18
29.25 7718 14 327 1923 18
29.375 7718 12 323 1929 18
29.5 7718 10 319 1935 18
29.625 7718 9 315 1940 18
29.75 7718 8 312 1944 18
29.875 7718 7 304 1953 18
30 7718 7 297 1960 18
30.125 7717 8 292 1965 18
30.25 7717 7 289 1969 18
30.375 7717 7 278 1980 18
30.5 7717 6 273 1986 18
30.625 7717 6 266 1993 18
30.75 7716 6 261 1999 18
30.875 7716 6 256 2004 18
31 7716 6 248 2012 18
31.125 7716 5 244 2017 18
31.25 7716 5 240 2021 18
31.375 7716 4 234 2028 18
31.5 7716 4 225 2037 18
31.625 7716 3 223 2040 18
31.75 7716 2 220 2044 18
31.875 7716 2 218 2046 18
32 7716 1 215 2050 18
32.125 7716 1 207 2058 18
32.25 7716 1 201 2064 18
32.375 7716 1 198 2067 18
32.5 7716 1 196 2069 18
32.625 7716 1 191 2074 18
32.75 7716 1 186 2079 18
32.875 7716 1 183 2082 18
33 7716 1 178 2087 18
33.125 7715 2 175 2090 18
33.25 7715 2 172 2093 18
33.375 7715 2 165 2100 18
33.5 7715 2 160 2105 18
33.625 7715 2 158 2106 19
33.75 7715 2 155 2109 19
33.875 7715 2 152 2112 19
34 7715 2 151 2113 19
34.125 7715 2 147 2117 19
34.25 7715 2 146 2118 19
34.375 7715 2 143 2121 19
34.5 7715 2 142 2122 19
34.625 7715 2 138 2126 19
34.75 7714 3 135 2129 19
34.875 7714 3 130 2134 19
35 7714 3 125 2138 20
35.125 7714 3 123 2140 20
35.25 7714 3 120 2143 20
35.375 7714 3 116 2147 20
35.5 7714 3 115 2148 20
35.625 7714 3 113 2150 20
35.75 7714 2 108 2156 20
35.875 7714 2 108 2156 20
36 7714 2 106 2158 20
36.125 7714 2 103 2161 20
36.25 7714 2 102 2162 20
36.375 7713 3 100 2164 20
36.5 7713 3 97 2167 20
36.625 7713 3 97 2167 20
36.75 7713 1 99 2167 20
36.875 7713 1 97 2169 20
37 7713 0 98 2169 20
37.125 7713 0 95 2172 20
37.25 7713 0 93 2173 21
37.375 7713 0 92 2174 21
37.5 7713 0 89 2177 21
37.625 7713 0 88 2178 21
37.75 7713 0 81 2184 22
37.875 7713 0 78 2187 22
38 7713 0 76 2189 22
38.125 7713 0 72 2193 22
38.25 7713 0 72 2193 22
38.375 7713 0 71 2194 22
38.5 7713 0 69 2196 22
38.625 7713 0 69 2196 22
38.75 7712 1 67 2198 22
38.875 7712 1 65 2200 22
39 7712 0 65 2201 22
39.125 7712 0 63 2203 22
39.25 7712 0 61 2205 22
39.375 7712 0 59 2207 22
39.5 7712 0 58 2208 22
39.625 7712 0 56 2210 22
39.75 7711 1 56 2210 22
39.875 7711 1 56 2210 22
40 7711 1 52 2214 22
40.125 7711 1 51 2215 22
40.25 7710 2 51 2215 22
40.375 7710 2 50 2216 22
40.5 7710 2 49 2217 22
40.625 7710 2 48 2218 22
40.75 7710 2 47 2219 22
40.875 7710 2 46 2220 22
41 7710 2 46 2220 22
41.125 7710 2 46 2220 22
41.25 7710 2 46 2220 22
41.375 7710 2 45 2221 22
41.5 7710 2 45 2221 22
41.625 7710 2 44 2222 22
41.75 7710 1 45 2222 22
41.875 7710 1 45 2222 22
42 7710 1 43 2224 22
42.125 7710 1 43 2224 22
42.25 7710 1 42 2225 22
42.375 7710 1 42 2225 22
42.5 7710 1 41 2226 22
42.625 7710 1 41 2226 22
42.75 7710 1 41 2226 22
42.875 7710 1 39 2228 22
43 7710 1 38 2229 22
43.125 7710 1 38 2229 22
43.25 7709 2 38 2229 22
43.375 7709 2 38 2229 22
43.5 7709 2 36 2231 22
43.625 7709 2 33 2234 22
43.75 7709 2 33 2234 22
43.875 7709 2 32 2235 22
44 7709 2 32 2235 22
44.125 7709 2 32 2235 22
44.25 7709 2 32 2235 22
44.375 7709 2 32 2235 22
44.5 7709 2 31 2236 22
44.625 7709 2 31 2236 22
44.75 7709 1 32 2236 22
44.875 7709 1 32 2236 22
45 7709 1 30 2238 22
45.125 7709 1 30 2238 22
45.25 7709 1 29 2239 22
45.375 7709 1 29 2239 22
45.5 7709 1 28 2240 22
45.625 7709 1 28 2240 22
45.75 7709 1 27 2241 22
45.875 7709 1 27 2241 22
46 7709 1 25 2243 22
46.125 7709 1 25 2243 22
46.25 7709 1 25 2243 22
46.375 7709 0 24 2245 22
46.5 7709 0 23 2246 22
46.625 7709 0 23 2246 22
46.75 7709 0 22 2247 22
46.875 7709 0 22 2247 22
47 7709 0 21 2248 22
47.125 7709 0 20 2249 22
47.25 7709 0 20 2249 22
47.375 7709 0 20 2249 22
47.5 7709 0 20 2249 22
47.625 7709 0 20 2249 22
47.75 7709 0 19 2250 22
47.875 7709 0 19 2250 22
48 7709 0 19 2250 22
48.125 7709 0 18 2251 22
48.25 7709 0 18 2251 22
48.375 7709 0 17 2252 22
48.5 7709 0 17 2252 22
48.625 7709 0 17 2252 22
48.75 7709 0 17 2252 22
48.875 7709 0 17 2252 22
49 7709 0 15 2254 22
49.125 7709 0 14 2255 22
49.25 7709 0 14 2255 22
49.375 7709 0 14 2255 22
49.5 7709 0 14 2255 22
49.625 7709 0 14 2255 22
49.75 7709 0 14 2255 22
49.875 7709 0 14 2255 22
50 7709 0 14 2255 22
50.125 7709 0 14 2255 22
50.25 7709 0 14 2255 22
50.375 7709 0 14 2255 22
50.5 7709 0 14 2255 22
50.625 7709 0 13 2256 22
50.75 7709 0 13 2256 22
50.875 7709 0 13 2256 22
51 7709 0 13 2256 22
51.125 7709 0 13 2256 22
51.25 7709 0 13 2256 22
51.375 7709 0 13 2256 22
51.5 7709 0 13 2256 22
51.625 7709 0 13 2256 22
51.75 7709 0 13 2256 22
51.875 7709 0 12 2257 22
52 7709 0 12 2257 22
52.125 7709 0 12 2257 22
52.25 7709 0 12 2257 22
52.375 7709 0 11 2258 22
52.5 7709 0 11 2258 22
52.625 7709 0 11 2258 22
52.75 7709 0 11 2258 22
52.875 7709 0 11 2258 22
53 7709 0 11 2258 22
53.125 7709 0 11 2258 22
53.25 7709 0 10 2259 22
53.375 7709 0 9 2260 22
53.5 7709 0 9 2260 22
53.625 7709 0 9 2260 22
53.75 7709 0 9 2260 22
53.875 7709 0 9 2260 22
54 7709 0 9 2260 22
54.125 7709 0 9 2260 22
54.25 7709 0 8 2261 22
54.375 7709 0 8 2261 22
54.5 7709 0 8 2261 22
54.625 7709 0 8 2261 22
54.75 7709 0 8 2261 22
54.875 7709 0 8 2261 22
55 7709 0 8 2261 22
55.125 7709 0 8 2261 22
55.25 7709 0 8 2261 22
55.375 7709 0 8 2261 22
55.5 7709 0 8 2261 22
55.625 7709 0 8 2261 22
55.75 7709 0 8 2261 22
55.875 7709 0 8 2261 22
56 7709 0 8 2261 22
56.125 7709 0 8 2261 22
56.25 7709 0 8 2261 22
56.375 7709 0 8 2261 22
56.5 7709 0 8 2261 22
56.625 7709 0 8 2261 22
56.75 7709 0 8 2261 22
56.875 7709 0 8 2261 22
57 7709 0 8 2261 22
57.125 7709 0 8 2261 22
57.25 7709 0 7 2262 22
57.375 7709 0 7 2262 22
57.5 7709 0 6 2263 22
57.625 7709 0 6 2263 22
57.75 7709 0 6 2263 22
57.875 7709 0 6 2263 22
58 7709 0 6 2263 22
58.125 7709 0 6 2263 22
58.25 7709 0 6 2263 22
58.375 7709 0 6 2263 22
58.5 7709 0 6 2263 22
58.625 7709 0 6 2263 22
58.75 7709 0 6 2263 22
58.875 7709 0 5 2264 22
59 7709 0 5 2264 22
59.125 7709 0 5 2264 22
59.25 7709 0 5 2264 22
59.375 7709 0 4 2265 22
59.5 7709 0 4 2265 22
59.625 7709 0 4 2265 22
59.75 7709 0 4 2265 22
59.875 7709 0 4 2265 22
60 7709 0 4 2265 22
60.125 7709 0 4 2265 22
60.25 7709 0 4 2265 22
60.375 7709 0 4 2265 22
60.5 7709 0 4 2265 22
60.625 7709 0 4 2265 22
60.75 7709 0 4 2265 22
60.875 7709 0 4 2265 22
61 7709 0 4 2265 22
61.125 7709 0 4 2265 22
61.25 7709 0 4 2265 22
61.375 7709 0 4 2265 22
61.5 7709 0 4 2265 22
61.625 7709 0 4 2265 22
61.75 7709 0 4 2265 22
61.875 7709 0 4 2265 22
62 7709 0 4 2265 22
62.125 7709 0 4 2265 22
62.25 7709 0 4 2265 22
62.375 7709 0 4 2265 22
62.5 7709 0 4 2265 22
62.625 7709 0 4 2265 22
62.75 7709 0 4 2265 22
62.875 7709 0 4 2265 22
63 7709 0 4 2265 22
63.125 7709 0 4 2265 22
63.25 7709 0 4 2265 22
63.375 7709 0 4 2265 22
63.5 7709 0 4 2265 22
63.625 7709 0 4 2265 22
63.75 7709 0 4 2265 22
63.875 7709 0 4 2265 22
64 7709 0 4 2265 22
64.125 7709 0 4 2265 22
64.25 7709 0 4 2265 22
64.375 7709 0 4 2265 22
64.5 7709 0 4 2265 22
64.625 7709 0 4 2265 22
64.75 7709 0 4 2265 22
64.875 7709 0 4 2265 22
65 7709 0 4 2265 22
65.125 7709 0 4 2265 22
65.25 7709 0 4 2265 22
65.375 7709 0 4 2265 22
65.5 7709 0 3 2266 22
65.625 7709 0 3 2266 22
65.75 7709 0 3 2266 22
65.875 7709 0 3 2266 22
66 7709 0 3 2266 22
66.125 7709 0 3 2266 22
66.25 7709 0 3 2266 22
66.375 7709 0 3 2266 22
66.5 7709 0 3 2266 22
66.625 7709 0 2 2267 22
66.75 7709 0 2 2267 22
66.875 7709 0 2 2267 22
67 7709 0 2 2267 22
67.125 7709 0 2 2267 22
67.25 7709 0 2 2267 22
67.375 7709 0 2 2267 22
67.5 7709 0 2 2267 22
67.625 7709 0 2 2267 22
67.75 7709 0 2 2267 22
67.875 7709 0 2 2267 22
68 7709 0 2 2267 22
68.125 7709 0 2 2267 22
68.25 7709 0 2 2267 22
68.375 7709 0 2 2267 22
68.5 7709 0 1 2268 22
68.625 7709 0 1 2268 22
68.75 7709 0 1 2268 22
68.875 7709 0 1 2268 22
69 7709 0 1 2268 22
69.125 7709 0 1 2268 22
69.25 7709 0 1 2268 22
69.375 7709 0 1 2268 22
69.5 7709 0 1 2268 22
69.625 7709 0 1 2268 22
69.75 7709 0 1 2268 22
69.875 7709 0 1 2268 22
70 7709 0 1 2268 22
70.125 7709 0 1 2268 22
70.25 7709 0 1 2268 22
70.375 7709 0 1 2268 22
70.5 7709 0 1 2268 22
70.625 7709 0 1 2268 22
70.75 7709 0 1 2268 22
70.875 7709 0 1 2268 22
71 7709 0 1 2268 22
71.125 7709 0 1 2268 22
71.25 7709 0 1 2268 22
71.375 7709 0 1 2268 22
71.5 7709 0 1 2268 22
71.625 7709 0 1 2268 22
71.75 7709 0 1 2268 22
71.875 7709 0 1 2268 22
72 7709 0 1 2268 22
72.125 7709 0 1 2268 22
72.25 7709 0 1 2268 22
72.375 7709 0 1 2268 22
72.5 7709 0 1 2268 22
72.625 7709 0 1 2268 22
72.75 7709 0 1 2268 22
72.875 7709 0 1 2268 22
73 7709 0 1 2268 22
73.125 7709 0 1 2268 22
73.25 7709 0 0 2269 22
