t S E I R D
11.875 9990 0 5 5 0
12 9981 9 5 5 0
12.125 9970 20 5 5 0
12.25 9964 25 6 5 0
12.375 9953 35 7 5 0
12.5 9946 40 9 5 0
12.625 9940 45 10 5 0
12.75 9934 47 13 6 0
12.875 9925 47 22 6 0
13 9912 58 23 7 0
13.125 9900 66 27 7 0
13.25 9882 80 29 9 0
13.375 9867 91 32 10 0
13.5 9852 103 34 10 1
13.625 9840 109 39 11 1
13.75 9837 106 45 11 1
13.875 9826 111 49 13 1
14 9818 114 52 15 1
14.125 9810 113 61 15 1
14.25 9802 115 67 15 1
14.375 9791 120 72 16 1
14.5 9777 129 75 18 1
14.625 9763 137 80 19 1
14.75 9746 145 88 20 1
14.875 9732 146 99 22 1
15 9716 152 108 23 1
15.125 9705 151 116 26 2
15.25 9688 154 129 27 2
15.375 9674 158 135 31 2
15.5 9662 160 143 33 2
15.625 9650 160 152 36 2
15.75 9637 161 159 41 2
15.875 9627 164 164 43 2
16 9615 164 173 46 2
16.125 9602 164 183 49 2
16.25 9594 162 189 53 2
16.375 9577 171 196 54 2
16.5 9564 178 196 60 2
16.625 9551 179 201 67 2
16.75 9544 174 203 77 2
16.875 9538 168 207 85 2
17 9531 171 204 92 2
17.125 9525 165 211 97 2
17.25 9516 166 214 102 2
17.375 9509 168 214 107 2
17.5 9507 159 219 112 3
17.625 9501 150 231 115 3
17.75 9491 147 235 123 4
17.875 9484 147 240 125 4
18 9479 143 245 129 4
18.125 9475 139 248 134 4
18.25 9470 133 255 138 4
18.375 9461 132 258 145 4
18.5 9458 122 268 148 4
18.625 9451 125 266 154 4
18.75 9445 127 264 160 4
18.875 9440 128 261 167 4
19 9436 127 262 171 4
19.125 9430 126 265 175 4
19.25 9426 122 269 179 4
19.375 9422 117 272 185 4
19.5 9416 119 272 189 4
19.625 9409 119 273 195 4
19.75 9405 116 278 197 4
19.875 9404 112 274 204 6
20 9399 108 276 211 6
20.125 9396 105 275 218 6
20.25 9392 102 271 229 6
20.375 9384 104 272 234 6
20.5 9380 103 267 244 6
20.625 9377 98 271 248 6
20.75 9376 94 270 254 6
20.875 9374 89 272 259 6
21 9371 86 275 262 6
21.125 9369 83 276 266 6
21.25 9367 78 282 267 6
21.375 9364 80 281 269 6
21.5 9363 75 281 275 6
21.625 9361 73 280 280 6
21.75 9356 77 278 283 6
21.875 9354 79 274 287 6
22 9354 74 275 291 6
22.125 9354 69 279 292 6
22.25 9353 65 281 295 6
22.375 9352 61 284 297 6
22.5 9351 59 282 302 6
22.625 9348 57 281 308 6
22.75 9346 58 277 313 6
22.875 9345 54 279 316 6
23 9343 53 279 319 6
23.125 9342 53 276 323 6
23.25 9341 52 277 324 6
23.375 9341 51 274 328 6
23.5 9340 46 276 332 6
23.625 9338 46 275 335 6
23.75 9336 46 268 344 6
23.875 9334 48 261 351 6
24 9333 43 264 354 6
24.125 9332 41 257 364 6
24.25 9332 37 255 370 6
24.375 9329 36 250 378 7
24.5 9328 34 247 384 7
24.625 9326 34 246 387 7
24.75 9324 35 244 390 7
24.875 9323 34 242 394 7
25 9323 32 236 402 7
25.125 9322 32 232 407 7
25.25 9321 33 228 411 7
25.375 9321 32 227 413 7
25.5 9319 31 226 417 7
25.625 9317 31 222 423 7
25.75 9314 32 221 426 7
25.875 9313 32 215 433 7
26 9313 32 210 438 7
26.125 9311 32 209 441 7
26.25 9310 32 206 445 7
26.375 9309 32 205 447 7
26.5 9308 32 202 451 7
26.625 9306 34 198 455 7
26.75 9303 35 195 460 7
26.875 9302 35 189 467 7
27 9299 38 182 474 7
27.125 9298 38 179 478 7
27.25 9297 36 176 484 7
27.375 9295 37 173 488 7
27.5 9294 36 175 488 7
27.625 9292 36 171 494 7
27.75 9292 34 170 497 7
27.875 9291 32 171 499 7
28 9289 31 169 504 7
28.125 9289 27 171 506 7
28.25 9289 26 169 509 7
28.375 9288 24 168 513 7
28.5 9288 22 166 517 7
28.625 9287 20 167 519 7
28.75 9287 19 165 522 7
28.875 9285 21 162 525 7
29 9285 20 157 531 7
29.125 9283 20 152 538 7
29.25 9283 19 149 542 7
29.375 9283 16 146 548 7
29.5 9283 15 141 554 7
29.625 9283 15 138 557 7
29.75 9282 16 136 559 7
29.875 9279 16 137 561 7
30 9278 16 132 567 7
30.125 9275 16 130 572 7
30.25 9274 16 129 574 7
30.375 9272 17 126 578 7
30.5 9272 17 119 585 7
30.625 9272 16 119 586 7
30.75 9272 15 116 590 7
30.875 9272 15 114 592 7
31 9272 15 113 593 7
31.125 9272 13 112 596 7
31.25 9272 10 114 597 7
31.375 9272 9 110 602 7
31.5 9272 8 108 605 7
31.625 9272 8 106 607 7
31.75 9272 7 107 607 7
31.875 9270 8 107 608 7
32 9270 8 105 610 7
32.125 9269 8 102 614 7
32.25 9269 8 102 614 7
32.375 9268 9 100 616 7
32.5 9266 11 96 620 7
32.625 9266 11 94 622 7
32.75 9266 11 91 625 7
32.875 9266 11 90 626 7
33 9266 10 89 628 7
33.125 9266 9 89 629 7
33.25 9265 9 86 633 7
33.375 9265 9 83 636 7
33.5 9265 8 83 637 7
33.625 9264 9 80 640 7
33.75 9264 9 78 642 7
33.875 9264 9 77 643 7
34 9264 8 77 644 7
34.125 9264 8 75 646 7
34.25 9264 8 72 649 7
34.375 9264 7 70 652 7
34.5 9264 6 71 652 7
34.625 9264 6 71 652 7
34.75 9264 5 71 653 7
34.875 9264 4 72 653 7
35 9264 4 70 655 7
35.125 9264 4 67 658 7
35.25 9264 3 64 662 7
35.375 9264 3 61 665 7
35.5 9264 3 61 665 7
35.625 9264 2 62 665 7
35.75 9264 2 61 666 7
35.875 9264 2 61 666 7
36 9264 2 60 667 7
36.125 9264 2 58 669 7
36.25 9264 2 56 671 7
36.375 9262 4 56 671 7
36.5 9262 4 55 672 7
36.625 9262 4 54 673 7
36.75 9262 3 54 674 7
36.875 9262 3 54 674 7
37 9262 3 52 676 7
37.125 9262 3 50 678 7
37.25 9262 3 50 678 7
37.375 9262 3 48 680 7
37.5 9262 3 47 681 7
37.625 9262 2 47 682 7
37.75 9262 2 46 683 7
37.875 9262 0 47 684 7
38 9261 1 45 686 7
38.125 9261 1 43 688 7
38.25 9261 1 42 689 7
38.375 9261 1 41 690 7
38.5 9260 2 40 691 7
38.625 9260 2 40 691 7
38.75 9260 2 40 691 7
38.875 9260 2 40 691 7
39 9260 2 40 691 7
39.125 9260 2 39 692 7
39.25 9260 2 39 692 7
39.375 9260 2 38 693 7
39.5 9260 2 38 693 7
39.625 9260 2 37 694 7
39.75 9260 2 37 694 7
39.875 9260 2 36 695 7
40 9260 2 35 696 7
40.125 9260 2 34 697 7
40.25 9260 2 34 697 7
40.375 9259 2 34 698 7
40.5 9259 2 33 699 7
40.625 9259 2 32 700 7
40.75 9259 2 31 701 7
40.875 9259 2 30 702 7
41 9259 1 30 703 7
41.125 9259 1 30 703 7
41.25 9259 1 30 703 7
41.375 9259 1 30 703 7
41.5 9259 1 30 703 7
41.625 9259 1 30 703 7
41.75 9259 1 30 703 7
41.875 9259 1 29 704 7
42 9259 1 29 704 7
42.125 9259 1 29 704 7
42.25 9259 1 29 704 7
42.375 9259 1 29 704 7
42.5 9259 1 29 704 7
42.625 9259 1 29 704 7
42.75 9259 1 28 705 7
42.875 9259 1 26 707 7
43 9259 1 26 707 7
43.125 9259 1 25 708 7
43.25 9259 1 25 708 7
43.375 9259 1 24 709 7
43.5 9259 1 24 709 7
43.625 9259 1 24 709 7
43.75 9259 1 24 709 7
43.875 9259 1 24 709 7
44 9259 1 24 709 7
44.125 9258 2 24 709 7
44.25 9257 2 25 709 7
44.375 9257 2 25 709 7
44.5 9257 2 25 709 7
44.625 9257 2 25 709 7
44.75 9257 2 25 709 7
44.875 9257 2 24 710 7
45 9257 2 24 710 7
45.125 9257 2 24 710 7
45.25 9257 2 24 710 7
45.375 9257 2 23 711 7
45.5 9257 2 22 712 7
45.625 9257 2 22 712 7
45.75 9257 2 21 713 7
45.875 9256 3 21 713 7
46 9255 4 21 713 7
46.125 9255 4 20 714 7
46.25 9255 4 20 714 7
46.375 9255 4 20 714 7
46.5 9255 4 20 714 7
46.625 9255 4 20 714 7
46.75 9255 3 20 715 7
46.875 9255 3 19 716 7
47 9255 3 18 717 7
47.125 9255 3 18 717 7
47.25 9255 3 18 717 7
47.375 9255 2 19 717 7
47.5 9255 2 19 717 7
47.625 9255 2 18 718 7
47.75 9255 2 18 718 7
47.875 9255 2 16 720 7
48 9255 2 16 720 7
48.125 9255 1 17 720 7
48.25 9255 1 16 721 7
48.375 9255 1 16 721 7
48.5 9255 1 16 721 7
48.625 9255 1 16 721 7
48.75 9255 1 16 721 7
48.875 9255 1 16 721 7
49 9255 1 16 721 7
49.125 9255 1 16 721 7
49.25 9255 1 16 721 7
49.375 9255 1 16 721 7
49.5 9255 1 16 721 7
49.625 9255 1 16 721 7
49.75 9255 1 16 721 7
49.875 9255 1 16 721 7
50 9255 1 16 721 7
50.125 9255 1 16 721 7
50.25 9255 1 16 721 7
50.375 9255 1 16 721 7
50.5 9255 1 16 721 7
50.625 9255 1 16 721 7
50.75 9255 1 14 723 7
50.875 9255 1 13 724 7
51 9255 1 13 724 7
51.125 9254 2 13 724 7
51.25 9254 2 13 724 7
51.375 9254 2 13 724 7
51.5 9254 2 13 724 7
51.625 9254 2 12 725 7
51.75 9254 2 12 725 7
51.875 9254 2 12 725 7
52 9254 1 13 725 7
52.125 9254 1 13 725 7
52.25 9254 1 13 725 7
52.375 9254 0 14 725 7
52.5 9254 0 14 725 7
52.625 9254 0 13 726 7
52.75 9254 0 13 726 7
52.875 9254 0 13 726 7
53 9254 0 13 726 7
53.125 9253 1 13 726 7
53.25 9253 1 13 726 7
53.375 9253 1 13 726 7
53.5 9253 1 13 726 7
53.625 9253 0 14 726 7
53.75 9253 0 12 728 7
53.875 9253 0 11 729 7
54 9253 0 11 729 7
54.125 9253 0 8 732 7
54.25 9253 0 7 733 7
54.375 9253 0 7 733 7
54.5 9253 0 7 733 7
54.625 9253 0 6 734 7
54.75 9253 0 6 734 7
54.875 9253 0 6 734 7
55 9253 0 6 734 7
55.125 9253 0 6 734 7
55.25 9253 0 6 734 7
55.375 9253 0 6 734 7
55.5 9253 0 6 734 7
55.625 9253 0 6 734 7
55.75 9253 0 6 734 7
55.875 9253 0 6 734 7
56 9253 0 6 734 7
56.125 9253 0 5 735 7
56.25 9253 0 5 735 7
56.375 9253 0 5 735 7
56.5 9253 0 5 735 7
56.625 9253 0 5 735 7
56.75 9253 0 5 735 7
56.875 9253 0 4 736 7
57 9253 0 3 737 7
57.125 9253 0 3 737 7
57.25 9253 0 3 737 7
57.375 9253 0 2 738 7
57.5 9253 0 2 738 7
57.625 9253 0 2 738 7
57.75 9253 0 2 738 7
57.875 9253 0 2 738 7
58 9253 0 2 738 7
58.125 9253 0 2 738 7
58.25 9253 0 2 738 7
58.375 9253 0 2 738 7
58.5 9253 0 2 738 7
58.625 9253 0 2 738 7
58.75 9253 0 2 738 7
58.875 9253 0 2 738 7
59 9253 0 2 738 7
59.125 9253 0 1 739 7
59.25 9253 0 1 739 7
59.375 9253 0 1 739 7
59.5 9253 0 1 739 7
59.625 9253 0 1 739 7
59.75 9253 0 1 739 7
59.875 9253 0 1 739 7
60 9253 0 1 739 7
60.125 9253 0 1 739 7
60.25 9253 0 1 739 7
60.375 9253 0 1 739 7
60.5 9253 0 1 739 7
60.625 9253 0 1 739 7
60.75 9253 0 1 739 7
60.875 9253 0 1 739 7
61 9253 0 1 739 7
61.125 9253 0 1 739 7
61.25 9253 0 1 739 7
61.375 9253 0 1 739 7
61.5 9253 0 1 739 7
61.625 9253 0 1 739 7
61.75 9253 0 1 739 7
61.875 9253 0 1 739 7
62 9253 0 1 739 7
62.125 9253 0 1 739 7
62.25 9253 0 1 739 7
62.375 9253 0 1 739 7
62.5 9253 0 1 739 7
62.625 9253 0 1 739 7
62.75 9253 0 1 739 7
62.875 9253 0 1 739 7
63 9253 0 1 739 7
63.125 9253 0 1 739 7
63.25 9253 0 1 739 7
63.375 9253 0 1 739 7
63.5 9253 0 1 739 7
63.625 9253 0 1 739 7
63.75 9253 0 1 739 7
63.875 9253 0 1 739 7
64 9253 0 1 739 7
64.125 9253 0 1 739 7
64.25 9253 0 1 739 7
64.375 9253 0 1 739 7
64.5 9253 0 1 739 7
64.625 9253 0 1 739 7
64.75 9253 0 1 739 7
64.875 9253 0 1 739 7
65 9253 0 1 739 7
65.125 9253 0 1 739 7
65.25 9253 0 1 739 7
65.375 9253 0 1 739 7
65.5 9253 0 1 739 7
65.625 9253 0 0 740 7
