t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 0 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9990 5 3 2 0
12.875 9990 5 3 2 0
13 9990 5 3 2 0
13.125 9990 4 4 2 0
13.25 9983 11 4 2 0
13.375 9980 13 4 3 0
13.5 9973 20 4 3 0
13.625 9969 22 6 3 0
13.75 9966 24 7 3 0
13.875 9958 31 8 3 0
14 9951 35 11 3 0
14.125 9946 40 11 3 0
14.25 9941 45 11 3 0
14.375 9940 43 13 4 0
14.5 9938 43 14 5 0
14.625 9935 44 16 5 0
14.75 9932 44 19 5 0
14.875 9927 47 21 5 0
15 9925 49 21 5 0
15.125 9921 51 22 6 0
15.25 9917 52 25 6 0
15.375 9912 55 25 8 0
15.5 9907 56 29 8 0
15.625 9901 60 31 8 0
15.75 9893 64 34 9 0
15.875 9889 60 41 10 0
16 9883 63 44 10 0
16.125 9876 64 49 11 0
16.25 9866 72 51 11 0
16.375 9858 78 53 11 0
16.5 9846 89 53 12 0
16.625 9839 89 59 13 0
16.75 9833 86 67 14 0
16.875 9824 89 72 15 0
17 9818 92 74 16 0
17.125 9805 101 73 21 0
17.25 9793 109 76 22 0
17.375 9791 100 87 22 0
17.5 9784 99 94 23 0
17.625 9772 107 96 25 0
17.75 9760 108 104 28 0
17.875 9742 118 107 33 0
18 9729 125 110 36 0
18.125 9719 127 116 38 0
18.25 9709 130 121 40 0
18.375 9698 133 128 41 0
18.5 9687 133 136 44 0
18.625 9670 139 144 47 0
18.75 9649 152 150 49 0
18.875 9626 162 163 49 0
19 9601 177 168 54 0
19.125 9572 192 180 56 0
19.25 9550 202 190 58 0
19.375 9525 211 202 62 0
19.5 9501 220 213 66 0
19.625 9476 226 226 72 0
19.75 9449 243 231 77 0
19.875 9411 266 238 85 0
20 9364 289 254 93 0
20.125 9316 313 271 100 0
20.25 9261 348 285 106 0
20.375 9214 379 298 109 0
20.5 9152 419 312 117 0
20.625 9090 455 331 124 0
20.75 9048 467 353 132 0
20.875 9004 479 375 142 0
21 8962 487 402 148 1
21.125 8916 503 423 157 1
21.25 8868 509 457 165 1
21.375 8823 523 479 174 1
21.5 8783 534 492 190 1
21.625 8747 539 512 201 1
21.75 8710 539 534 216 1
21.875 8686 529 559 225 1
22 8660 532 565 242 1
22.125 8639 526 578 256 1
22.25 8602 528 596 272 2
22.375 8576 517 620 285 2
22.5 8540 525 638 295 2
22.625 8514 520 655 309 2
22.75 8488 518 674 318 2
22.875 8469 511 690 328 2
23 8434 510 714 340 2
23.125 8412 496 724 365 3
23.25 8387 495 731 384 3
23.375 8368 480 747 401 4
23.5 8349 456 774 417 4
23.625 8328 457 777 433 5
23.75 8314 441 784 455 6
23.875 8298 432 798 466 6
24 8280 423 813 478 6
24.125 8262 412 819 501 6
24.25 8243 405 822 524 6
24.375 8227 392 836 539 6
24.5 8214 383 843 554 6
24.625 8202 365 853 574 6
24.75 8195 347 860 592 6
24.875 8188 337 859 610 6
25 8180 328 851 635 6
25.125 8174 312 851 657 6
25.25 8168 299 852 674 7
25.375 8153 298 855 687 7
25.5 8141 297 855 700 7
25.625 8135 284 853 721 7
25.75 8126 279 850 738 7
25.875 8116 266 851 760 7
26 8111 243 861 778 7
26.125 8105 234 862 792 7
26.25 8101 225 856 811 7
26.375 8098 215 849 831 7
26.5 8092 211 842 848 7
26.625 8089 204 831 869 7
26.75 8083 196 825 889 7
26.875 8078 194 817 902 9
27 8074 191 807 918 10
27.125 8065 191 785 949 10
27.25 8063 177 785 965 10
27.375 8063 165 782 980 10
27.5 8057 164 774 995 10
27.625 8054 157 770 1009 10
27.75 8051 156 756 1027 10
27.875 8047 150 748 1045 10
28 8045 142 738 1065 10
28.125 8039 138 728 1085 10
28.25 8038 133 722 1096 11
28.375 8037 127 712 1113 11
28.5 8035 117 709 1128 11
28.625 8032 113 694 1150 11
28.75 8028 112 682 1167 11
28.875 8026 106 679 1178 11
29 8026 96 671 1196 11
29.125 8022 92 658 1217 11
29.25 8022 87 653 1227 11
29.375 8020 84 647 1237 12
29.5 8017 82 643 1246 12
29.625 8016 81 631 1259 13
29.75 8013 81 622 1271 13
29.875 8013 76 611 1287 13
30 8012 66 606 1303 13
30.125 8010 66 588 1323 13
30.25 8010 62 583 1332 13
30.375 8008 60 573 1346 13
30.5 8007 57 556 1367 13
30.625 8007 57 548 1375 13
30.75 8007 55 537 1388 13
30.875 8006 54 526 1401 13
31 8006 53 520 1408 13
31.125 8005 51 513 1418 13
31.25 8005 47 500 1435 13
31.375 8004 46 497 1440 13
31.5 8003 45 485 1454 13
31.625 8003 43 480 1461 13
31.75 8003 41 467 1476 13
31.875 8003 37 460 1487 13
32 8003 34 455 1495 13
32.125 8003 33 448 1502 14
32.25 8003 33 431 1519 14
32.375 8002 33 424 1527 14
32.5 8001 30 420 1535 14
32.625 8001 28 414 1543 14
32.75 8001 27 406 1552 14
32.875 8001 24 402 1559 14
33 8000 24 389 1573 14
33.125 7997 27 383 1579 14
33.25 7997 25 381 1583 14
33.375 7996 23 375 1592 14
33.5 7995 22 370 1599 14
33.625 7995 21 364 1606 14
33.75 7995 20 364 1607 14
33.875 7993 22 357 1614 14
34 7993 21 352 1620 14
34.125 7993 19 347 1627 14
34.25 7992 17 341 1636 14
34.375 7992 17 333 1644 14
34.5 7992 17 324 1653 14
34.625 7992 15 319 1660 14
34.75 7992 12 316 1666 14
34.875 7992 12 307 1675 14
35 7992 11 303 1680 14
35.125 7991 12 298 1685 14
35.25 7991 11 292 1692 14
35.375 7991 11 286 1698 14
35.5 7991 10 281 1704 14
35.625 7991 9 276 1710 14
35.75 7991 8 272 1715 14
35.875 7990 8 268 1720 14
36 7990 8 260 1728 14
36.125 7988 10 254 1734 14
36.25 7987 10 253 1736 14
36.375 7987 8 252 1739 14
36.5 7985 10 247 1744 14
36.625 7985 9 245 1747 14
36.75 7985 9 244 1748 14
36.875 7985 9 242 1750 14
37 7984 10 233 1759 14
37.125 7984 9 232 1761 14
37.25 7984 7 230 1765 14
37.375 7983 8 227 1768 14
37.5 7983 8 221 1774 14
37.625 7982 8 219 1777 14
37.75 7982 7 216 1781 14
37.875 7982 6 210 1788 14
38 7982 6 208 1790 14
38.125 7982 5 209 1790 14
38.25 7982 5 205 1794 14
38.375 7982 5 198 1801 14
38.5 7982 4 192 1808 14
38.625 7981 5 188 1812 14
38.75 7980 4 187 1815 14
38.875 7980 4 186 1816 14
39 7980 3 182 1821 14
39.125 7980 3 179 1824 14
39.25 7980 3 177 1826 14
39.375 7980 3 173 1830 14
39.5 7980 2 169 1835 14
39.625 7980 2 166 1838 14
39.75 7980 2 163 1841 14
39.875 7980 2 159 1845 14
40 7980 2 159 1845 14
40.125 7979 3 157 1847 14
40.25 7979 3 156 1848 14
40.375 7979 3 152 1852 14
40.5 7978 4 147 1857 14
40.625 7978 4 146 1858 14
40.75 7978 4 144 1860 14
40.875 7978 4 141 1863 14
41 7978 4 137 1867 14
41.125 7978 4 136 1868 14
41.25 7978 4 131 1873 14
41.375 7978 3 132 1873 14
41.5 7978 3 128 1877 14
41.625 7978 3 127 1878 14
41.75 7978 3 125 1880 14
41.875 7978 2 123 1883 14
42 7978 2 120 1886 14
42.125 7978 2 120 1886 14
42.25 7977 3 117 1889 14
42.375 7977 3 113 1893 14
42.5 7977 3 110 1896 14
42.625 7977 3 108 1898 14
42.75 7977 3 104 1902 14
42.875 7977 3 97 1909 14
43 7977 3 93 1913 14
43.125 7977 3 92 1914 14
43.25 7977 3 90 1916 14
43.375 7977 3 86 1920 14
43.5 7977 3 85 1921 14
43.625 7977 3 83 1923 14
43.75 7977 3 82 1924 14
43.875 7977 2 83 1924 14
44 7977 2 82 1925 14
44.125 7977 2 82 1925 14
44.25 7977 2 81 1926 14
44.375 7977 2 80 1926 15
44.5 7977 2 77 1929 15
44.625 7977 2 74 1932 15
44.75 7977 2 73 1933 15
44.875 7977 2 72 1934 15
45 7977 1 72 1935 15
45.125 7977 1 71 1936 15
45.25 7977 0 70 1938 15
45.375 7977 0 69 1939 15
45.5 7977 0 69 1939 15
45.625 7977 0 68 1940 15
45.75 7977 0 67 1941 15
45.875 7977 0 66 1942 15
46 7977 0 63 1945 15
46.125 7977 0 62 1946 15
46.25 7977 0 61 1947 15
46.375 7977 0 60 1948 15
46.5 7977 0 59 1949 15
46.625 7977 0 59 1949 15
46.75 7977 0 59 1949 15
46.875 7977 0 58 1950 15
47 7976 1 56 1952 15
47.125 7976 1 55 1953 15
47.25 7976 1 54 1954 15
47.375 7976 1 52 1956 15
47.5 7976 1 51 1957 15
47.625 7976 1 49 1958 16
47.75 7976 1 47 1960 16
47.875 7976 0 48 1960 16
48 7976 0 47 1961 16
48.125 7976 0 47 1961 16
48.25 7976 0 46 1962 16
48.375 7976 0 45 1963 16
48.5 7976 0 45 1963 16
48.625 7976 0 44 1964 16
48.75 7976 0 43 1965 16
48.875 7976 0 42 1966 16
49 7976 0 40 1968 16
49.125 7976 0 38 1970 16
49.25 7976 0 38 1970 16
49.375 7976 0 38 1970 16
49.5 7976 0 36 1972 16
49.625 7976 0 34 1974 16
49.75 7976 0 32 1975 17
49.875 7976 0 32 1975 17
50 7976 0 30 1977 17
50.125 7976 0 30 1977 17
50.25 7976 0 30 1977 17
50.375 7976 0 30 1977 17
50.5 7976 0 28 1979 17
50.625 7976 0 28 1979 17
50.75 7976 0 28 1979 17
50.875 7976 0 27 1980 17
51 7976 0 27 1980 17
51.125 7976 0 27 1980 17
51.25 7976 0 25 1982 17
51.375 7976 0 24 1983 17
51.5 7976 0 23 1984 17
51.625 7976 0 22 1985 17
51.75 7976 0 22 1985 17
51.875 7976 0 21 1986 17
52 7976 0 21 1986 17
52.125 7976 0 20 1987 17
52.25 7976 0 20 1987 17
52.375 7976 0 20 1987 17
52.5 7976 0 20 1987 17
52.625 7976 0 20 1987 17
52.75 7976 0 20 1987 17
52.875 7976 0 19 1988 17
53 7976 0 18 1989 17
53.125 7976 0 18 1989 17
53.25 7976 0 18 1989 17
53.375 7976 0 18 1989 17
53.5 7976 0 17 1990 17
53.625 7976 0 17 1990 17
53.75 7976 0 17 1990 17
53.875 7976 0 17 1990 17
54 7976 0 17 1990 17
54.125 7976 0 17 1990 17
54.25 7976 0 15 1992 17
54.375 7976 0 15 1992 17
54.5 7976 0 14 1993 17
54.625 7976 0 14 1993 17
54.75 7976 0 14 1993 17
54.875 7976 0 12 1995 17
55 7976 0 11 1996 17
55.125 7976 0 11 1996 17
55.25 7976 0 11 1996 17
55.375 7976 0 10 1997 17
55.5 7976 0 10 1997 17
55.625 7976 0 10 1997 17
55.75 7976 0 10 1997 17
55.875 7976 0 10 1997 17
56 7976 0 8 1999 17
56.125 7976 0 8 1999 17
56.25 7976 0 8 1999 17
56.375 7976 0 7 2000 17
56.5 7976 0 7 2000 17
56.625 7976 0 7 2000 17
56.75 7976 0 7 2000 17
56.875 7976 0 7 2000 17
57 7976 0 7 2000 17
57.125 7976 0 7 2000 17
57.25 7976 0 7 2000 17
57.375 7976 0 7 2000 17
57.5 7976 0 7 2000 17
57.625 7976 0 7 2000 17
57.75 7976 0 6 2001 17
57.875 7976 0 6 2001 17
58 7976 0 5 2002 17
58.125 7976 0 5 2002 17
58.25 7976 0 5 2002 17
58.375 7976 0 5 2002 17
58.5 7976 0 5 2002 17
58.625 7976 0 4 2003 17
58.75 7976 0 4 2003 17
58.875 7976 0 4 2003 17
59 7976 0 3 2004 17
59.125 7976 0 3 2004 17
59.25 7976 0 3 2004 17
59.375 7976 0 3 2004 17
59.5 7976 0 3 2004 17
59.625 7976 0 3 2004 17
59.75 7976 0 3 2004 17
59.875 7976 0 3 2004 17
60 7976 0 3 2004 17
60.125 7976 0 3 2004 17
60.25 7976 0 3 2004 17
60.375 7976 0 3 2004 17
60.5 7976 0 3 2004 17
60.625 7976 0 3 2004 17
60.75 7976 0 3 2004 17
60.875 7976 0 3 2004 17
61 7976 0 3 2004 17
61.125 7976 0 3 2004 17
61.25 7976 0 3 2004 17
61.375 7976 0 3 2004 17
61.5 7976 0 3 2004 17
61.625 7976 0 3 2004 17
61.75 7976 0 3 2004 17
61.875 7976 0 3 2004 17
62 7976 0 3 2004 17
62.125 7976 0 3 2004 17
62.25 7976 0 3 2004 17
62.375 7976 0 3 2004 17
62.5 7976 0 3 2004 17
62.625 7976 0 3 2004 17
62.75 7976 0 3 2004 17
62.875 7976 0 3 2004 17
63 7976 0 3 2004 17
63.125 7976 0 3 2004 17
63.25 7976 0 3 2004 17
63.375 7976 0 3 2004 17
63.5 7976 0 3 2004 17
63.625 7976 0 3 2004 17
63.75 7976 0 3 2004 17
63.875 7976 0 3 2004 17
64 7976 0 3 2004 17
64.125 7976 0 3 2004 17
64.25 7976 0 3 2004 17
64.375 7976 0 3 2004 17
64.5 7976 0 3 2004 17
64.625 7976 0 3 2004 17
64.75 7976 0 3 2004 17
64.875 7976 0 3 2004 17
65 7976 0 2 2005 17
65.125 7976 0 2 2005 17
65.25 7976 0 2 2005 17
65.375 7976 0 2 2005 17
65.5 7976 0 2 2005 17
65.625 7976 0 2 2005 17
65.75 7976 0 2 2005 17
65.875 7976 0 1 2006 17
66 7976 0 1 2006 17
66.125 7976 0 1 2006 17
66.25 7976 0 1 2006 17
66.375 7976 0 1 2006 17
66.5 7976 0 1 2006 17
66.625 7976 0 1 2006 17
66.75 7976 0 1 2006 17
66.875 7976 0 1 2006 17
67 7976 0 1 2006 17
67.125 7976 0 1 2006 17
67.25 7976 0 1 2006 17
67.375 7976 0 1 2006 17
67.5 7976 0 1 2006 17
67.625 7976 0 1 2006 17
67.75 7976 0 1 2006 17
67.875 7976 0 1 2006 17
68 7976 0 1 2006 17
68.125 7976 0 1 2006 17
68.25 7976 0 1 2006 17
68.375 7976 0 1 2006 17
68.5 7976 0 1 2006 17
68.625 7976 0 1 2006 17
68.75 7976 0 1 2006 17
68.875 7976 0 1 2006 17
69 7976 0 1 2006 17
69.125 7976 0 1 2006 17
69.25 7976 0 1 2006 17
69.375 7976 0 1 2006 17
69.5 7976 0 1 2006 17
69.625 7976 0 1 2006 17
69.75 7976 0 1 2006 17
69.875 7976 0 1 2006 17
70 7976 0 1 2006 17
70.125 7976 0 1 2006 17
70.25 7976 0 1 2006 17
70.375 7976 0 1 2006 17
70.5 7976 0 1 2006 17
70.625 7976 0 1 2006 17
70.75 7976 0 1 2006 17
70.875 7976 0 1 2006 17
71 7976 0 1 2006 17
71.125 7976 0 1 2006 17
71.25 7976 0 1 2006 17
71.375 7976 0 1 2006 17
71.5 7976 0 0 2007 17
