t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 0 2 4 0
17.5 9993 1 2 4 0
17.625 9992 2 2 4 0
17.75 9991 1 4 4 0
17.875 9991 1 4 4 0
18 9989 3 4 4 0
18.125 9988 4 4 4 0
18.25 9988 3 5 4 0
18.375 9987 3 6 4 0
18.5 9987 3 6 4 0
18.625 9987 3 6 4 0
18.75 9987 3 6 4 0
18.875 9986 4 5 5 0
19 9986 4 5 5 0
19.125 9985 5 4 5 1
19.25 9984 6 4 5 1
19.375 9983 7 4 5 1
19.5 9983 7 4 5 1
19.625 9983 7 4 5 1
19.75 9983 5 6 5 1
19.875 9983 3 8 5 1
20 9983 3 8 5 1
20.125 9982 4 8 5 1
20.25 9980 5 9 5 1
20.375 9979 6 9 5 1
20.5 9978 7 9 5 1
20.625 9977 8 9 5 1
20.75 9976 8 10 5 1
20.875 9976 8 10 5 1
21 9976 8 10 5 1
21.125 9976 7 11 5 1
21.25 9975 8 11 5 1
21.375 9973 10 11 5 1
21.5 9973 9 10 7 1
21.625 9973 8 11 7 1
21.75 9972 8 12 7 1
21.875 9971 9 12 7 1
22 9971 8 12 8 1
22.125 9970 9 12 8 1
22.25 9970 9 11 9 1
22.375 9970 8 12 9 1
22.5 9970 8 12 9 1
22.625 9968 8 14 9 1
22.75 9968 8 14 9 1
22.875 9967 9 14 9 1
23 9967 8 15 9 1
23.125 9967 7 16 9 1
23.25 9967 6 17 9 1
23.375 9967 6 17 9 1
23.5 9967 6 17 9 1
23.625 9967 5 17 10 1
23.75 9967 5 16 11 1
23.875 9967 5 16 11 1
24 9967 5 16 11 1
24.125 9966 6 15 12 1
24.25 9966 5 15 13 1
24.375 9966 4 16 13 1
24.5 9965 5 16 13 1
24.625 9964 6 16 13 1
24.75 9963 6 17 13 1
24.875 9963 6 15 15 1
25 9961 8 14 16 1
25.125 9960 9 14 16 1
25.25 9960 9 14 16 1
25.375 9960 9 14 16 1
25.5 9960 8 14 17 1
25.625 9959 8 15 17 1
25.75 9958 8 16 17 1
25.875 9957 9 15 18 1
26 9952 14 15 18 1
26.125 9952 13 16 18 1
26.25 9950 15 16 18 1
26.375 9950 15 16 18 1
26.5 9945 19 17 18 1
26.625 9942 20 17 20 1
26.75 9940 22 17 20 1
26.875 9940 22 16 21 1
27 9940 20 17 22 1
27.125 9939 21 17 22 1
27.25 9937 23 17 22 1
27.375 9933 27 16 23 1
27.5 9931 28 16 24 1
27.625 9931 28 16 24 1
27.75 9929 29 15 26 1
27.875 9926 30 16 27 1
28 9924 32 15 28 1
28.125 9924 27 19 29 1
28.25 9922 29 17 31 1
28.375 9916 34 18 31 1
28.5 9915 32 21 31 1
28.625 9911 34 23 31 1
28.75 9910 33 25 31 1
28.875 9908 33 27 31 1
29 9907 30 31 31 1
29.125 9904 29 35 31 1
29.25 9903 30 35 31 1
29.375 9902 30 35 32 1
29.5 9901 28 38 32 1
29.625 9898 30 39 32 1
29.75 9897 29 40 33 1
29.875 9894 31 41 33 1
30 9889 32 44 34 1
30.125 9884 34 47 34 1
30.25 9879 37 48 35 1
30.375 9877 36 51 35 1
30.5 9874 34 56 35 1
30.625 9873 30 60 36 1
30.75 9865 37 61 36 1
30.875 9864 35 62 38 1
31 9863 34 63 39 1
31.125 9862 34 64 39 1
31.25 9858 34 68 39 1
31.375 9855 34 69 41 1
31.5 9852 36 69 42 1
31.625 9851 36 70 42 1
31.75 9851 30 75 43 1
31.875 9849 32 75 43 1
32 9844 36 74 45 1
32.125 9841 37 71 50 1
32.25 9840 36 72 51 1
32.375 9834 40 72 52 2
32.5 9833 37 74 54 2
32.625 9831 36 74 57 2
32.75 9829 35 76 58 2
32.875 9828 34 76 60 2
33 9828 32 77 61 2
33.125 9827 30 79 62 2
33.25 9823 33 79 63 2
33.375 9818 33 82 65 2
33.5 9815 34 82 67 2
33.625 9814 31 85 68 2
33.75 9812 31 86 69 2
33.875 9811 30 87 70 2
34 9810 30 88 70 2
34.125 9809 28 91 70 2
34.25 9808 26 92 72 2
34.375 9805 27 92 74 2
34.5 9802 27 93 76 2
34.625 9802 25 92 79 2
34.75 9802 25 91 80 2
34.875 9798 23 97 80 2
35 9798 20 99 81 2
35.125 9796 20 100 82 2
35.25 9796 18 97 87 2
35.375 9794 19 94 90 3
35.5 9791 22 92 92 3
35.625 9791 22 91 93 3
35.75 9790 21 92 94 3
35.875 9789 21 92 95 3
36 9787 22 89 99 3
36.125 9784 24 87 102 3
36.25 9784 23 85 105 3
36.375 9783 22 85 107 3
36.5 9781 24 85 107 3
36.625 9781 22 87 107 3
36.75 9778 22 88 109 3
36.875 9778 21 87 110 4
37 9777 22 85 112 4
37.125 9775 23 81 117 4
37.25 9773 22 83 118 4
37.375 9772 23 82 119 4
37.5 9772 22 81 121 4
37.625 9771 21 80 124 4
37.75 9770 21 80 125 4
37.875 9769 22 79 126 4
38 9768 22 78 128 4
38.125 9765 25 74 132 4
38.25 9763 24 75 134 4
38.375 9763 22 74 137 4
38.5 9763 20 75 138 4
38.625 9761 21 75 139 4
38.75 9758 23 74 141 4
38.875 9757 24 73 142 4
39 9756 24 72 144 4
39.125 9756 23 72 145 4
39.25 9756 22 71 147 4
39.375 9756 20 73 147 4
39.5 9756 18 74 148 4
39.625 9755 19 69 153 4
39.75 9753 20 69 154 4
39.875 9752 21 66 157 4
40 9749 22 67 158 4
40.125 9748 22 65 161 4
40.25 9748 22 64 162 4
40.375 9748 21 64 163 4
40.5 9748 17 68 163 4
40.625 9748 15 69 164 4
40.75 9747 15 68 166 4
40.875 9747 14 67 168 4
41 9746 15 65 170 4
41.125 9744 17 64 171 4
41.25 9744 17 64 171 4
41.375 9743 17 64 172 4
41.5 9743 14 64 175 4
41.625 9741 15 64 176 4
41.75 9741 14 65 176 4
41.875 9739 16 63 178 4
42 9738 15 65 178 4
42.125 9738 13 67 178 4
42.25 9738 11 68 179 4
42.375 9738 11 67 180 4
42.5 9737 11 67 181 4
42.625 9736 11 68 181 4
42.75 9736 11 64 185 4
42.875 9736 11 63 186 4
43 9736 11 62 187 4
43.125 9736 11 60 189 4
43.25 9736 9 62 189 4
43.375 9734 11 60 191 4
43.5 9731 13 61 191 4
43.625 9729 15 61 191 4
43.75 9727 16 60 193 4
43.875 9727 14 62 193 4
44 9724 15 62 195 4
44.125 9722 15 63 196 4
44.25 9722 14 63 197 4
44.375 9719 16 64 197 4
44.5 9718 17 64 197 4
44.625 9717 16 63 200 4
44.75 9716 16 63 201 4
44.875 9716 13 65 202 4
45 9716 12 63 205 4
45.125 9715 13 63 205 4
45.25 9714 14 62 206 4
45.375 9713 14 63 206 4
45.5 9713 13 62 208 4
45.625 9711 15 60 210 4
45.75 9707 18 60 211 4
45.875 9706 19 59 212 4
46 9705 15 64 212 4
46.125 9705 14 61 216 4
46.25 9705 14 59 218 4
46.375 9704 15 59 218 4
46.5 9701 18 58 219 4
46.625 9701 17 59 219 4
46.75 9701 16 60 219 4
46.875 9700 15 60 221 4
47 9700 15 58 223 4
47.125 9699 15 56 226 4
47.25 9699 14 56 227 4
47.375 9699 14 56 227 4
47.5 9699 14 56 227 4
47.625 9699 12 55 230 4
47.75 9699 11 56 230 4
47.875 9698 12 52 234 4
48 9698 10 54 234 4
48.125 9698 10 53 235 4
48.25 9698 10 51 237 4
48.375 9698 10 50 238 4
48.5 9697 11 50 238 4
48.625 9697 8 52 239 4
48.75 9697 8 49 242 4
48.875 9697 8 47 244 4
49 9696 8 46 246 4
49.125 9696 8 45 247 4
49.25 9696 7 46 247 4
49.375 9694 8 46 248 4
49.5 9693 9 46 248 4
49.625 9693 8 47 248 4
49.75 9692 7 48 249 4
49.875 9692 7 46 251 4
50 9692 7 45 252 4
50.125 9692 7 45 252 4
50.25 9691 8 44 253 4
50.375 9691 8 42 255 4
50.5 9691 7 43 255 4
50.625 9691 6 44 255 4
50.75 9690 7 44 255 4
50.875 9689 8 44 255 4
51 9688 9 42 257 4
51.125 9688 9 41 258 4
51.25 9688 9 39 260 4
51.375 9688 9 39 260 4
51.5 9688 7 39 262 4
51.625 9687 8 38 263 4
51.75 9687 7 39 263 4
51.875 9687 6 39 264 4
52 9686 7 38 265 4
52.125 9686 7 38 265 4
52.25 9686 7 36 267 4
52.375 9686 7 36 267 4
52.5 9686 6 37 267 4
52.625 9686 6 37 267 4
52.75 9685 7 37 267 4
52.875 9685 6 36 269 4
53 9684 6 35 271 4
53.125 9684 6 34 272 4
53.25 9683 7 34 272 4
53.375 9682 8 33 273 4
53.5 9682 8 31 275 4
53.625 9682 8 31 275 4
53.75 9682 8 31 275 4
53.875 9682 7 32 275 4
54 9682 6 31 277 4
54.125 9680 7 29 280 4
54.25 9680 6 30 280 4
54.375 9678 8 30 280 4
54.5 9678 8 28 282 4
54.625 9678 8 28 282 4
54.75 9678 8 28 282 4
54.875 9678 7 29 282 4
55 9677 6 30 283 4
55.125 9677 6 30 283 4
55.25 9677 5 29 285 4
55.375 9677 5 29 285 4
55.5 9677 5 29 285 4
55.625 9677 5 29 285 4
55.75 9677 5 28 286 4
55.875 9677 5 28 286 4
56 9677 5 27 287 4
56.125 9677 5 27 287 4
56.25 9677 5 26 288 4
56.375 9677 5 26 288 4
56.5 9677 5 25 289 4
56.625 9677 5 22 292 4
56.75 9677 5 22 292 4
56.875 9677 5 20 294 4
57 9677 4 21 294 4
57.125 9677 4 21 294 4
57.25 9676 4 22 294 4
57.375 9676 4 21 295 4
57.5 9676 4 21 295 4
57.625 9676 4 21 295 4
57.75 9676 4 21 295 4
57.875 9676 4 19 297 4
58 9676 4 19 297 4
58.125 9676 4 19 297 4
58.25 9676 4 19 297 4
58.375 9676 3 19 298 4
58.5 9676 3 19 298 4
58.625 9675 4 18 299 4
58.75 9675 4 17 300 4
58.875 9675 3 18 300 4
59 9675 3 17 301 4
59.125 9675 3 16 302 4
59.25 9675 3 16 302 4
59.375 9674 4 16 302 4
59.5 9674 4 16 302 4
59.625 9674 4 15 303 4
59.75 9674 4 14 304 4
59.875 9673 5 14 304 4
60 9673 5 14 304 4
60.125 9673 5 14 304 4
60.25 9673 5 14 304 4
60.375 9673 5 14 304 4
60.5 9673 5 14 304 4
60.625 9673 5 13 305 4
60.75 9673 5 13 305 4
60.875 9673 5 13 305 4
61 9673 5 13 305 4
61.125 9673 4 14 305 4
61.25 9673 3 15 305 4
61.375 9673 3 15 305 4
61.5 9673 3 12 308 4
61.625 9673 3 12 308 4
61.75 9673 3 12 308 4
61.875 9673 3 12 308 4
62 9673 3 12 308 4
62.125 9673 3 12 308 4
62.25 9673 3 11 309 4
62.375 9673 3 11 309 4
62.5 9673 3 11 309 4
62.625 9673 3 11 309 4
62.75 9673 3 11 309 4
62.875 9673 3 10 310 4
63 9673 3 10 310 4
63.125 9673 3 9 311 4
63.25 9672 3 10 311 4
63.375 9672 3 9 312 4
63.5 9672 2 9 313 4
63.625 9672 2 8 314 4
63.75 9672 2 8 314 4
63.875 9672 2 7 315 4
64 9672 2 7 315 4
64.125 9672 2 7 315 4
64.25 9672 1 8 315 4
64.375 9672 1 8 315 4
64.5 9672 1 7 316 4
64.625 9672 1 6 317 4
64.75 9672 1 6 317 4
64.875 9672 1 6 317 4
65 9672 1 6 317 4
65.125 9672 1 6 317 4
65.25 9672 1 6 317 4
65.375 9672 0 7 317 4
65.5 9672 0 7 317 4
65.625 9672 0 7 317 4
65.75 9672 0 7 317 4
65.875 9672 0 7 317 4
66 9672 0 7 317 4
66.125 9672 0 7 317 4
66.25 9672 0 7 317 4
66.375 9672 0 6 318 4
66.5 9672 0 6 318 4
66.625 9672 0 6 318 4
66.75 9672 0 6 318 4
66.875 9672 0 6 318 4
67 9672 0 6 318 4
67.125 9672 0 6 318 4
67.25 9672 0 6 318 4
67.375 9672 0 6 318 4
67.5 9672 0 6 318 4
67.625 9672 0 6 318 4
67.75 9672 0 5 319 4
67.875 9672 0 5 319 4
68 9672 0 5 319 4
68.125 9672 0 5 319 4
68.25 9672 0 5 319 4
68.375 9672 0 5 319 4
68.5 9672 0 5 319 4
68.625 9672 0 5 319 4
68.75 9672 0 5 319 4
68.875 9672 0 5 319 4
69 9672 0 5 319 4
69.125 9672 0 5 319 4
69.25 9672 0 4 320 4
69.375 9672 0 4 320 4
69.5 9672 0 4 320 4
69.625 9672 0 4 320 4
69.75 9672 0 4 320 4
69.875 9672 0 4 320 4
70 9672 0 4 320 4
70.125 9672 0 4 320 4
70.25 9672 0 4 320 4
70.375 9672 0 4 320 4
70.5 9672 0 4 320 4
70.625 9672 0 4 320 4
70.75 9672 0 4 320 4
70.875 9672 0 4 320 4
71 9672 0 4 320 4
71.125 9672 0 4 320 4
71.25 9672 0 4 320 4
71.375 9672 0 4 320 4
71.5 9672 0 4 320 4
71.625 9672 0 4 320 4
71.75 9672 0 4 320 4
71.875 9672 0 4 320 4
72 9672 0 4 320 4
72.125 9672 0 4 320 4
72.25 9672 0 4 320 4
72.375 9672 0 3 321 4
72.5 9672 0 3 321 4
72.625 9672 0 3 321 4
72.75 9672 0 3 321 4
72.875 9672 0 3 321 4
73 9672 0 3 321 4
73.125 9672 0 3 321 4
73.25 9672 0 3 321 4
73.375 9672 0 3 321 4
73.5 9672 0 3 321 4
73.625 9672 0 3 321 4
73.75 9672 0 3 321 4
73.875 9672 0 3 321 4
74 9672 0 3 321 4
74.125 9672 0 3 321 4
74.25 9672 0 3 321 4
74.375 9672 0 3 321 4
74.5 9672 0 3 321 4
74.625 9672 0 3 321 4
74.75 9672 0 3 321 4
74.875 9672 0 3 321 4
75 9672 0 3 321 4
75.125 9672 0 3 321 4
75.25 9672 0 3 321 4
75.375 9672 0 3 321 4
75.5 9672 0 3 321 4
75.625 9672 0 3 321 4
75.75 9672 0 3 321 4
75.875 9672 0 3 321 4
76 9672 0 3 321 4
76.125 9672 0 3 321 4
76.25 9672 0 3 321 4
76.375 9672 0 3 321 4
76.5 9672 0 3 321 4
76.625 9672 0 3 321 4
76.75 9672 0 3 321 4
76.875 9672 0 3 321 4
77 9672 0 3 321 4
77.125 9672 0 3 321 4
77.25 9672 0 3 321 4
77.375 9672 0 3 321 4
77.5 9672 0 2 322 4
77.625 9672 0 2 322 4
77.75 9672 0 2 322 4
77.875 9672 0 2 322 4
78 9672 0 1 323 4
78.125 9672 0 1 323 4
78.25 9672 0 1 323 4
78.375 9672 0 1 323 4
78.5 9672 0 1 323 4
78.625 9672 0 1 323 4
78.75 9672 0 1 323 4
78.875 9672 0 1 323 4
79 9672 0 1 323 4
79.125 9672 0 1 323 4
79.25 9672 0 1 323 4
79.375 9672 0 1 323 4
79.5 9672 0 1 323 4
79.625 9672 0 1 323 4
79.75 9672 0 1 323 4
79.875 9672 0 1 323 4
80 9672 0 1 323 4
80.125 9672 0 1 323 4
80.25 9672 0 1 323 4
80.375 9672 0 1 323 4
80.5 9672 0 1 323 4
80.625 9672 0 1 323 4
80.75 9672 0 1 323 4
80.875 9672 0 1 323 4
81 9672 0 1 323 4
81.125 9672 0 1 323 4
81.25 9672 0 1 323 4
81.375 9672 0 1 323 4
81.5 9672 0 1 323 4
81.625 9672 0 1 323 4
81.75 9672 0 1 323 4
81.875 9672 0 1 323 4
82 9672 0 1 323 4
82.125 9672 0 1 323 4
82.25 9672 0 1 323 4
82.375 9672 0 1 323 4
82.5 9672 0 1 323 4
82.625 9672 0 1 323 4
82.75 9672 0 1 323 4
82.875 9672 0 1 323 4
83 9672 0 1 323 4
83.125 9672 0 1 323 4
83.25 9671 1 1 323 4
83.375 9671 1 1 323 4
83.5 9671 1 1 323 4
83.625 9671 1 1 323 4
83.75 9671 1 1 323 4
83.875 9671 1 1 323 4
84 9671 1 1 323 4
84.125 9671 1 1 323 4
84.25 9671 1 1 323 4
84.375 9671 1 1 323 4
84.5 9671 1 1 323 4
84.625 9671 1 1 323 4
84.75 9671 1 1 323 4
84.875 9671 1 1 323 4
85 9671 1 1 323 4
85.125 9671 1 1 323 4
85.25 9671 1 1 323 4
85.375 9671 1 1 323 4
85.5 9671 1 0 324 4
85.625 9671 1 0 324 4
85.75 9671 1 0 324 4
85.875 9671 1 0 324 4
86 9671 1 0 324 4
86.125 9671 1 0 324 4
86.25 9671 1 0 324 4
86.375 9671 1 0 324 4
86.5 9671 1 0 324 4
86.625 9671 1 0 324 4
86.75 9671 1 0 324 4
86.875 9671 1 0 324 4
87 9671 1 0 324 4
87.125 9671 1 0 324 4
87.25 9671 1 0 324 4
87.375 9671 1 0 324 4
87.5 9671 1 0 324 4
87.625 9671 1 0 324 4
87.75 9671 1 0 324 4
87.875 9671 1 0 324 4
88 9671 1 0 324 4
88.125 9671 1 0 324 4
88.25 9671 1 0 324 4
88.375 9671 1 0 324 4
88.5 9671 0 1 324 4
88.625 9671 0 1 324 4
88.75 9671 0 1 324 4
88.875 9671 0 1 324 4
89 9671 0 1 324 4
89.125 9671 0 1 324 4
89.25 9671 0 0 325 4
