t S E I R D
11.875 9502 157 231 108 2
12 9495 151 240 111 3
12.125 9483 159 242 113 3
12.25 9474 158 249 116 3
12.375 9468 151 256 122 3
12.5 9459 150 261 127 3
12.625 9446 150 270 131 3
12.75 9440 148 270 139 3
12.875 9431 150 271 145 3
13 9426 145 274 152 3
13.125 9422 140 278 157 3
13.25 9415 141 277 164 3
13.375 9410 134 284 169 3
13.5 9405 128 288 176 3
13.625 9402 122 291 182 3
13.75 9394 123 285 195 3
13.875 9389 123 282 203 3
14 9378 126 280 213 3
14.125 9374 120 280 223 3
14.25 9373 111 281 232 3
14.375 9370 108 285 234 3
14.5 9364 105 288 240 3
14.625 9357 108 286 246 3
14.75 9346 111 287 253 3
14.875 9338 113 285 261 3
15 9333 107 281 276 3
15.125 9331 97 284 285 3
15.25 9330 94 286 287 3
15.375 9328 90 289 290 3
15.5 9324 88 290 295 3
15.625 9322 85 289 301 3
15.75 9316 85 288 308 3
15.875 9312 83 289 313 3
16 9307 78 290 321 4
16.125 9305 76 289 326 4
16.25 9301 77 289 329 4
16.375 9298 72 294 332 4
16.5 9297 65 296 338 4
16.625 9296 56 303 341 4
16.75 9294 53 299 350 4
16.875 9290 53 297 356 4
17 9286 54 294 362 4
17.125 9283 53 290 369 5
17.25 9281 53 288 373 5
17.375 9278 54 281 382 5
17.5 9275 55 276 389 5
17.625 9274 51 276 394 5
17.75 9272 50 269 404 5
17.875 9267 51 268 409 5
18 9265 53 266 411 5
18.125 9263 49 267 416 5
18.25 9260 50 263 422 5
18.375 9258 49 259 429 5
18.5 9256 47 254 438 5
18.625 9254 45 252 444 5
18.75 9253 43 254 445 5
18.875 9252 41 256 446 5
19 9249 43 251 451 6
19.125 9249 40 250 455 6
19.25 9249 38 248 458 7
19.375 9246 40 243 464 7
19.5 9244 41 240 468 7
19.625 9243 40 238 472 7
19.75 9243 38 235 477 7
19.875 9242 34 237 480 7
20 9241 33 234 485 7
20.125 9241 32 231 489 7
20.25 9240 31 226 496 7
20.375 9238 30 226 499 7
20.5 9236 27 225 505 7
20.625 9234 28 223 508 7
20.75 9232 26 222 513 7
20.875 9230 27 217 519 7
21 9230 25 217 521 7
21.125 9230 23 216 524 7
21.25 9230 21 215 527 7
21.375 9229 21 212 531 7
21.5 9229 20 208 536 7
21.625 9227 22 205 539 7
21.75 9227 22 201 543 7
21.875 9224 22 200 547 7
22 9221 22 201 549 7
22.125 9221 21 200 551 7
22.25 9221 20 198 554 7
22.375 9221 20 194 558 7
22.5 9221 20 193 559 7
22.625 9221 19 191 562 7
22.75 9219 20 190 564 7
22.875 9219 20 183 570 8
23 9218 19 182 573 8
23.125 9216 19 181 576 8
23.25 9215 20 175 582 8
23.375 9214 20 171 587 8
23.5 9214 20 171 587 8
23.625 9213 21 169 589 8
23.75 9211 22 167 592 8
23.875 9211 20 166 595 8
24 9211 19 161 601 8
24.125 9211 18 159 604 8
24.25 9211 17 157 607 8
24.375 9211 15 154 611 9
24.5 9211 14 151 615 9
24.625 9211 14 149 617 9
24.75 9208 16 148 619 9
24.875 9207 16 145 623 9
25 9206 16 142 627 9
25.125 9206 16 138 631 9
25.25 9205 15 138 633 9
25.375 9205 15 135 636 9
25.5 9205 15 133 638 9
25.625 9205 15 131 640 9
25.75 9205 14 130 642 9
25.875 9204 14 128 645 9
26 9204 14 125 648 9
26.125 9204 13 125 649 9
26.25 9204 12 123 651 10
26.375 9204 11 116 659 10
26.5 9203 12 114 661 10
26.625 9202 13 113 662 10
26.75 9202 11 110 667 10
26.875 9202 10 108 670 10
27 9201 9 105 675 10
27.125 9200 8 103 679 10
27.25 9200 7 101 682 10
27.375 9200 7 100 683 10
27.5 9199 8 100 683 10
27.625 9199 7 99 685 10
27.75 9199 7 98 686 10
27.875 9199 7 97 687 10
28 9199 6 96 689 10
28.125 9199 6 92 693 10
28.25 9199 5 91 695 10
28.375 9199 5 90 695 11
28.5 9199 5 90 695 11
28.625 9199 5 88 697 11
28.75 9199 4 87 699 11
28.875 9199 4 84 702 11
29 9199 3 84 703 11
29.125 9198 4 82 705 11
29.25 9198 4 81 706 11
29.375 9198 4 77 710 11
29.5 9198 3 75 713 11
29.625 9197 4 74 714 11
29.75 9197 4 72 716 11
29.875 9197 4 71 717 11
30 9195 6 70 718 11
30.125 9195 6 68 720 11
30.25 9195 6 67 721 11
30.375 9194 7 66 722 11
30.5 9193 8 63 725 11
30.625 9192 9 63 725 11
30.75 9192 9 63 725 11
30.875 9192 8 64 725 11
31 9192 8 63 726 11
31.125 9192 8 59 730 11
31.25 9192 8 56 733 11
31.375 9192 6 56 735 11
31.5 9192 6 55 736 11
31.625 9192 6 54 737 11
31.75 9192 6 53 738 11
31.875 9192 6 52 739 11
32 9192 6 52 739 11
32.125 9192 6 52 739 11
32.25 9192 6 52 739 11
32.375 9192 6 50 741 11
32.5 9192 6 49 742 11
32.625 9191 7 48 743 11
32.75 9191 7 47 744 11
32.875 9190 7 47 745 11
33 9190 7 47 745 11
33.125 9190 6 46 747 11
33.25 9190 6 46 747 11
33.375 9190 6 46 747 11
33.5 9190 5 47 747 11
33.625 9189 5 48 747 11
33.75 9189 5 46 749 11
33.875 9189 5 45 750 11
34 9189 5 44 751 11
34.125 9189 4 44 752 11
34.25 9189 4 44 752 11
34.375 9189 3 44 752 12
34.5 9189 3 42 754 12
34.625 9189 3 42 754 12
34.75 9189 3 42 754 12
34.875 9189 3 42 754 12
35 9189 1 43 755 12
35.125 9189 1 43 755 12
35.25 9189 1 43 755 12
35.375 9189 1 42 756 12
35.5 9189 0 42 757 12
35.625 9189 0 41 758 12
35.75 9189 0 38 761 12
35.875 9189 0 37 762 12
36 9189 0 36 763 12
36.125 9189 0 35 764 12
36.25 9189 0 33 766 12
36.375 9189 0 32 767 12
36.5 9189 0 32 767 12
36.625 9189 0 31 768 12
36.75 9189 0 30 769 12
36.875 9189 0 29 770 12
37 9189 0 28 771 12
37.125 9189 0 26 773 12
37.25 9189 0 26 773 12
37.375 9189 0 26 773 12
37.5 9189 0 24 775 12
37.625 9189 0 24 775 12
37.75 9189 0 24 775 12
37.875 9189 0 24 775 12
38 9189 0 24 775 12
38.125 9189 0 24 775 12
38.25 9189 0 24 775 12
38.375 9189 0 23 776 12
38.5 9189 0 20 779 12
38.625 9189 0 20 779 12
38.75 9189 0 20 779 12
38.875 9189 0 19 780 12
39 9189 0 19 780 12
39.125 9189 0 19 780 12
39.25 9189 0 19 780 12
39.375 9189 0 19 780 12
39.5 9189 0 18 781 12
39.625 9189 0 18 781 12
39.75 9189 0 18 781 12
39.875 9189 0 18 781 12
40 9189 0 18 781 12
40.125 9189 0 18 781 12
40.25 9189 0 18 781 12
40.375 9189 0 18 781 12
40.5 9189 0 18 781 12
40.625 9189 0 18 781 12
40.75 9189 0 18 781 12
40.875 9189 0 16 783 12
41 9189 0 16 783 12
41.125 9189 0 16 783 12
41.25 9189 0 16 783 12
41.375 9189 0 16 783 12
41.5 9189 0 16 783 12
41.625 9189 0 15 784 12
41.75 9189 0 14 785 12
41.875 9189 0 14 785 12
42 9189 0 14 785 12
42.125 9189 0 14 785 12
42.25 9189 0 14 785 12
42.375 9189 0 14 785 12
42.5 9189 0 14 785 12
42.625 9189 0 14 785 12
42.75 9189 0 14 785 12
42.875 9189 0 14 785 12
43 9189 0 14 785 12
43.125 9189 0 13 786 12
43.25 9189 0 13 786 12
43.375 9189 0 12 787 12
43.5 9189 0 12 787 12
43.625 9189 0 12 787 12
43.75 9189 0 12 787 12
43.875 9189 0 12 787 12
44 9189 0 12 787 12
44.125 9189 0 12 787 12
44.25 9189 0 12 787 12
44.375 9189 0 11 788 12
44.5 9189 0 10 789 12
44.625 9189 0 9 790 12
44.75 9189 0 9 790 12
44.875 9189 0 9 790 12
45 9189 0 9 790 12
45.125 9189 0 9 790 12
45.25 9189 0 9 790 12
45.375 9189 0 9 790 12
45.5 9189 0 9 790 12
45.625 9189 0 7 792 12
45.75 9189 0 7 792 12
45.875 9189 0 6 793 12
46 9189 0 6 793 12
46.125 9189 0 6 793 12
46.25 9189 0 6 793 12
46.375 9189 0 6 793 12
46.5 9189 0 6 793 12
46.625 9189 0 6 793 12
46.75 9189 0 6 793 12
46.875 9189 0 6 793 12
47 9189 0 6 793 12
47.125 9189 0 6 793 12
47.25 9189 0 6 793 12
47.375 9189 0 6 793 12
47.5 9189 0 6 793 12
47.625 9189 0 6 793 12
47.75 9189 0 6 793 12
47.875 9189 0 6 793 12
48 9189 0 6 793 12
48.125 9189 0 6 793 12
48.25 9189 0 6 793 12
48.375 9189 0 6 793 12
48.5 9189 0 6 793 12
48.625 9189 0 6 793 12
48.75 9189 0 6 793 12
48.875 9188 1 6 793 12
49 9188 1 6 793 12
49.125 9188 1 6 793 12
49.25 9188 1 6 793 12
49.375 9188 1 6 793 12
49.5 9188 1 6 793 12
49.625 9188 1 6 793 12
49.75 9188 1 6 793 12
49.875 9188 1 6 793 12
50 9188 1 6 793 12
50.125 9188 1 5 794 12
50.25 9188 1 4 795 12
50.375 9188 1 4 795 12
50.5 9188 1 4 795 12
50.625 9188 1 4 795 12
50.75 9188 1 4 795 12
50.875 9188 1 4 795 12
51 9188 1 4 795 12
51.125 9188 1 3 796 12
51.25 9188 1 3 796 12
51.375 9188 1 3 796 12
51.5 9188 1 3 796 12
51.625 9188 1 3 796 12
51.75 9188 1 3 796 12
51.875 9188 1 3 796 12
52 9188 1 3 796 12
52.125 9188 1 3 796 12
52.25 9188 1 2 797 12
52.375 9188 1 2 797 12
52.5 9188 1 2 797 12
52.625 9188 1 2 797 12
52.75 9188 1 2 797 12
52.875 9188 1 2 797 12
53 9188 1 2 797 12
53.125 9188 1 2 797 12
53.25 9188 1 2 797 12
53.375 9188 1 2 797 12
53.5 9188 0 3 797 12
53.625 9188 0 3 797 12
53.75 9188 0 3 797 12
53.875 9188 0 3 797 12
54 9188 0 3 797 12
54.125 9188 0 3 797 12
54.25 9188 0 3 797 12
54.375 9188 0 3 797 12
54.5 9188 0 3 797 12
54.625 9188 0 3 797 12
54.75 9188 0 3 797 12
54.875 9188 0 3 797 12
55 9188 0 3 797 12
55.125 9188 0 3 797 12
55.25 9188 0 3 797 12
55.375 9188 0 3 797 12
55.5 9188 0 3 797 12
55.625 9188 0 3 797 12
55.75 9188 0 3 797 12
55.875 9188 0 3 797 12
56 9188 0 3 797 12
56.125 9188 0 3 797 12
56.25 9188 0 3 797 12
56.375 9188 0 3 797 12
56.5 9188 0 3 797 12
56.625 9188 0 3 797 12
56.75 9188 0 3 797 12
56.875 9188 0 3 797 12
57 9188 0 3 797 12
57.125 9188 0 3 797 12
57.25 9188 0 3 797 12
57.375 9188 0 3 797 12
57.5 9188 0 3 797 12
57.625 9188 0 3 797 12
57.75 9188 0 3 797 12
57.875 9188 0 3 797 12
58 9188 0 2 798 12
58.125 9188 0 2 798 12
58.25 9188 0 2 798 12
58.375 9188 0 2 798 12
58.5 9188 0 2 798 12
58.625 9188 0 2 798 12
58.75 9188 0 2 798 12
58.875 9188 0 2 798 12
59 9188 0 2 798 12
59.125 9188 0 2 798 12
59.25 9188 0 2 798 12
59.375 9188 0 2 798 12
59.5 9188 0 2 798 12
59.625 9188 0 2 798 12
59.75 9188 0 2 798 12
59.875 9188 0 2 798 12
60 9188 0 2 798 12
60.125 9188 0 2 798 12
60.25 9188 0 2 798 12
60.375 9188 0 2 798 12
60.5 9188 0 2 798 12
60.625 9188 0 2 798 12
60.75 9188 0 2 798 12
60.875 9188 0 2 798 12
61 9188 0 2 798 12
61.125 9188 0 2 798 12
61.25 9188 0 2 798 12
61.375 9188 0 2 798 12
61.5 9188 0 2 798 12
61.625 9188 0 2 798 12
61.75 9188 0 2 798 12
61.875 9188 0 2 798 12
62 9188 0 2 798 12
62.125 9188 0 2 798 12
62.25 9188 0 2 798 12
62.375 9188 0 2 798 12
62.5 9188 0 2 798 12
62.625 9188 0 2 798 12
62.75 9188 0 2 798 12
62.875 9188 0 2 798 12
63 9188 0 2 798 12
63.125 9188 0 2 798 12
63.25 9188 0 2 798 12
63.375 9188 0 2 798 12
63.5 9188 0 2 798 12
63.625 9188 0 2 798 12
63.75 9188 0 2 798 12
63.875 9188 0 1 799 12
64 9188 0 1 799 12
64.125 9188 0 1 799 12
64.25 9188 0 1 799 12
64.375 9188 0 1 799 12
64.5 9188 0 1 799 12
64.625 9188 0 1 799 12
64.75 9188 0 1 799 12
64.875 9188 0 1 799 12
65 9188 0 1 799 12
65.125 9188 0 1 799 12
65.25 9188 0 1 799 12
65.375 9188 0 1 799 12
65.5 9188 0 1 799 12
65.625 9188 0 1 799 12
65.75 9188 0 1 799 12
65.875 9188 0 1 799 12
66 9188 0 1 799 12
66.125 9188 0 1 799 12
66.25 9188 0 1 799 12
66.375 9188 0 1 799 12
66.5 9188 0 1 799 12
66.625 9188 0 1 799 12
66.75 9188 0 1 799 12
66.875 9188 0 1 799 12
67 9188 0 1 799 12
67.125 9188 0 1 799 12
67.25 9188 0 0 800 12
