t S E I R D
11.875 9883 61 41 15 0
12 9872 65 47 16 0
12.125 9862 71 50 17 0
12.25 9853 77 52 18 0
12.375 9844 84 54 18 0
12.5 9839 83 60 18 0
12.625 9829 88 64 19 0
12.75 9819 90 69 22 0
12.875 9805 96 74 25 0
13 9792 105 76 27 0
13.125 9784 107 82 27 0
13.25 9767 117 88 28 0
13.375 9754 118 99 29 0
13.5 9732 134 103 31 0
13.625 9719 138 111 32 0
13.75 9696 152 118 34 0
13.875 9670 164 127 39 0
14 9654 168 139 39 0
14.125 9642 170 148 40 0
14.25 9621 178 155 46 0
14.375 9604 187 159 50 0
14.5 9582 200 163 55 0
14.625 9562 209 172 57 0
14.75 9534 228 175 63 0
14.875 9502 249 182 67 0
15 9470 267 194 69 0
15.125 9437 286 204 73 0
15.25 9402 303 219 76 0
15.375 9381 307 229 83 0
15.5 9341 329 243 87 0
15.625 9299 350 257 94 0
15.75 9264 358 278 100 0
15.875 9219 384 293 104 0
16 9187 395 309 109 0
16.125 9159 400 322 119 0
16.25 9125 407 343 125 0
16.375 9097 409 357 137 0
16.5 9066 408 379 147 0
16.625 9021 425 401 153 0
16.75 8990 429 421 160 0
16.875 8949 446 437 168 0
17 8897 471 455 177 0
17.125 8853 488 476 183 0
17.25 8820 490 491 198 1
17.375 8781 494 517 207 1
17.5 8736 512 527 223 2
17.625 8691 517 560 230 2
17.75 8659 517 583 239 2
17.875 8626 517 607 248 2
18 8597 514 634 253 2
18.125 8563 512 656 267 2
18.25 8537 499 680 282 2
18.375 8503 508 694 292 3
18.5 8477 511 700 309 3
18.625 8455 498 720 324 3
18.75 8438 488 731 340 3
18.875 8416 487 739 355 3
19 8400 480 745 372 3
19.125 8386 466 758 387 3
19.25 8367 452 766 412 3
19.375 8339 444 785 429 3
19.5 8326 432 796 442 4
19.625 8314 414 816 452 4
19.75 8301 397 836 462 4
19.875 8291 377 854 474 4
20 8278 364 863 491 4
20.125 8264 360 866 506 4
20.25 8255 345 863 533 4
20.375 8238 343 858 557 4
20.5 8231 326 859 580 4
20.625 8224 318 859 595 4
20.75 8218 313 853 612 4
20.875 8209 292 868 627 4
21 8197 283 873 643 4
21.125 8191 268 873 664 4
21.25 8181 261 879 675 4
21.375 8174 248 887 687 4
21.5 8169 235 888 704 4
21.625 8160 231 877 728 4
21.75 8157 222 872 745 4
21.875 8148 217 863 768 4
22 8140 208 853 793 6
22.125 8135 200 847 812 6
22.25 8129 198 842 825 6
22.375 8123 194 837 840 6
22.5 8118 187 833 856 6
22.625 8112 176 836 870 6
22.75 8105 170 832 887 6
22.875 8099 167 819 909 6
23 8096 162 808 928 6
23.125 8095 154 802 942 7
23.25 8095 146 791 961 7
23.375 8092 140 787 974 7
23.5 8090 134 774 995 7
23.625 8087 125 776 1005 7
23.75 8084 124 766 1019 7
23.875 8080 115 759 1037 9
24 8078 111 748 1053 10
24.125 8073 107 742 1067 11
24.25 8069 106 728 1086 11
24.375 8059 109 724 1097 11
24.5 8055 104 715 1115 11
24.625 8054 97 705 1133 11
24.75 8053 93 691 1152 11
24.875 8049 87 683 1170 11
25 8047 80 681 1181 11
25.125 8046 77 671 1194 12
25.25 8045 75 661 1207 12
25.375 8042 72 652 1222 12
25.5 8041 70 644 1232 13
25.625 8036 71 631 1249 13
25.75 8034 67 622 1264 13
25.875 8030 65 617 1275 13
26 8030 57 612 1288 13
26.125 8025 60 595 1307 13
26.25 8024 56 594 1313 13
26.375 8023 53 589 1322 13
26.5 8020 53 576 1338 13
26.625 8020 51 570 1346 13
26.75 8019 49 561 1358 13
26.875 8018 45 553 1371 13
27 8016 43 546 1382 13
27.125 8016 43 528 1400 13
27.25 8016 43 524 1403 14
27.375 8014 42 519 1411 14
27.5 8014 39 510 1423 14
27.625 8013 36 505 1432 14
27.75 8012 33 500 1441 14
27.875 8010 30 491 1455 14
28 8010 29 481 1466 14
28.125 8010 27 472 1477 14
28.25 8010 27 465 1484 14
28.375 8006 28 465 1487 14
28.5 8006 26 453 1501 14
28.625 8006 26 442 1512 14
28.75 8006 23 436 1521 14
28.875 8005 22 429 1529 15
29 8005 22 419 1539 15
29.125 8005 20 416 1544 15
29.25 8004 19 404 1558 15
29.375 8002 18 398 1567 15
29.5 8001 17 398 1569 15
29.625 8001 15 392 1577 15
29.75 8001 14 383 1587 15
29.875 8001 13 378 1593 15
30 7999 15 372 1599 15
30.125 7998 15 368 1604 15
30.25 7998 15 364 1607 16
30.375 7998 15 361 1610 16
30.5 7997 15 355 1617 16
30.625 7997 15 347 1625 16
30.75 7997 15 339 1633 16
30.875 7997 15 333 1639 16
31 7997 15 328 1644 16
31.125 7996 16 326 1646 16
31.25 7996 15 319 1654 16
31.375 7994 17 318 1655 16
31.5 7993 17 312 1662 16
31.625 7993 16 306 1669 16
31.75 7993 16 298 1677 16
31.875 7993 14 291 1686 16
32 7993 13 282 1696 16
32.125 7993 13 277 1701 16
32.25 7993 13 275 1703 16
32.375 7992 12 269 1711 16
32.5 7991 12 265 1716 16
32.625 7990 13 259 1721 17
32.75 7990 13 250 1730 17
32.875 7989 14 244 1736 17
33 7989 14 237 1743 17
33.125 7988 13 234 1748 17
33.25 7987 14 229 1753 17
33.375 7987 14 228 1754 17
33.5 7987 13 221 1762 17
33.625 7987 12 218 1766 17
33.75 7987 11 214 1771 17
33.875 7985 11 212 1775 17
34 7985 11 209 1778 17
34.125 7985 9 206 1783 17
34.25 7985 9 199 1790 17
34.375 7985 9 195 1794 17
34.5 7985 8 192 1798 17
34.625 7985 8 188 1802 17
34.75 7985 7 187 1804 17
34.875 7985 7 181 1810 17
35 7985 7 178 1813 17
35.125 7985 7 175 1816 17
35.25 7985 5 173 1820 17
35.375 7985 4 170 1824 17
35.5 7985 4 168 1826 17
35.625 7985 3 166 1829 17
35.75 7985 3 163 1832 17
35.875 7985 3 157 1838 17
36 7984 3 152 1844 17
36.125 7983 4 145 1851 17
36.25 7983 4 142 1854 17
36.375 7983 4 140 1856 17
36.5 7983 4 138 1858 17
36.625 7983 4 135 1861 17
36.75 7983 4 133 1863 17
36.875 7983 3 130 1867 17
37 7983 2 125 1873 17
37.125 7983 2 123 1875 17
37.25 7983 2 120 1878 17
37.375 7983 2 118 1880 17
37.5 7983 2 111 1887 17
37.625 7983 1 110 1889 17
37.75 7983 1 107 1892 17
37.875 7983 1 102 1897 17
38 7983 1 101 1898 17
38.125 7983 1 98 1901 17
38.25 7983 1 95 1904 17
38.375 7983 1 92 1907 17
38.5 7983 1 88 1911 17
38.625 7983 1 85 1914 17
38.75 7983 1 83 1916 17
38.875 7983 1 80 1919 17
39 7983 1 79 1919 18
39.125 7983 1 77 1921 18
39.25 7983 1 74 1924 18
39.375 7983 1 70 1928 18
39.5 7983 1 68 1930 18
39.625 7983 1 68 1930 18
39.75 7983 1 67 1931 18
39.875 7983 1 66 1932 18
40 7983 1 66 1932 18
40.125 7983 1 65 1933 18
40.25 7983 1 65 1933 18
40.375 7983 1 64 1934 18
40.5 7983 1 64 1934 18
40.625 7982 2 62 1936 18
40.75 7982 2 60 1938 18
40.875 7982 2 58 1940 18
41 7981 3 57 1941 18
41.125 7981 3 55 1943 18
41.25 7981 2 55 1944 18
41.375 7981 2 54 1945 18
41.5 7981 2 53 1946 18
41.625 7981 2 52 1947 18
41.75 7981 2 52 1947 18
41.875 7981 1 52 1948 18
42 7981 1 52 1948 18
42.125 7981 1 52 1948 18
42.25 7981 1 52 1948 18
42.375 7981 1 51 1949 18
42.5 7981 1 50 1950 18
42.625 7981 1 50 1950 18
42.75 7981 1 49 1951 18
42.875 7981 0 49 1952 18
43 7981 0 47 1954 18
43.125 7981 0 47 1954 18
43.25 7981 0 46 1955 18
43.375 7981 0 45 1956 18
43.5 7981 0 45 1956 18
43.625 7981 0 43 1958 18
43.75 7981 0 43 1958 18
43.875 7981 0 43 1958 18
44 7981 0 41 1960 18
44.125 7981 0 41 1960 18
44.25 7981 0 40 1961 18
44.375 7981 0 39 1962 18
44.5 7981 0 39 1962 18
44.625 7981 0 39 1962 18
44.75 7981 0 37 1964 18
44.875 7981 0 36 1965 18
45 7981 0 35 1966 18
45.125 7981 0 34 1967 18
45.25 7981 0 34 1967 18
45.375 7981 0 33 1968 18
45.5 7980 1 33 1968 18
45.625 7980 1 33 1968 18
45.75 7980 1 33 1968 18
45.875 7980 1 32 1969 18
46 7980 1 32 1969 18
46.125 7980 1 32 1969 18
46.25 7980 1 32 1969 18
46.375 7980 1 32 1969 18
46.5 7980 1 31 1970 18
46.625 7980 1 31 1970 18
46.75 7980 1 31 1970 18
46.875 7980 1 31 1970 18
47 7980 1 30 1971 18
47.125 7979 2 30 1971 18
47.25 7979 2 26 1975 18
47.375 7979 2 25 1976 18
47.5 7979 2 25 1976 18
47.625 7979 2 23 1978 18
47.75 7979 2 22 1979 18
47.875 7979 2 22 1979 18
48 7979 2 22 1979 18
48.125 7979 2 22 1979 18
48.25 7979 2 20 1981 18
48.375 7979 2 19 1982 18
48.5 7979 2 19 1982 18
48.625 7979 1 18 1984 18
48.75 7979 1 16 1985 19
48.875 7979 1 16 1985 19
49 7979 1 16 1985 19
49.125 7979 1 16 1985 19
49.25 7979 1 16 1985 19
49.375 7979 1 16 1985 19
49.5 7979 1 15 1986 19
49.625 7979 1 15 1986 19
49.75 7979 1 15 1986 19
49.875 7979 1 15 1986 19
50 7979 0 15 1987 19
50.125 7979 0 15 1987 19
50.25 7979 0 15 1987 19
50.375 7979 0 15 1987 19
50.5 7979 0 15 1987 19
50.625 7979 0 15 1987 19
50.75 7979 0 15 1987 19
50.875 7979 0 15 1987 19
51 7979 0 15 1987 19
51.125 7979 0 15 1987 19
51.25 7979 0 13 1989 19
51.375 7979 0 13 1989 19
51.5 7979 0 13 1989 19
51.625 7979 0 13 1989 19
51.75 7979 0 13 1989 19
51.875 7979 0 12 1990 19
52 7979 0 12 1990 19
52.125 7979 0 11 1991 19
52.25 7979 0 11 1991 19
52.375 7979 0 11 1991 19
52.5 7979 0 10 1992 19
52.625 7979 0 10 1992 19
52.75 7979 0 10 1992 19
52.875 7979 0 10 1992 19
53 7979 0 10 1992 19
53.125 7979 0 10 1992 19
53.25 7979 0 10 1992 19
53.375 7979 0 10 1992 19
53.5 7979 0 10 1992 19
53.625 7979 0 10 1992 19
53.75 7979 0 10 1992 19
53.875 7979 0 10 1992 19
54 7979 0 9 1993 19
54.125 7979 0 9 1993 19
54.25 7979 0 9 1993 19
54.375 7979 0 9 1993 19
54.5 7979 0 9 1993 19
54.625 7979 0 9 1993 19
54.75 7979 0 9 1993 19
54.875 7979 0 9 1993 19
55 7979 0 9 1993 19
55.125 7979 0 9 1993 19
55.25 7979 0 9 1993 19
55.375 7979 0 9 1993 19
55.5 7979 0 9 1993 19
55.625 7979 0 9 1993 19
55.75 7979 0 9 1993 19
55.875 7979 0 9 1993 19
56 7979 0 9 1993 19
56.125 7979 0 9 1993 19
56.25 7979 0 9 1993 19
56.375 7979 0 9 1993 19
56.5 7979 0 9 1993 19
56.625 7979 0 8 1994 19
56.75 7979 0 7 1995 19
56.875 7979 0 7 1995 19
57 7979 0 7 1995 19
57.125 7979 0 6 1996 19
57.25 7979 0 6 1996 19
57.375 7979 0 6 1996 19
57.5 7979 0 6 1996 19
57.625 7979 0 6 1996 19
57.75 7979 0 6 1996 19
57.875 7979 0 6 1996 19
58 7979 0 6 1996 19
58.125 7979 0 6 1996 19
58.25 7979 0 6 1996 19
58.375 7979 0 6 1996 19
58.5 7979 0 6 1996 19
58.625 7979 0 6 1996 19
58.75 7979 0 6 1996 19
58.875 7979 0 6 1996 19
59 7979 0 6 1996 19
59.125 7979 0 6 1996 19
59.25 7979 0 5 1997 19
59.375 7979 0 5 1997 19
59.5 7979 0 5 1997 19
59.625 7979 0 5 1997 19
59.75 7979 0 5 1997 19
59.875 7979 0 5 1997 19
60 7979 0 5 1997 19
60.125 7979 0 5 1997 19
60.25 7979 0 4 1998 19
60.375 7979 0 4 1998 19
60.5 7979 0 4 1998 19
60.625 7979 0 4 1998 19
60.75 7979 0 4 1998 19
60.875 7979 0 4 1998 19
61 7979 0 4 1998 19
61.125 7979 0 4 1998 19
61.25 7979 0 4 1998 19
61.375 7979 0 4 1998 19
61.5 7979 0 3 1999 19
61.625 7979 0 3 1999 19
61.75 7979 0 3 1999 19
61.875 7979 0 3 1999 19
62 7979 0 3 1999 19
62.125 7979 0 3 1999 19
62.25 7979 0 3 1999 19
62.375 7979 0 3 1999 19
62.5 7979 0 3 1999 19
62.625 7979 0 3 1999 19
62.75 7979 0 3 1999 19
62.875 7979 0 3 1999 19
63 7979 0 3 1999 19
63.125 7979 0 3 1999 19
63.25 7979 0 3 1999 19
63.375 7979 0 3 1999 19
63.5 7979 0 3 1999 19
63.625 7979 0 3 1999 19
63.75 7979 0 3 1999 19
63.875 7979 0 3 1999 19
64 7979 0 3 1999 19
64.125 7979 0 3 1999 19
64.25 7979 0 3 1999 19
64.375 7979 0 3 1999 19
64.5 7979 0 3 1999 19
64.625 7979 0 3 1999 19
64.75 7979 0 3 1999 19
64.875 7979 0 3 1999 19
65 7979 0 3 1999 19
65.125 7979 0 3 1999 19
65.25 7979 0 3 1999 19
65.375 7979 0 3 1999 19
65.5 7979 0 2 2000 19
65.625 7979 0 2 2000 19
65.75 7979 0 2 2000 19
65.875 7979 0 2 2000 19
66 7979 0 2 2000 19
66.125 7979 0 2 2000 19
66.25 7979 0 2 2000 19
66.375 7979 0 2 2000 19
66.5 7979 0 2 2000 19
66.625 7979 0 2 2000 19
66.75 7979 0 2 2000 19
66.875 7979 0 2 2000 19
67 7979 0 2 2000 19
67.125 7979 0 2 2000 19
67.25 7979 0 2 2000 19
67.375 7979 0 2 2000 19
67.5 7979 0 2 2000 19
67.625 7979 0 2 2000 19
67.75 7979 0 2 2000 19
67.875 7979 0 2 2000 19
68 7979 0 2 2000 19
68.125 7979 0 2 2000 19
68.25 7979 0 2 2000 19
68.375 7979 0 2 2000 19
68.5 7979 0 2 2000 19
68.625 7979 0 2 2000 19
68.75 7979 0 2 2000 19
68.875 7979 0 2 2000 19
69 7979 0 2 2000 19
69.125 7979 0 2 2000 19
69.25 7979 0 2 2000 19
69.375 7979 0 2 2000 19
69.5 7979 0 1 2001 19
69.625 7979 0 1 2001 19
69.75 7979 0 1 2001 19
69.875 7979 0 1 2001 19
70 7979 0 1 2001 19
70.125 7979 0 1 2001 19
70.25 7979 0 1 2001 19
70.375 7979 0 1 2001 19
70.5 7979 0 1 2001 19
70.625 7979 0 1 2001 19
70.75 7979 0 1 2001 19
70.875 7979 0 1 2001 19
71 7979 0 1 2001 19
71.125 7979 0 1 2001 19
71.25 7979 0 1 2001 19
71.375 7979 0 1 2001 19
71.5 7979 0 1 2001 19
71.625 7979 0 1 2001 19
71.75 7979 0 1 2001 19
71.875 7979 0 1 2001 19
72 7979 0 1 2001 19
72.125 7979 0 1 2001 19
72.25 7979 0 1 2001 19
72.375 7979 0 1 2001 19
72.5 7979 0 1 2001 19
72.625 7979 0 1 2001 19
72.75 7979 0 1 2001 19
72.875 7979 0 1 2001 19
73 7979 0 1 2001 19
73.125 7979 0 1 2001 19
73.25 7979 0 1 2001 19
73.375 7979 0 1 2001 19
73.5 7979 0 1 2001 19
73.625 7979 0 1 2001 19
73.75 7979 0 1 2001 19
73.875 7979 0 1 2001 19
74 7979 0 1 2001 19
74.125 7979 0 1 2001 19
74.25 7979 0 1 2001 19
74.375 7979 0 1 2001 19
74.5 7979 0 1 2001 19
74.625 7979 0 1 2001 19
74.75 7979 0 1 2001 19
74.875 7979 0 1 2001 19
75 7979 0 1 2001 19
75.125 7979 0 1 2001 19
75.25 7979 0 1 2001 19
75.375 7979 0 1 2001 19
75.5 7979 0 1 2001 19
75.625 7979 0 1 2001 19
75.75 7979 0 1 2001 19
75.875 7979 0 1 2001 19
76 7979 0 1 2001 19
76.125 7979 0 1 2001 19
76.25 7979 0 1 2001 19
76.375 7979 0 1 2001 19
76.5 7979 0 1 2001 19
76.625 7979 0 1 2001 19
76.75 7979 0 1 2001 19
76.875 7979 0 1 2001 19
77 7979 0 1 2001 19
77.125 7979 0 1 2001 19
77.25 7979 0 1 2001 19
77.375 7979 0 1 2001 19
77.5 7979 0 1 2001 19
77.625 7979 0 1 2001 19
77.75 7979 0 1 2001 19
77.875 7979 0 1 2001 19
78 7979 0 1 2001 19
78.125 7979 0 1 2001 19
78.25 7979 0 1 2001 19
78.375 7979 0 1 2001 19
78.5 7979 0 1 2001 19
78.625 7979 0 0 2002 19
