t S E I R D
11.875 9961 12 21 6 0
12 9956 16 21 7 0
12.125 9952 20 20 8 0
12.25 9948 22 21 9 0
12.375 9946 22 22 10 0
12.5 9944 23 23 10 0
12.625 9941 24 25 10 0
12.75 9940 25 25 10 0
12.875 9936 27 26 11 0
13 9932 30 27 11 0
13.125 9928 32 29 11 0
13.25 9925 34 30 11 0
13.375 9919 39 31 11 0
13.5 9917 39 33 11 0
13.625 9912 44 32 12 0
13.75 9907 46 35 12 0
13.875 9898 51 39 12 0
14 9897 46 45 12 0
14.125 9887 55 46 12 0
14.25 9878 58 52 12 0
14.375 9866 68 53 13 0
14.5 9860 73 54 13 0
14.625 9855 75 55 15 0
14.75 9848 76 61 15 0
14.875 9837 85 61 17 0
15 9827 90 65 18 0
15.125 9814 96 70 20 0
15.25 9802 105 73 20 0
15.375 9787 112 80 21 0
15.5 9770 119 89 22 0
15.625 9751 128 96 25 0
15.75 9735 133 107 25 0
15.875 9714 146 111 29 0
16 9692 158 119 31 0
16.125 9673 162 131 34 0
16.25 9652 173 138 37 0
16.375 9617 195 148 40 0
16.5 9582 222 154 42 0
16.625 9545 234 176 45 0
16.75 9505 259 190 46 0
16.875 9465 280 203 52 0
17 9432 293 217 58 0
17.125 9402 305 230 63 0
17.25 9354 341 239 66 0
17.375 9310 376 245 69 0
17.5 9259 409 260 72 0
17.625 9215 423 285 77 0
17.75 9164 443 312 81 0
17.875 9120 461 333 86 0
18 9071 485 352 92 0
18.125 9025 507 369 99 0
18.25 8983 521 389 106 1
18.375 8928 547 407 117 1
18.5 8887 555 429 128 1
18.625 8855 543 465 136 1
18.75 8814 543 494 147 2
18.875 8763 558 525 152 2
19 8729 558 547 164 2
19.125 8692 551 579 176 2
19.25 8652 553 605 188 2
19.375 8628 551 619 200 2
19.5 8598 558 627 215 2
19.625 8566 559 648 225 2
19.75 8528 563 668 239 2
19.875 8512 550 675 261 2
20 8483 544 697 274 2
20.125 8468 515 729 286 2
20.25 8439 510 746 302 3
20.375 8428 491 754 324 3
20.5 8404 485 759 349 3
20.625 8380 475 783 359 3
20.75 8364 460 800 373 3
20.875 8347 455 812 383 3
21 8331 438 830 398 3
21.125 8308 427 844 418 3
21.25 8292 423 842 440 3
21.375 8277 411 852 457 3
21.5 8266 401 849 481 3
21.625 8253 399 850 494 4
21.75 8235 394 862 505 4
21.875 8217 379 875 525 4
22 8198 377 879 542 4
22.125 8186 368 882 560 4
22.25 8168 361 891 575 5
22.375 8155 352 895 593 5
22.5 8141 351 889 614 5
22.625 8133 333 890 639 5
22.75 8126 311 898 659 6
22.875 8116 302 898 678 6
23 8103 299 896 696 6
23.125 8092 293 891 718 6
23.25 8086 282 891 735 6
23.375 8072 284 883 755 6
23.5 8064 277 884 769 6
23.625 8056 268 880 789 7
23.75 8052 258 884 799 7
23.875 8044 252 877 820 7
24 8039 241 870 843 7
24.125 8037 224 870 861 8
24.25 8031 215 866 880 8
24.375 8025 207 856 904 8
24.5 8020 200 846 925 9
24.625 8014 192 844 941 9
24.75 8011 183 839 958 9
24.875 8004 184 830 973 9
25 7998 179 833 981 9
25.125 7994 169 825 1003 9
25.25 7990 163 816 1021 10
25.375 7988 153 809 1040 10
25.5 7981 150 797 1061 11
25.625 7975 147 792 1075 11
25.75 7972 144 786 1087 11
25.875 7967 135 777 1110 11
26 7962 131 761 1135 11
26.125 7958 124 758 1149 11
26.25 7956 118 751 1164 11
26.375 7951 115 740 1183 11
26.5 7949 114 727 1199 11
26.625 7947 108 720 1214 11
26.75 7946 101 717 1224 12
26.875 7940 99 706 1243 12
27 7939 92 696 1261 12
27.125 7935 88 687 1278 12
27.25 7932 83 681 1292 12
27.375 7930 78 675 1305 12
27.5 7928 78 663 1319 12
27.625 7928 74 653 1333 12
27.75 7925 71 639 1352 13
27.875 7921 74 626 1366 13
28 7920 69 624 1374 13
28.125 7916 68 610 1393 13
28.25 7915 66 609 1397 13
28.375 7914 63 599 1411 13
28.5 7913 59 594 1420 14
28.625 7910 59 580 1436 15
28.75 7909 57 568 1450 16
28.875 7908 58 559 1459 16
29 7905 60 552 1466 17
29.125 7903 57 545 1478 17
29.25 7900 53 542 1488 17
29.375 7900 53 536 1494 17
29.5 7899 50 533 1501 17
29.625 7898 49 522 1514 17
29.75 7897 44 519 1522 18
29.875 7895 46 513 1528 18
30 7894 45 503 1540 18
30.125 7892 44 494 1552 18
30.25 7891 40 492 1559 18
30.375 7891 37 486 1568 18
30.5 7891 34 479 1578 18
30.625 7889 34 468 1591 18
30.75 7886 36 456 1604 18
30.875 7885 30 448 1619 18
31 7883 32 439 1628 18
31.125 7883 30 432 1637 18
31.25 7883 28 424 1647 18
31.375 7882 28 419 1653 18
31.5 7882 26 410 1664 18
31.625 7881 25 407 1669 18
31.75 7881 23 401 1677 18
31.875 7881 23 394 1684 18
32 7878 26 386 1692 18
32.125 7878 24 381 1699 18
32.25 7878 24 378 1702 18
32.375 7877 25 372 1708 18
32.5 7877 22 365 1718 18
32.625 7877 21 358 1726 18
32.75 7877 19 354 1732 18
32.875 7877 18 344 1743 18
33 7877 18 334 1753 18
33.125 7877 16 326 1763 18
33.25 7877 15 321 1769 18
33.375 7877 14 318 1773 18
33.5 7877 13 314 1778 18
33.625 7877 13 308 1784 18
33.75 7875 15 294 1798 18
33.875 7875 13 287 1806 19
34 7875 13 278 1815 19
34.125 7874 13 277 1817 19
34.25 7874 13 273 1821 19
34.375 7874 13 266 1828 19
34.5 7874 11 259 1837 19
34.625 7873 12 255 1841 19
34.75 7873 11 251 1846 19
34.875 7873 10 246 1852 19
35 7873 10 243 1855 19
35.125 7873 9 239 1859 20
35.25 7873 6 234 1867 20
35.375 7873 6 229 1872 20
35.5 7873 5 223 1879 20
35.625 7873 4 223 1880 20
35.75 7873 4 218 1884 21
35.875 7873 4 215 1887 21
36 7871 6 209 1893 21
36.125 7871 5 208 1895 21
36.25 7871 5 203 1899 22
36.375 7871 5 197 1905 22
36.5 7870 6 194 1908 22
36.625 7870 6 190 1912 22
36.75 7870 6 188 1914 22
36.875 7870 6 181 1921 22
37 7870 6 174 1928 22
37.125 7870 6 170 1932 22
37.25 7870 4 169 1935 22
37.375 7870 4 166 1938 22
37.5 7870 3 160 1945 22
37.625 7868 5 158 1947 22
37.75 7868 4 154 1952 22
37.875 7868 4 149 1957 22
38 7868 4 142 1964 22
38.125 7868 4 137 1969 22
38.25 7868 4 135 1971 22
38.375 7868 3 133 1974 22
38.5 7868 3 130 1977 22
38.625 7867 4 126 1981 22
38.75 7867 4 123 1984 22
38.875 7867 4 120 1987 22
39 7867 4 117 1990 22
39.125 7867 3 115 1993 22
39.25 7867 3 112 1996 22
39.375 7867 3 112 1996 22
39.5 7867 3 108 2000 22
39.625 7867 3 106 2002 22
39.75 7867 3 105 2003 22
39.875 7867 3 102 2006 22
40 7867 3 101 2007 22
40.125 7867 3 98 2010 22
40.25 7867 3 95 2013 22
40.375 7867 3 93 2015 22
40.5 7867 3 92 2016 22
40.625 7866 4 90 2018 22
40.75 7866 4 90 2018 22
40.875 7866 4 88 2020 22
41 7866 3 86 2023 22
41.125 7866 3 86 2023 22
41.25 7866 3 86 2023 22
41.375 7865 4 84 2025 22
41.5 7865 4 84 2025 22
41.625 7865 4 83 2026 22
41.75 7865 3 84 2026 22
41.875 7865 3 84 2026 22
42 7865 3 82 2028 22
42.125 7865 3 81 2029 22
42.25 7865 3 79 2031 22
42.375 7865 3 76 2034 22
42.5 7865 3 75 2035 22
42.625 7865 3 74 2036 22
42.75 7865 3 74 2036 22
42.875 7865 3 71 2039 22
43 7865 3 69 2041 22
43.125 7865 2 70 2041 22
43.25 7864 3 69 2042 22
43.375 7864 3 67 2044 22
43.5 7863 4 66 2045 22
43.625 7863 4 66 2045 22
43.75 7863 4 65 2046 22
43.875 7863 4 64 2047 22
44 7863 4 63 2048 22
44.125 7863 4 61 2050 22
44.25 7863 4 60 2051 22
44.375 7863 4 57 2054 22
44.5 7863 4 57 2054 22
44.625 7863 4 55 2056 22
44.75 7863 4 55 2056 22
44.875 7863 4 53 2058 22
45 7863 4 53 2058 22
45.125 7863 4 52 2059 22
45.25 7863 4 50 2061 22
45.375 7863 3 50 2062 22
45.5 7863 2 49 2064 22
45.625 7863 2 49 2064 22
45.75 7863 2 49 2064 22
45.875 7863 2 48 2065 22
46 7863 2 45 2068 22
46.125 7863 2 45 2068 22
46.25 7863 2 45 2068 22
46.375 7863 2 45 2068 22
46.5 7863 2 45 2068 22
46.625 7863 2 45 2068 22
46.75 7863 2 45 2068 22
46.875 7863 2 45 2068 22
47 7863 2 44 2069 22
47.125 7863 2 43 2070 22
47.25 7863 2 43 2070 22
47.375 7863 2 42 2071 22
47.5 7863 2 42 2071 22
47.625 7863 2 40 2073 22
47.75 7863 2 40 2073 22
47.875 7863 2 40 2073 22
48 7863 2 40 2073 22
48.125 7863 2 40 2073 22
48.25 7863 2 38 2075 22
48.375 7863 2 34 2079 22
48.5 7863 2 33 2080 22
48.625 7863 2 32 2081 22
48.75 7863 2 30 2083 22
48.875 7863 2 30 2083 22
49 7863 2 30 2083 22
49.125 7863 2 30 2083 22
49.25 7863 2 30 2083 22
49.375 7863 2 30 2083 22
49.5 7863 2 29 2084 22
49.625 7863 2 28 2085 22
49.75 7863 2 28 2085 22
49.875 7863 2 28 2085 22
50 7863 2 27 2086 22
50.125 7863 2 27 2086 22
50.25 7863 2 27 2086 22
50.375 7863 2 26 2087 22
50.5 7863 2 23 2090 22
50.625 7863 2 23 2090 22
50.75 7863 2 22 2091 22
50.875 7863 1 22 2092 22
51 7863 1 21 2093 22
51.125 7863 1 19 2095 22
51.25 7863 1 19 2095 22
51.375 7863 0 20 2095 22
51.5 7863 0 19 2096 22
51.625 7863 0 19 2096 22
51.75 7863 0 19 2096 22
51.875 7863 0 19 2096 22
52 7863 0 19 2096 22
52.125 7863 0 19 2096 22
52.25 7863 0 17 2098 22
52.375 7863 0 16 2099 22
52.5 7863 0 15 2100 22
52.625 7863 0 15 2100 22
52.75 7863 0 15 2100 22
52.875 7863 0 14 2101 22
53 7863 0 14 2101 22
53.125 7863 0 12 2103 22
53.25 7863 0 12 2103 22
53.375 7863 0 12 2103 22
53.5 7863 0 12 2103 22
53.625 7863 0 12 2103 22
53.75 7863 0 12 2103 22
53.875 7863 0 12 2103 22
54 7863 0 11 2104 22
54.125 7863 0 11 2104 22
54.25 7863 0 10 2105 22
54.375 7863 0 10 2105 22
54.5 7863 0 10 2105 22
54.625 7863 0 10 2105 22
54.75 7863 0 10 2105 22
54.875 7863 0 8 2107 22
55 7863 0 7 2108 22
55.125 7863 0 7 2108 22
55.25 7863 0 7 2108 22
55.375 7863 0 6 2109 22
55.5 7863 0 6 2109 22
55.625 7863 0 6 2109 22
55.75 7863 0 5 2110 22
55.875 7863 0 5 2110 22
56 7863 0 5 2110 22
56.125 7863 0 5 2110 22
56.25 7863 0 5 2110 22
56.375 7863 0 5 2110 22
56.5 7863 0 5 2110 22
56.625 7863 0 5 2110 22
56.75 7863 0 5 2110 22
56.875 7863 0 5 2110 22
57 7863 0 5 2110 22
57.125 7863 0 5 2110 22
57.25 7863 0 5 2110 22
57.375 7863 0 5 2110 22
57.5 7863 0 5 2110 22
57.625 7863 0 5 2110 22
57.75 7863 0 5 2110 22
57.875 7863 0 5 2110 22
58 7863 0 5 2110 22
58.125 7863 0 5 2110 22
58.25 7863 0 5 2110 22
58.375 7863 0 5 2110 22
58.5 7863 0 5 2110 22
58.625 7863 0 5 2110 22
58.75 7863 0 5 2110 22
58.875 7863 0 5 2110 22
59 7863 0 4 2111 22
59.125 7863 0 4 2111 22
59.25 7863 0 4 2111 22
59.375 7863 0 4 2111 22
59.5 7863 0 4 2111 22
59.625 7863 0 4 2111 22
59.75 7863 0 4 2111 22
59.875 7863 0 4 2111 22
60 7863 0 4 2111 22
60.125 7863 0 4 2111 22
60.25 7863 0 4 2111 22
60.375 7863 0 4 2111 22
60.5 7863 0 4 2111 22
60.625 7863 0 3 2112 22
60.75 7863 0 3 2112 22
60.875 7863 0 3 2112 22
61 7863 0 3 2112 22
61.125 7863 0 3 2112 22
61.25 7863 0 3 2112 22
61.375 7863 0 3 2112 22
61.5 7863 0 3 2112 22
61.625 7863 0 3 2112 22
61.75 7863 0 3 2112 22
61.875 7863 0 3 2112 22
62 7863 0 2 2113 22
62.125 7863 0 2 2113 22
62.25 7863 0 2 2113 22
62.375 7863 0 2 2113 22
62.5 7863 0 2 2113 22
62.625 7863 0 2 2113 22
62.75 7863 0 2 2113 22
62.875 7863 0 2 2113 22
63 7863 0 2 2113 22
63.125 7863 0 2 2113 22
63.25 7863 0 2 2113 22
63.375 7863 0 2 2113 22
63.5 7863 0 2 2113 22
63.625 7863 0 2 2113 22
63.75 7863 0 2 2113 22
63.875 7863 0 2 2113 22
64 7863 0 2 2113 22
64.125 7863 0 2 2113 22
64.25 7863 0 2 2113 22
64.375 7863 0 2 2113 22
64.5 7863 0 2 2113 22
64.625 7863 0 2 2113 22
64.75 7863 0 2 2113 22
64.875 7863 0 2 2113 22
65 7863 0 2 2113 22
65.125 7863 0 2 2113 22
65.25 7863 0 2 2113 22
65.375 7863 0 2 2113 22
65.5 7863 0 2 2113 22
65.625 7863 0 2 2113 22
65.75 7863 0 2 2113 22
65.875 7863 0 2 2113 22
66 7863 0 2 2113 22
66.125 7863 0 2 2113 22
66.25 7863 0 2 2113 22
66.375 7863 0 2 2113 22
66.5 7863 0 2 2113 22
66.625 7863 0 1 2114 22
66.75 7863 0 1 2114 22
66.875 7863 0 1 2114 22
67 7863 0 1 2114 22
67.125 7863 0 1 2114 22
67.25 7863 0 1 2114 22
67.375 7863 0 1 2114 22
67.5 7863 0 1 2114 22
67.625 7863 0 1 2114 22
67.75 7863 0 1 2114 22
67.875 7863 0 1 2114 22
68 7863 0 1 2114 22
68.125 7863 0 1 2114 22
68.25 7863 0 1 2114 22
68.375 7863 0 1 2114 22
68.5 7863 0 1 2114 22
68.625 7863 0 1 2114 22
68.75 7863 0 1 2114 22
68.875 7863 0 1 2114 22
69 7863 0 1 2114 22
69.125 7863 0 1 2114 22
69.25 7863 0 1 2114 22
69.375 7863 0 1 2114 22
69.5 7863 0 1 2114 22
69.625 7863 0 1 2114 22
69.75 7863 0 1 2114 22
69.875 7863 0 1 2114 22
70 7863 0 1 2114 22
70.125 7863 0 0 2115 22
