t S E I R D
11.875 9815 103 69 13 0
12 9802 112 72 14 0
12.125 9785 127 74 14 0
12.25 9771 130 85 14 0
12.375 9760 133 91 16 0
12.5 9743 141 97 19 0
12.625 9731 138 109 22 0
12.75 9723 136 116 25 0
12.875 9714 136 123 27 0
13 9700 145 126 29 0
13.125 9682 154 132 32 0
13.25 9662 166 138 34 0
13.375 9649 166 147 38 0
13.5 9635 178 147 40 0
13.625 9619 182 155 44 0
13.75 9605 180 168 47 0
13.875 9590 180 180 49 1
14 9577 187 182 53 1
14.125 9560 196 187 56 1
14.25 9545 199 195 60 1
14.375 9527 202 206 64 1
14.5 9504 210 217 68 1
14.625 9489 210 227 73 1
14.75 9470 213 238 78 1
14.875 9447 218 248 86 1
15 9416 237 253 93 1
15.125 9395 243 265 96 1
15.25 9374 247 277 101 1
15.375 9348 255 292 104 1
15.5 9324 259 305 111 1
15.625 9307 260 315 117 1
15.75 9293 255 327 124 1
15.875 9271 262 337 129 1
16 9252 267 343 137 1
16.125 9231 276 349 143 1
16.25 9222 266 363 148 1
16.375 9198 274 370 157 1
16.5 9177 282 373 167 1
16.625 9162 283 384 170 1
16.75 9142 288 392 177 1
16.875 9122 288 402 187 1
17 9096 299 404 200 1
17.125 9078 301 411 209 1
17.25 9060 303 419 217 1
17.375 9042 294 438 225 1
17.5 9018 302 441 238 1
17.625 8994 297 461 247 1
17.75 8971 302 458 267 2
17.875 8954 303 460 281 2
18 8934 294 483 287 2
18.125 8915 288 502 293 2
18.25 8898 290 503 307 2
18.375 8880 285 520 313 2
18.5 8863 283 530 322 2
18.625 8851 281 536 330 2
18.75 8834 286 540 338 2
18.875 8818 284 543 353 2
19 8792 290 550 366 2
19.125 8777 290 551 380 2
19.25 8757 285 569 387 2
19.375 8741 282 573 401 3
19.5 8725 284 575 413 3
19.625 8714 282 578 423 3
19.75 8699 276 586 436 3
19.875 8688 267 599 443 3
20 8677 266 602 452 3
20.125 8665 263 604 464 4
20.25 8659 257 596 484 4
20.375 8646 254 601 495 4
20.5 8632 251 602 511 4
20.625 8621 247 607 521 4
20.75 8613 244 608 530 5
20.875 8604 240 606 545 5
21 8599 225 616 555 5
21.125 8593 220 619 563 5
21.25 8591 211 613 580 5
21.375 8583 211 603 598 5
21.5 8574 209 600 612 5
21.625 8566 206 596 627 5
21.75 8562 200 599 634 5
21.875 8559 192 595 649 5
22 8552 188 598 657 5
22.125 8544 184 597 670 5
22.25 8540 177 595 682 6
22.375 8531 180 591 692 6
22.5 8521 177 589 706 7
22.625 8519 171 577 726 7
22.75 8512 165 581 735 7
22.875 8504 162 579 748 7
23 8500 161 569 763 7
23.125 8497 158 565 773 7
23.25 8494 151 559 789 7
23.375 8489 143 563 798 7
23.5 8487 138 559 809 7
23.625 8483 135 557 818 7
23.75 8481 133 550 829 7
23.875 8476 131 551 835 7
24 8474 121 553 845 7
24.125 8471 113 554 855 7
24.25 8469 109 545 870 7
24.375 8464 110 539 880 7
24.5 8459 112 522 900 7
24.625 8457 110 509 916 8
24.75 8455 106 504 927 8
24.875 8452 98 502 939 9
25 8451 94 499 947 9
25.125 8449 94 490 958 9
25.25 8447 88 489 966 10
25.375 8444 89 485 972 10
25.5 8441 88 483 978 10
25.625 8441 82 476 991 10
25.75 8440 78 475 997 10
25.875 8437 78 471 1004 10
26 8435 75 470 1010 10
26.125 8432 76 462 1020 10
26.25 8431 73 453 1032 11
26.375 8429 69 441 1050 11
26.5 8429 64 439 1057 11
26.625 8429 57 431 1072 11
26.75 8428 54 424 1083 11
26.875 8426 54 419 1090 11
27 8425 53 408 1103 11
27.125 8424 52 402 1111 11
27.25 8424 49 401 1115 11
27.375 8421 46 402 1120 11
27.5 8417 47 398 1127 11
27.625 8415 45 397 1132 11
27.75 8414 45 384 1146 11
27.875 8412 43 381 1153 11
28 8411 41 379 1158 11
28.125 8410 36 375 1168 11
28.25 8408 36 370 1175 11
28.375 8408 36 363 1182 11
28.5 8408 33 360 1188 11
28.625 8408 30 358 1193 11
28.75 8406 31 357 1195 11
28.875 8405 32 353 1199 11
29 8405 29 353 1201 12
29.125 8403 25 353 1207 12
29.25 8402 22 348 1216 12
29.375 8400 23 343 1222 12
29.5 8400 23 339 1226 12
29.625 8400 22 336 1230 12
29.75 8400 22 328 1238 12
29.875 8400 21 323 1243 13
30 8400 19 319 1249 13
30.125 8400 19 314 1254 13
30.25 8397 21 307 1262 13
30.375 8397 21 302 1267 13
30.5 8397 20 302 1268 13
30.625 8397 18 297 1275 13
30.75 8397 17 291 1282 13
30.875 8397 16 284 1290 13
31 8397 16 274 1300 13
31.125 8397 16 269 1305 13
31.25 8396 13 268 1310 13
31.375 8396 12 264 1315 13
31.5 8396 12 260 1319 13
31.625 8395 13 253 1325 14
31.75 8395 11 246 1333 15
31.875 8395 11 240 1339 15
32 8395 10 236 1344 15
32.125 8395 10 223 1356 16
32.25 8395 10 221 1358 16
32.375 8394 9 220 1361 16
32.5 8394 6 220 1364 16
32.625 8394 6 216 1366 18
32.75 8394 6 211 1371 18
32.875 8394 6 207 1375 18
33 8394 4 207 1377 18
33.125 8394 4 203 1381 18
33.25 8394 4 202 1382 18
33.375 8392 6 198 1386 18
33.5 8392 5 196 1389 18
33.625 8392 4 195 1391 18
33.75 8392 4 190 1396 18
33.875 8392 4 186 1400 18
34 8392 4 184 1402 18
34.125 8392 4 178 1408 18
34.25 8391 5 172 1414 18
34.375 8391 5 170 1416 18
34.5 8391 5 168 1418 18
34.625 8390 6 164 1422 18
34.75 8390 6 160 1426 18
34.875 8390 6 158 1428 18
35 8390 6 157 1429 18
35.125 8390 5 157 1430 18
35.25 8390 4 151 1437 18
35.375 8389 5 150 1438 18
35.5 8389 4 148 1441 18
35.625 8389 4 144 1445 18
35.75 8389 4 142 1447 18
35.875 8389 4 136 1453 18
36 8389 4 132 1457 18
36.125 8388 3 132 1459 18
36.25 8388 2 131 1461 18
36.375 8388 2 130 1462 18
36.5 8388 2 128 1464 18
36.625 8388 2 126 1466 18
36.75 8388 2 124 1468 18
36.875 8388 2 120 1472 18
37 8388 2 118 1474 18
37.125 8388 2 118 1474 18
37.25 8388 2 114 1478 18
37.375 8388 2 113 1479 18
37.5 8388 2 112 1480 18
37.625 8388 2 108 1484 18
37.75 8388 2 105 1487 18
37.875 8388 2 105 1487 18
38 8388 2 102 1490 18
38.125 8387 3 100 1492 18
38.25 8387 3 97 1495 18
38.375 8387 3 97 1495 18
38.5 8387 3 96 1496 18
38.625 8387 3 94 1498 18
38.75 8386 4 93 1499 18
38.875 8386 3 89 1504 18
39 8386 3 88 1505 18
39.125 8386 2 87 1507 18
39.25 8386 2 84 1510 18
39.375 8385 3 83 1511 18
39.5 8385 3 80 1514 18
39.625 8385 3 79 1515 18
39.75 8385 3 78 1516 18
39.875 8385 3 75 1519 18
40 8385 3 74 1520 18
40.125 8385 3 72 1522 18
40.25 8385 3 71 1523 18
40.375 8385 3 69 1525 18
40.5 8384 3 70 1525 18
40.625 8384 3 68 1527 18
40.75 8384 3 68 1527 18
40.875 8384 3 66 1529 18
41 8383 4 65 1530 18
41.125 8383 4 65 1530 18
41.25 8383 4 64 1531 18
41.375 8383 4 64 1531 18
41.5 8383 4 63 1532 18
41.625 8383 3 61 1535 18
41.75 8383 2 61 1536 18
41.875 8383 2 60 1537 18
42 8383 2 56 1540 19
42.125 8383 2 55 1541 19
42.25 8383 2 54 1542 19
42.375 8383 2 53 1543 19
42.5 8383 2 52 1544 19
42.625 8383 2 52 1544 19
42.75 8383 2 52 1544 19
42.875 8383 1 52 1545 19
43 8383 1 52 1545 19
43.125 8383 1 51 1546 19
43.25 8383 1 50 1547 19
43.375 8383 0 51 1547 19
43.5 8383 0 51 1547 19
43.625 8383 0 49 1549 19
43.75 8383 0 47 1551 19
43.875 8383 0 46 1552 19
44 8383 0 45 1553 19
44.125 8383 0 45 1553 19
44.25 8383 0 44 1554 19
44.375 8383 0 43 1555 19
44.5 8383 0 42 1556 19
44.625 8383 0 41 1557 19
44.75 8383 0 40 1558 19
44.875 8383 0 39 1559 19
45 8383 0 38 1560 19
45.125 8383 0 37 1561 19
45.25 8383 0 36 1562 19
45.375 8383 0 34 1564 19
45.5 8383 0 33 1565 19
45.625 8383 0 31 1567 19
45.75 8383 0 31 1567 19
45.875 8383 0 29 1569 19
46 8383 0 28 1570 19
46.125 8383 0 27 1571 19
46.25 8383 0 27 1571 19
46.375 8383 0 26 1572 19
46.5 8383 0 26 1572 19
46.625 8383 0 26 1572 19
46.75 8383 0 25 1573 19
46.875 8383 0 24 1574 19
47 8383 0 24 1574 19
47.125 8383 0 24 1574 19
47.25 8383 0 23 1575 19
47.375 8383 0 22 1576 19
47.5 8383 0 22 1576 19
47.625 8383 0 21 1577 19
47.75 8383 0 20 1578 19
47.875 8383 0 20 1578 19
48 8383 0 20 1578 19
48.125 8383 0 20 1578 19
48.25 8383 0 20 1578 19
48.375 8383 0 20 1578 19
48.5 8383 0 20 1578 19
48.625 8383 0 20 1578 19
48.75 8383 0 19 1579 19
48.875 8383 0 19 1579 19
49 8383 0 19 1579 19
49.125 8383 0 18 1580 19
49.25 8383 0 17 1581 19
49.375 8383 0 17 1581 19
49.5 8383 0 17 1581 19
49.625 8383 0 17 1581 19
49.75 8383 0 16 1582 19
49.875 8383 0 16 1582 19
50 8383 0 15 1583 19
50.125 8383 0 14 1584 19
50.25 8383 0 14 1584 19
50.375 8383 0 14 1584 19
50.5 8383 0 14 1584 19
50.625 8383 0 14 1584 19
50.75 8383 0 13 1585 19
50.875 8383 0 13 1585 19
51 8383 0 13 1585 19
51.125 8383 0 13 1585 19
51.25 8383 0 13 1585 19
51.375 8383 0 13 1585 19
51.5 8383 0 13 1585 19
51.625 8383 0 13 1585 19
51.75 8382 1 13 1585 19
51.875 8382 1 13 1585 19
52 8382 1 13 1585 19
52.125 8382 1 11 1587 19
52.25 8382 1 11 1587 19
52.375 8382 1 11 1587 19
52.5 8382 1 11 1587 19
52.625 8382 1 11 1587 19
52.75 8382 1 9 1589 19
52.875 8382 1 9 1589 19
53 8382 1 8 1590 19
53.125 8382 1 8 1590 19
53.25 8382 1 8 1590 19
53.375 8382 1 8 1590 19
53.5 8382 1 7 1591 19
53.625 8382 1 7 1591 19
53.75 8382 1 7 1591 19
53.875 8382 1 7 1591 19
54 8382 1 6 1592 19
54.125 8382 1 6 1592 19
54.25 8382 1 6 1592 19
54.375 8382 1 6 1592 19
54.5 8382 1 6 1592 19
54.625 8382 1 6 1592 19
54.75 8382 1 6 1592 19
54.875 8382 0 7 1592 19
55 8382 0 6 1593 19
55.125 8382 0 6 1593 19
55.25 8382 0 6 1593 19
55.375 8382 0 6 1593 19
55.5 8382 0 6 1593 19
55.625 8382 0 6 1593 19
55.75 8382 0 6 1593 19
55.875 8382 0 6 1593 19
56 8382 0 6 1593 19
56.125 8382 0 6 1593 19
56.25 8382 0 6 1593 19
56.375 8382 0 6 1593 19
56.5 8382 0 6 1593 19
56.625 8382 0 6 1593 19
56.75 8382 0 6 1593 19
56.875 8382 0 6 1593 19
57 8382 0 6 1593 19
57.125 8382 0 6 1593 19
57.25 8382 0 5 1594 19
57.375 8382 0 5 1594 19
57.5 8382 0 5 1594 19
57.625 8382 0 5 1594 19
57.75 8382 0 5 1594 19
57.875 8382 0 5 1594 19
58 8382 0 4 1595 19
58.125 8382 0 4 1595 19
58.25 8382 0 4 1595 19
58.375 8382 0 4 1595 19
58.5 8382 0 4 1595 19
58.625 8382 0 4 1595 19
58.75 8382 0 4 1595 19
58.875 8382 0 4 1595 19
59 8382 0 4 1595 19
59.125 8382 0 4 1595 19
59.25 8382 0 4 1595 19
59.375 8382 0 4 1595 19
59.5 8382 0 4 1595 19
59.625 8382 0 3 1596 19
59.75 8382 0 3 1596 19
59.875 8382 0 3 1596 19
60 8382 0 3 1596 19
60.125 8382 0 3 1596 19
60.25 8382 0 3 1596 19
60.375 8382 0 3 1596 19
60.5 8382 0 3 1596 19
60.625 8382 0 3 1596 19
60.75 8382 0 3 1596 19
60.875 8382 0 3 1596 19
61 8382 0 3 1596 19
61.125 8382 0 3 1596 19
61.25 8382 0 3 1596 19
61.375 8382 0 3 1596 19
61.5 8382 0 3 1596 19
61.625 8382 0 3 1596 19
61.75 8382 0 3 1596 19
61.875 8382 0 3 1596 19
62 8382 0 3 1596 19
62.125 8382 0 3 1596 19
62.25 8382 0 3 1596 19
62.375 8382 0 3 1596 19
62.5 8382 0 3 1596 19
62.625 8382 0 3 1596 19
62.75 8382 0 3 1596 19
62.875 8382 0 3 1596 19
63 8382 0 3 1596 19
63.125 8382 0 3 1596 19
63.25 8382 0 3 1596 19
63.375 8382 0 3 1596 19
63.5 8382 0 3 1596 19
63.625 8382 0 3 1596 19
63.75 8382 0 3 1596 19
63.875 8382 0 3 1596 19
64 8382 0 3 1596 19
64.125 8382 0 3 1596 19
64.25 8382 0 3 1596 19
64.375 8382 0 3 1596 19
64.5 8382 0 3 1596 19
64.625 8382 0 3 1596 19
64.75 8382 0 3 1596 19
64.875 8382 0 3 1596 19
65 8382 0 2 1597 19
65.125 8382 0 2 1597 19
65.25 8382 0 2 1597 19
65.375 8382 0 2 1597 19
65.5 8382 0 2 1597 19
65.625 8382 0 2 1597 19
65.75 8382 0 2 1597 19
65.875 8382 0 2 1597 19
66 8382 0 2 1597 19
66.125 8382 0 2 1597 19
66.25 8382 0 2 1597 19
66.375 8382 0 2 1597 19
66.5 8382 0 2 1597 19
66.625 8382 0 2 1597 19
66.75 8382 0 2 1597 19
66.875 8382 0 2 1597 19
67 8382 0 2 1597 19
67.125 8382 0 2 1597 19
67.25 8382 0 2 1597 19
67.375 8382 0 2 1597 19
67.5 8382 0 2 1597 19
67.625 8382 0 2 1597 19
67.75 8382 0 2 1597 19
67.875 8382 0 2 1597 19
68 8382 0 2 1597 19
68.125 8382 0 2 1597 19
68.25 8382 0 2 1597 19
68.375 8382 0 2 1597 19
68.5 8382 0 2 1597 19
68.625 8382 0 2 1597 19
68.75 8382 0 2 1597 19
68.875 8382 0 2 1597 19
69 8382 0 2 1597 19
69.125 8382 0 2 1597 19
69.25 8382 0 2 1597 19
69.375 8382 0 2 1597 19
69.5 8382 0 2 1597 19
69.625 8382 0 2 1597 19
69.75 8382 0 2 1597 19
69.875 8382 0 2 1597 19
70 8382 0 2 1597 19
70.125 8382 0 2 1597 19
70.25 8382 0 2 1597 19
70.375 8382 0 2 1597 19
70.5 8382 0 2 1597 19
70.625 8382 0 2 1597 19
70.75 8382 0 2 1597 19
70.875 8382 0 2 1597 19
71 8382 0 2 1597 19
71.125 8382 0 2 1597 19
71.25 8382 0 2 1597 19
71.375 8382 0 2 1597 19
71.5 8382 0 2 1597 19
71.625 8382 0 2 1597 19
71.75 8382 0 2 1597 19
71.875 8382 0 2 1597 19
72 8382 0 2 1597 19
72.125 8382 0 2 1597 19
72.25 8382 0 2 1597 19
72.375 8382 0 2 1597 19
72.5 8382 0 2 1597 19
72.625 8382 0 2 1597 19
72.75 8382 0 2 1597 19
72.875 8382 0 2 1597 19
73 8382 0 2 1597 19
73.125 8382 0 2 1597 19
73.25 8382 0 2 1597 19
73.375 8382 0 2 1597 19
73.5 8382 0 2 1597 19
73.625 8382 0 2 1597 19
73.75 8382 0 2 1597 19
73.875 8382 0 2 1597 19
74 8382 0 2 1597 19
74.125 8382 0 2 1597 19
74.25 8382 0 2 1597 19
74.375 8382 0 2 1597 19
74.5 8382 0 2 1597 19
74.625 8382 0 2 1597 19
74.75 8382 0 2 1597 19
74.875 8382 0 2 1597 19
75 8382 0 2 1597 19
75.125 8382 0 2 1597 19
75.25 8382 0 2 1597 19
75.375 8382 0 2 1597 19
75.5 8382 0 2 1597 19
75.625 8382 0 2 1597 19
75.75 8382 0 1 1598 19
75.875 8382 0 1 1598 19
76 8382 0 1 1598 19
76.125 8382 0 1 1598 19
76.25 8382 0 1 1598 19
76.375 8382 0 1 1598 19
76.5 8382 0 1 1598 19
76.625 8382 0 1 1598 19
76.75 8382 0 1 1598 19
76.875 8382 0 1 1598 19
77 8382 0 1 1598 19
77.125 8382 0 1 1598 19
77.25 8382 0 1 1598 19
77.375 8382 0 1 1598 19
77.5 8382 0 1 1598 19
77.625 8382 0 1 1598 19
77.75 8382 0 1 1598 19
77.875 8382 0 1 1598 19
78 8382 0 1 1598 19
78.125 8382 0 1 1598 19
78.25 8382 0 1 1598 19
78.375 8382 0 1 1598 19
78.5 8382 0 1 1598 19
78.625 8382 0 1 1598 19
78.75 8382 0 1 1598 19
78.875 8382 0 1 1598 19
79 8382 0 1 1598 19
79.125 8382 0 1 1598 19
79.25 8382 0 1 1598 19
79.375 8382 0 1 1598 19
79.5 8382 0 1 1598 19
79.625 8382 0 1 1598 19
79.75 8382 0 1 1598 19
79.875 8382 0 1 1598 19
80 8382 0 1 1598 19
80.125 8382 0 1 1598 19
80.25 8382 0 1 1598 19
80.375 8382 0 1 1598 19
80.5 8382 0 1 1598 19
80.625 8382 0 1 1598 19
80.75 8382 0 1 1598 19
80.875 8382 0 1 1598 19
81 8382 0 1 1598 19
81.125 8382 0 1 1598 19
81.25 8382 0 1 1598 19
81.375 8382 0 1 1598 19
81.5 8382 0 1 1598 19
81.625 8382 0 1 1598 19
81.75 8382 0 1 1598 19
81.875 8382 0 1 1598 19
82 8382 0 1 1598 19
82.125 8382 0 1 1598 19
82.25 8382 0 1 1598 19
82.375 8382 0 1 1598 19
82.5 8382 0 1 1598 19
82.625 8382 0 1 1598 19
82.75 8382 0 1 1598 19
82.875 8382 0 1 1598 19
83 8382 0 1 1598 19
83.125 8382 0 1 1598 19
83.25 8382 0 1 1598 19
83.375 8382 0 1 1598 19
83.5 8382 0 1 1598 19
83.625 8382 0 1 1598 19
83.75 8382 0 1 1598 19
83.875 8382 0 1 1598 19
84 8382 0 1 1598 19
84.125 8382 0 1 1598 19
84.25 8382 0 1 1598 19
84.375 8382 0 1 1598 19
84.5 8382 0 1 1598 19
84.625 8382 0 1 1598 19
84.75 8382 0 1 1598 19
84.875 8382 0 0 1599 19
