t S E I R D
11.875 9975 11 5 9 0
12 9975 11 4 10 0
12.125 9975 10 5 10 0
12.25 9975 10 5 10 0
12.375 9975 10 5 10 0
12.5 9975 9 6 10 0
12.625 9975 9 6 10 0
12.75 9975 9 5 11 0
12.875 9975 8 6 11 0
13 9975 8 6 11 0
13.125 9975 7 7 11 0
13.25 9975 7 6 12 0
13.375 9975 7 6 12 0
13.5 9975 6 6 13 0
13.625 9975 6 5 14 0
13.75 9975 6 5 14 0
13.875 9975 6 5 14 0
14 9975 6 5 14 0
14.125 9974 6 6 14 0
14.25 9974 6 5 15 0
14.375 9974 6 4 16 0
14.5 9974 6 4 16 0
14.625 9974 6 4 16 0
14.75 9973 7 4 16 0
14.875 9973 7 4 16 0
15 9973 7 4 16 0
15.125 9973 5 6 16 0
15.25 9973 5 6 16 0
15.375 9973 5 6 16 0
15.5 9973 5 6 16 0
15.625 9973 5 6 16 0
15.75 9973 5 6 16 0
15.875 9973 5 6 16 0
16 9973 5 5 17 0
16.125 9973 4 6 17 0
16.25 9972 5 6 17 0
16.375 9972 5 6 17 0
16.5 9972 5 6 17 0
16.625 9971 5 7 17 0
16.75 9971 5 6 18 0
16.875 9971 5 6 18 0
17 9971 5 6 18 0
17.125 9971 5 6 18 0
17.25 9971 5 5 19 0
17.375 9971 4 6 19 0
17.5 9968 7 6 19 0
17.625 9968 7 5 20 0
17.75 9967 8 5 20 0
17.875 9966 7 7 20 0
18 9962 11 7 20 0
18.125 9959 13 8 20 0
18.25 9956 15 9 20 0
18.375 9950 20 10 20 0
18.5 9949 21 9 21 0
18.625 9946 21 12 21 0
18.75 9946 21 12 21 0
18.875 9946 19 14 21 0
19 9945 19 15 21 0
19.125 9943 21 15 21 0
19.25 9942 18 17 23 0
19.375 9938 21 18 23 0
19.5 9934 25 18 23 0
19.625 9931 28 17 24 0
19.75 9931 24 21 24 0
19.875 9928 26 22 24 0
20 9927 27 22 24 0
20.125 9927 26 23 24 0
20.25 9926 25 25 24 0
20.375 9923 26 27 24 0
20.5 9922 25 28 25 0
20.625 9920 26 28 26 0
20.75 9916 27 31 26 0
20.875 9911 31 29 29 0
21 9909 29 33 29 0
21.125 9905 31 35 29 0
21.25 9904 31 35 30 0
21.375 9902 30 37 31 0
21.5 9900 30 39 31 0
21.625 9882 47 39 31 1
21.75 9878 47 43 31 1
21.875 9874 50 41 34 1
22 9873 47 45 34 1
22.125 9872 45 48 34 1
22.25 9868 48 48 35 1
22.375 9863 50 50 36 1
22.5 9861 49 53 36 1
22.625 9856 51 54 38 1
22.75 9846 56 57 40 1
22.875 9839 57 61 42 1
23 9831 63 63 42 1
23.125 9826 62 68 43 1
23.25 9822 63 70 44 1
23.375 9817 66 68 48 1
23.5 9806 74 71 48 1
23.625 9796 78 77 48 1
23.75 9783 86 81 49 1
23.875 9770 95 84 50 1
24 9758 101 88 52 1
24.125 9749 105 91 54 1
24.25 9745 102 96 56 1
24.375 9738 105 97 59 1
24.5 9733 99 104 63 1
24.625 9727 103 102 67 1
24.75 9720 103 107 69 1
24.875 9715 105 107 72 1
25 9709 105 113 72 1
25.125 9700 108 118 73 1
25.25 9695 108 121 75 1
25.375 9691 103 128 77 1
25.5 9681 107 130 81 1
25.625 9678 105 132 84 1
25.75 9671 107 134 87 1
25.875 9665 106 139 89 1
26 9657 108 140 94 1
26.125 9651 108 143 97 1
26.25 9643 112 145 99 1
26.375 9638 109 152 100 1
26.5 9635 107 151 106 1
26.625 9629 107 154 109 1
26.75 9621 109 156 113 1
26.875 9614 112 158 115 1
27 9609 109 163 118 1
27.125 9604 107 169 119 1
27.25 9597 112 168 122 1
27.375 9596 103 175 125 1
27.5 9589 103 175 132 1
27.625 9588 99 173 139 1
27.75 9580 100 175 144 1
27.875 9574 101 176 148 1
28 9571 98 180 150 1
28.125 9565 101 181 152 1
28.25 9561 96 183 159 1
28.375 9561 94 177 167 1
28.5 9556 95 177 171 1
28.625 9549 98 179 173 1
28.75 9546 96 179 178 1
28.875 9540 89 187 183 1
29 9535 85 194 185 1
29.125 9534 79 196 190 1
29.25 9529 83 190 197 1
29.375 9522 87 191 199 1
29.5 9520 84 194 201 1
29.625 9519 78 195 207 1
29.75 9515 78 191 215 1
29.875 9511 78 192 218 1
30 9502 84 192 221 1
30.125 9498 80 193 228 1
30.25 9494 73 198 234 1
30.375 9490 72 199 238 1
30.5 9486 70 199 244 1
30.625 9483 67 203 246 1
30.75 9479 70 200 250 1
30.875 9475 68 202 254 1
31 9467 72 202 258 1
31.125 9461 70 205 263 1
31.25 9453 74 203 269 1
31.375 9446 76 205 272 1
31.5 9441 77 206 275 1
31.625 9440 73 207 278 2
31.75 9436 73 206 282 3
31.875 9434 71 205 287 3
32 9427 76 205 289 3
32.125 9420 80 206 291 3
32.25 9417 79 202 299 3
32.375 9411 81 197 308 3
32.5 9408 78 197 314 3
32.625 9407 79 193 318 3
32.75 9404 78 190 325 3
32.875 9404 71 193 329 3
33 9399 74 191 333 3
33.125 9397 69 195 336 3
33.25 9395 65 197 340 3
33.375 9391 65 200 341 3
33.5 9388 65 200 344 3
33.625 9388 60 199 350 3
33.75 9387 57 196 356 4
33.875 9382 58 196 360 4
34 9378 61 189 368 4
34.125 9376 62 188 370 4
34.25 9375 56 190 375 4
34.375 9372 54 191 379 4
34.5 9370 54 191 381 4
34.625 9366 52 192 386 4
34.75 9364 52 190 390 4
34.875 9362 48 195 391 4
35 9359 51 192 394 4
35.125 9359 49 192 396 4
35.25 9357 45 195 399 4
35.375 9355 46 191 404 4
35.5 9354 46 190 406 4
35.625 9352 47 190 407 4
35.75 9352 43 189 412 4
35.875 9349 41 194 412 4
36 9348 39 194 415 4
36.125 9346 39 191 420 4
36.25 9345 39 191 421 4
36.375 9341 40 190 425 4
36.5 9338 37 193 428 4
36.625 9337 34 196 429 4
36.75 9334 36 195 431 4
36.875 9333 35 191 436 5
37 9331 36 187 441 5
37.125 9330 35 185 445 5
37.25 9328 36 183 448 5
37.375 9327 32 185 451 5
37.5 9324 30 187 454 5
37.625 9324 28 184 459 5
37.75 9322 26 186 461 5
37.875 9321 26 181 467 5
38 9319 28 173 475 5
38.125 9319 26 173 477 5
38.25 9316 29 172 478 5
38.375 9313 29 172 481 5
38.5 9313 28 170 484 5
38.625 9313 26 168 488 5
38.75 9313 25 163 494 5
38.875 9311 25 162 497 5
39 9309 23 166 497 5
39.125 9307 25 159 504 5
39.25 9306 26 156 507 5
39.375 9306 24 154 511 5
39.5 9304 25 153 513 5
39.625 9302 24 152 517 5
39.75 9301 24 147 523 5
39.875 9301 24 146 524 5
40 9301 23 145 526 5
40.125 9299 22 142 532 5
40.25 9299 20 142 534 5
40.375 9298 17 142 537 6
40.5 9298 17 134 545 6
40.625 9297 17 135 545 6
40.75 9296 18 132 548 6
40.875 9296 18 129 551 6
41 9295 17 129 553 6
41.125 9295 17 126 556 6
41.25 9294 18 125 557 6
41.375 9293 17 124 560 6
41.5 9293 17 120 564 6
41.625 9293 16 120 565 6
41.75 9291 18 116 569 6
41.875 9290 19 113 571 7
42 9290 19 110 574 7
42.125 9290 15 113 575 7
42.25 9289 16 111 577 7
42.375 9288 15 112 578 7
42.5 9287 15 109 582 7
42.625 9287 12 112 582 7
42.75 9287 11 110 585 7
42.875 9287 9 109 588 7
43 9287 9 108 589 7
43.125 9287 8 108 590 7
43.25 9287 7 108 591 7
43.375 9287 6 109 591 7
43.5 9287 6 104 596 7
43.625 9286 7 104 596 7
43.75 9286 7 103 597 7
43.875 9285 8 101 599 7
44 9285 8 99 601 7
44.125 9285 8 96 604 7
44.25 9284 8 94 607 7
44.375 9284 8 94 607 7
44.5 9284 8 93 608 7
44.625 9284 8 90 611 7
44.75 9284 8 87 614 7
44.875 9283 8 86 616 7
45 9283 8 86 616 7
45.125 9283 7 84 619 7
45.25 9283 7 84 619 7
45.375 9283 7 82 621 7
45.5 9283 6 79 625 7
45.625 9282 7 76 628 7
45.75 9282 7 75 629 7
45.875 9282 7 75 629 7
46 9282 6 74 631 7
46.125 9282 5 74 632 7
46.25 9281 6 74 632 7
46.375 9279 8 74 632 7
46.5 9278 7 75 633 7
46.625 9278 7 72 636 7
46.75 9277 8 71 637 7
46.875 9277 8 70 638 7
47 9277 6 72 638 7
47.125 9276 7 70 640 7
47.25 9275 8 70 640 7
47.375 9274 9 68 642 7
47.5 9274 9 67 643 7
47.625 9274 9 67 643 7
47.75 9274 8 67 644 7
47.875 9274 7 66 646 7
48 9274 6 66 647 7
48.125 9274 6 62 650 8
48.25 9274 6 61 651 8
48.375 9274 5 62 651 8
48.5 9274 5 60 653 8
48.625 9274 4 60 654 8
48.75 9274 4 59 655 8
48.875 9274 4 59 655 8
49 9274 4 59 655 8
49.125 9274 4 57 657 8
49.25 9274 3 58 657 8
49.375 9274 3 57 658 8
49.5 9274 3 57 658 8
49.625 9273 3 56 660 8
49.75 9273 3 56 660 8
49.875 9273 3 56 660 8
50 9273 3 55 661 8
50.125 9273 3 54 662 8
50.25 9273 3 54 662 8
50.375 9273 2 55 662 8
50.5 9273 2 53 664 8
50.625 9273 2 51 666 8
50.75 9273 2 50 667 8
50.875 9273 2 46 671 8
51 9273 2 46 671 8
51.125 9273 2 46 671 8
51.25 9272 3 46 671 8
51.375 9272 3 46 671 8
51.5 9272 3 46 671 8
51.625 9272 3 45 672 8
51.75 9272 3 45 672 8
51.875 9272 3 45 672 8
52 9272 3 45 672 8
52.125 9272 3 44 673 8
52.25 9272 3 42 675 8
52.375 9272 3 41 676 8
52.5 9272 3 39 678 8
52.625 9272 3 37 680 8
52.75 9270 5 37 680 8
52.875 9270 3 38 681 8
53 9270 3 38 681 8
53.125 9270 3 38 681 8
53.25 9270 3 38 681 8
53.375 9270 2 39 681 8
53.5 9270 2 38 682 8
53.625 9270 2 37 683 8
53.75 9270 2 36 684 8
53.875 9270 2 36 684 8
54 9270 2 35 685 8
54.125 9270 1 34 687 8
54.25 9270 1 34 687 8
54.375 9270 1 32 689 8
54.5 9270 1 31 690 8
54.625 9270 1 29 692 8
54.75 9270 1 29 692 8
54.875 9270 1 29 692 8
55 9270 1 29 692 8
55.125 9270 1 29 692 8
55.25 9270 1 29 692 8
55.375 9270 1 29 692 8
55.5 9269 2 29 692 8
55.625 9269 2 29 692 8
55.75 9269 2 29 692 8
55.875 9269 2 26 695 8
56 9269 2 26 695 8
56.125 9269 2 26 695 8
56.25 9268 3 25 696 8
56.375 9268 3 24 697 8
56.5 9268 2 25 697 8
56.625 9268 2 25 697 8
56.75 9268 2 25 697 8
56.875 9268 1 26 697 8
57 9268 1 26 697 8
57.125 9268 1 26 697 8
57.25 9268 1 26 697 8
57.375 9268 1 26 697 8
57.5 9268 1 26 697 8
57.625 9268 1 26 697 8
57.75 9268 1 26 697 8
57.875 9268 0 27 697 8
58 9268 0 26 698 8
58.125 9268 0 25 699 8
58.25 9268 0 24 700 8
58.375 9268 0 24 700 8
58.5 9268 0 23 701 8
58.625 9268 0 23 701 8
58.75 9268 0 23 701 8
58.875 9268 0 23 701 8
59 9268 0 23 701 8
59.125 9268 0 23 701 8
59.25 9268 0 21 703 8
59.375 9268 0 21 703 8
59.5 9268 0 21 703 8
59.625 9268 0 21 703 8
59.75 9268 0 20 704 8
59.875 9268 0 19 705 8
60 9268 0 18 706 8
60.125 9268 0 17 707 8
60.25 9268 0 16 708 8
60.375 9268 0 16 708 8
60.5 9268 0 15 709 8
60.625 9268 0 14 710 8
60.75 9268 0 13 711 8
60.875 9268 0 12 712 8
61 9268 0 12 712 8
61.125 9268 0 12 712 8
61.25 9268 0 11 713 8
61.375 9268 0 11 713 8
61.5 9268 0 11 713 8
61.625 9268 0 11 713 8
61.75 9268 0 11 713 8
61.875 9268 0 11 713 8
62 9268 0 11 713 8
62.125 9268 0 11 713 8
62.25 9268 0 11 713 8
62.375 9268 0 11 713 8
62.5 9268 0 11 713 8
62.625 9268 0 8 716 8
62.75 9268 0 8 716 8
62.875 9268 0 7 717 8
63 9268 0 6 718 8
63.125 9268 0 6 718 8
63.25 9268 0 6 718 8
63.375 9268 0 6 718 8
63.5 9268 0 6 718 8
63.625 9268 0 6 718 8
63.75 9268 0 6 718 8
63.875 9268 0 6 718 8
64 9268 0 6 718 8
64.125 9268 0 6 718 8
64.25 9268 0 6 718 8
64.375 9268 0 6 718 8
64.5 9268 0 6 718 8
64.625 9268 0 6 718 8
64.75 9268 0 6 718 8
64.875 9268 0 6 718 8
65 9268 0 6 718 8
65.125 9268 0 6 718 8
65.25 9268 0 6 718 8
65.375 9268 0 6 718 8
65.5 9268 0 6 718 8
65.625 9268 0 6 718 8
65.75 9268 0 6 718 8
65.875 9268 0 6 718 8
66 9268 0 6 718 8
66.125 9268 0 6 718 8
66.25 9268 0 6 718 8
66.375 9268 0 5 719 8
66.5 9268 0 5 719 8
66.625 9268 0 5 719 8
66.75 9268 0 4 720 8
66.875 9268 0 4 720 8
67 9268 0 4 720 8
67.125 9268 0 4 720 8
67.25 9268 0 4 720 8
67.375 9268 0 4 720 8
67.5 9268 0 4 720 8
67.625 9268 0 4 720 8
67.75 9268 0 4 720 8
67.875 9268 0 4 720 8
68 9268 0 4 720 8
68.125 9268 0 4 720 8
68.25 9268 0 4 720 8
68.375 9268 0 4 720 8
68.5 9268 0 4 720 8
68.625 9268 0 4 720 8
68.75 9268 0 4 720 8
68.875 9268 0 4 720 8
69 9268 0 4 720 8
69.125 9268 0 4 720 8
69.25 9268 0 4 720 8
69.375 9268 0 3 721 8
69.5 9268 0 3 721 8
69.625 9268 0 2 722 8
69.75 9268 0 2 722 8
69.875 9268 0 2 722 8
70 9268 0 2 722 8
70.125 9268 0 2 722 8
70.25 9268 0 2 722 8
70.375 9268 0 2 722 8
70.5 9268 0 1 723 8
70.625 9268 0 1 723 8
70.75 9268 0 1 723 8
70.875 9268 0 1 723 8
71 9268 0 1 723 8
71.125 9268 0 1 723 8
71.25 9268 0 1 723 8
71.375 9268 0 1 723 8
71.5 9268 0 1 723 8
71.625 9268 0 1 723 8
71.75 9268 0 1 723 8
71.875 9268 0 1 723 8
72 9268 0 1 723 8
72.125 9268 0 1 723 8
72.25 9268 0 1 723 8
72.375 9268 0 1 723 8
72.5 9268 0 1 723 8
72.625 9268 0 1 723 8
72.75 9268 0 1 723 8
72.875 9268 0 1 723 8
73 9268 0 1 723 8
73.125 9268 0 1 723 8
73.25 9268 0 1 723 8
73.375 9268 0 1 723 8
73.5 9268 0 1 723 8
73.625 9268 0 1 723 8
73.75 9268 0 1 723 8
73.875 9268 0 1 723 8
74 9268 0 1 723 8
74.125 9268 0 1 723 8
74.25 9268 0 1 723 8
74.375 9268 0 1 723 8
74.5 9268 0 1 723 8
74.625 9268 0 1 723 8
74.75 9268 0 1 723 8
74.875 9268 0 1 723 8
75 9268 0 1 723 8
75.125 9268 0 1 723 8
75.25 9268 0 1 723 8
75.375 9268 0 1 723 8
75.5 9268 0 1 723 8
75.625 9268 0 1 723 8
75.75 9268 0 1 723 8
75.875 9268 0 1 723 8
76 9268 0 1 723 8
76.125 9268 0 1 723 8
76.25 9268 0 1 723 8
76.375 9268 0 1 723 8
76.5 9268 0 1 723 8
76.625 9268 0 1 723 8
76.75 9268 0 1 723 8
76.875 9268 0 1 723 8
77 9268 0 1 723 8
77.125 9268 0 1 723 8
77.25 9268 0 1 723 8
77.375 9268 0 1 723 8
77.5 9268 0 1 723 8
77.625 9268 0 1 723 8
77.75 9268 0 1 723 8
77.875 9268 0 1 723 8
78 9268 0 1 723 8
78.125 9268 0 1 723 8
78.25 9268 0 0 724 8
