t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9997 1 0 2 0
18.375 9997 1 0 2 0
18.5 9997 1 0 2 0
18.625 9997 1 0 2 0
18.75 9997 1 0 2 0
18.875 9997 1 0 2 0
19 9997 1 0 2 0
19.125 9997 1 0 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 0 3 0
19.875 9996 1 0 3 0
20 9996 1 0 3 0
20.125 9996 1 0 3 0
20.25 9996 1 0 3 0
20.375 9996 1 0 3 0
20.5 9996 0 1 3 0
20.625 9996 0 1 3 0
20.75 9994 2 0 4 0
20.875 9994 2 0 4 0
21 9994 2 0 4 0
21.125 9994 2 0 4 0
21.25 9994 2 0 4 0
21.375 9994 2 0 4 0
21.5 9994 2 0 4 0
21.625 9994 2 0 4 0
21.75 9994 2 0 4 0
21.875 9994 1 1 4 0
22 9994 1 1 4 0
22.125 9994 1 1 4 0
22.25 9994 1 1 4 0
22.375 9994 1 1 4 0
22.5 9994 0 2 4 0
22.625 9994 0 2 4 0
22.75 9994 0 2 4 0
22.875 9994 0 2 4 0
23 9994 0 2 4 0
23.125 9994 0 2 4 0
23.25 9993 1 2 4 0
23.375 9993 1 2 4 0
23.5 9993 1 2 4 0
23.625 9992 2 2 4 0
23.75 9992 2 2 4 0
23.875 9992 2 2 4 0
24 9991 3 2 4 0
24.125 9991 2 3 4 0
24.25 9991 2 3 4 0
24.375 9991 2 3 4 0
24.5 9991 2 3 4 0
24.625 9991 2 3 4 0
24.75 9991 2 2 5 0
24.875 9991 2 2 5 0
25 9991 0 4 5 0
25.125 9990 1 4 5 0
25.25 9990 1 4 5 0
25.375 9990 1 4 5 0
25.5 9989 1 5 5 0
25.625 9987 3 5 5 0
25.75 9986 3 6 5 0
25.875 9985 4 6 5 0
26 9984 5 5 6 0
26.125 9983 6 5 6 0
26.25 9983 6 4 7 0
26.375 9983 6 3 8 0
26.5 9983 6 3 8 0
26.625 9983 5 4 8 0
26.75 9982 6 4 8 0
26.875 9982 6 4 8 0
27 9982 6 4 8 0
27.125 9981 6 5 8 0
27.25 9980 7 5 8 0
27.375 9980 6 6 8 0
27.5 9979 7 6 8 0
27.625 9978 7 7 8 0
27.75 9977 7 8 8 0
27.875 9976 8 8 8 0
28 9976 8 8 8 0
28.125 9975 9 8 8 0
28.25 9974 9 9 8 0
28.375 9974 8 10 8 0
28.5 9973 8 11 8 0
28.625 9972 9 11 8 0
28.75 9972 9 11 8 0
28.875 9972 8 12 8 0
29 9969 11 11 9 0
29.125 9965 14 12 9 0
29.25 9960 18 13 9 0
29.375 9955 23 12 10 0
29.5 9954 23 13 10 0
29.625 9952 25 13 10 0
29.75 9952 24 14 10 0
29.875 9950 25 15 10 0
30 9947 26 17 10 0
30.125 9947 21 22 10 0
30.25 9943 21 25 11 0
30.375 9941 21 27 11 0
30.5 9937 23 29 11 0
30.625 9933 24 32 11 0
30.75 9932 25 30 13 0
30.875 9928 29 29 14 0
31 9924 31 29 16 0
31.125 9922 30 31 17 0
31.25 9920 32 31 17 0
31.375 9918 30 34 18 0
31.5 9917 31 32 20 0
31.625 9913 32 35 20 0
31.75 9911 33 36 20 0
31.875 9901 41 38 20 0
32 9899 40 40 21 0
32.125 9897 40 42 21 0
32.25 9892 43 43 22 0
32.375 9883 50 44 23 0
32.5 9874 55 48 23 0
32.625 9867 58 51 24 0
32.75 9857 67 52 24 0
32.875 9847 76 51 26 0
33 9831 89 54 26 0
33.125 9818 98 56 28 0
33.25 9808 96 68 28 0
33.375 9798 96 76 30 0
33.5 9788 100 81 31 0
33.625 9773 111 83 33 0
33.75 9767 111 89 33 0
33.875 9757 112 97 34 0
34 9745 115 104 36 0
34.125 9730 126 106 38 0
34.25 9715 130 115 40 0
34.375 9699 140 119 42 0
34.5 9684 144 126 46 0
34.625 9675 140 137 48 0
34.75 9658 147 146 49 0
34.875 9626 169 155 50 0
35 9602 185 162 51 0
35.125 9569 206 168 57 0
35.25 9529 233 178 60 0
35.375 9497 258 184 61 0
35.5 9460 281 195 64 0
35.625 9418 303 212 67 0
35.75 9388 312 228 72 0
35.875 9343 336 244 77 0
36 9304 359 257 80 0
36.125 9260 377 278 85 0
36.25 9220 390 300 89 1
36.375 9180 398 326 95 1
36.5 9140 416 334 109 1
36.625 9107 412 363 117 1
36.75 9085 414 373 127 1
36.875 9051 428 389 131 1
37 9028 426 402 143 1
37.125 8998 433 418 150 1
37.25 8959 447 437 156 1
37.375 8933 445 457 164 1
37.5 8903 449 469 178 1
37.625 8876 443 492 188 1
37.75 8855 446 501 197 1
37.875 8834 439 518 208 1
38 8801 437 545 216 1
38.125 8763 449 561 226 1
38.25 8721 461 583 234 1
38.375 8694 458 599 248 1
38.5 8664 450 624 261 1
38.625 8633 452 644 270 1
38.75 8607 454 650 288 1
38.875 8581 448 668 302 1
39 8547 446 688 318 1
39.125 8530 439 693 336 2
39.25 8500 443 702 353 2
39.375 8476 441 712 369 2
39.5 8450 435 731 382 2
39.625 8429 427 747 395 2
39.75 8406 430 755 407 2
39.875 8388 416 770 424 2
40 8371 398 788 441 2
40.125 8355 385 804 454 2
40.25 8338 381 810 469 2
40.375 8323 373 826 476 2
40.5 8314 358 835 491 2
40.625 8297 358 835 507 3
40.75 8284 347 844 521 4
40.875 8273 334 852 536 5
41 8257 332 844 562 5
41.125 8237 332 843 582 6
41.25 8229 317 851 596 7
41.375 8215 317 849 612 7
41.5 8206 308 844 635 7
41.625 8200 293 851 649 7
41.75 8190 276 866 661 7
41.875 8181 274 867 671 7
42 8178 255 877 682 8
42.125 8171 250 873 698 8
42.25 8166 236 873 717 8
42.375 8159 229 869 735 8
42.5 8155 220 857 760 8
42.625 8150 212 851 779 8
42.75 8145 208 837 802 8
42.875 8144 194 833 821 8
43 8138 194 816 844 8
43.125 8133 192 805 861 9
43.25 8129 181 795 886 9
43.375 8127 178 779 907 9
43.5 8123 170 768 930 9
43.625 8119 163 759 950 9
43.75 8114 151 758 967 10
43.875 8114 139 750 987 10
44 8113 127 750 1000 10
44.125 8111 119 742 1018 10
44.25 8108 115 730 1037 10
44.375 8104 112 718 1056 10
44.5 8102 107 706 1075 10
44.625 8100 100 700 1090 10
44.75 8098 100 691 1100 11
44.875 8096 96 679 1118 11
45 8094 90 669 1136 11
45.125 8093 89 660 1147 11
45.25 8092 82 654 1161 11
45.375 8089 81 641 1177 12
45.5 8088 81 620 1198 13
45.625 8087 78 616 1206 13
45.75 8086 75 607 1219 13
45.875 8086 73 596 1232 13
46 8085 71 589 1242 13
46.125 8084 69 579 1255 13
46.25 8083 68 567 1269 13
46.375 8083 64 557 1283 13
46.5 8083 61 545 1298 13
46.625 8083 57 537 1309 14
46.75 8081 54 527 1324 14
46.875 8080 51 517 1338 14
47 8079 51 507 1349 14
47.125 8079 46 496 1365 14
47.25 8078 45 488 1375 14
47.375 8077 44 476 1389 14
47.5 8073 47 469 1397 14
47.625 8073 45 465 1403 14
47.75 8072 43 460 1411 14
47.875 8071 44 452 1419 14
48 8071 40 442 1433 14
48.125 8071 39 437 1439 14
48.25 8070 40 427 1449 14
48.375 8068 41 416 1461 14
48.5 8067 39 412 1468 14
48.625 8067 38 405 1476 14
48.75 8066 37 398 1485 14
48.875 8065 38 388 1495 14
49 8064 36 383 1503 14
49.125 8063 32 386 1505 14
49.25 8062 31 383 1510 14
49.375 8061 30 377 1518 14
49.5 8060 28 372 1526 14
49.625 8059 24 367 1536 14
49.75 8058 25 359 1544 14
49.875 8057 23 354 1552 14
50 8057 23 340 1565 15
50.125 8057 22 339 1567 15
50.25 8057 21 335 1572 15
50.375 8057 21 332 1575 15
50.5 8057 19 322 1587 15
50.625 8057 18 316 1594 15
50.75 8057 16 316 1596 15
50.875 8057 15 314 1599 15
51 8057 15 309 1604 15
51.125 8057 15 301 1612 15
51.25 8057 12 295 1621 15
51.375 8057 12 292 1624 15
51.5 8056 11 290 1628 15
51.625 8056 11 288 1630 15
51.75 8056 11 278 1640 15
51.875 8056 10 276 1643 15
52 8056 10 271 1648 15
52.125 8056 9 263 1657 15
52.25 8056 8 260 1661 15
52.375 8056 6 256 1667 15
52.5 8056 6 252 1671 15
52.625 8056 5 249 1675 15
52.75 8056 5 246 1678 15
52.875 8055 6 240 1684 15
53 8055 6 234 1689 16
53.125 8055 6 233 1690 16
53.25 8054 7 224 1699 16
53.375 8054 7 217 1706 16
53.5 8053 7 213 1711 16
53.625 8053 7 207 1717 16
53.75 8053 6 204 1721 16
53.875 8053 6 200 1725 16
54 8052 7 195 1730 16
54.125 8052 7 192 1733 16
54.25 8052 7 186 1739 16
54.375 8052 7 184 1741 16
54.5 8052 7 179 1746 16
54.625 8052 7 177 1748 16
54.75 8052 6 177 1749 16
54.875 8052 5 173 1754 16
55 8052 5 172 1755 16
55.125 8052 5 168 1759 16
55.25 8052 4 164 1764 16
55.375 8052 4 159 1769 16
55.5 8052 3 157 1772 16
55.625 8052 3 154 1775 16
55.75 8052 3 150 1779 16
55.875 8051 4 144 1785 16
56 8051 4 143 1786 16
56.125 8051 4 142 1787 16
56.25 8051 4 140 1789 16
56.375 8051 3 140 1790 16
56.5 8050 4 139 1791 16
56.625 8050 4 134 1796 16
56.75 8050 3 133 1798 16
56.875 8050 3 132 1799 16
57 8050 2 131 1801 16
57.125 8050 2 130 1802 16
57.25 8050 2 128 1804 16
57.375 8050 2 122 1810 16
57.5 8050 2 122 1810 16
57.625 8050 2 122 1810 16
57.75 8050 2 120 1812 16
57.875 8050 2 117 1815 16
58 8050 2 116 1816 16
58.125 8050 2 115 1817 16
58.25 8050 1 114 1819 16
58.375 8050 1 112 1821 16
58.5 8050 1 111 1822 16
58.625 8050 1 108 1825 16
58.75 8050 1 107 1826 16
58.875 8049 2 106 1827 16
59 8049 2 104 1829 16
59.125 8049 2 101 1831 17
59.25 8049 1 101 1832 17
59.375 8049 1 101 1832 17
59.5 8049 1 99 1833 18
59.625 8049 1 97 1835 18
59.75 8049 1 95 1836 19
59.875 8049 1 93 1838 19
60 8049 1 90 1841 19
60.125 8049 1 89 1842 19
60.25 8049 1 87 1844 19
60.375 8049 1 84 1847 19
60.5 8048 2 83 1848 19
60.625 8048 1 80 1852 19
60.75 8048 1 78 1853 20
60.875 8048 0 77 1855 20
61 8048 0 76 1856 20
61.125 8048 0 76 1856 20
61.25 8048 0 73 1859 20
61.375 8048 0 71 1861 20
61.5 8048 0 68 1864 20
61.625 8048 0 66 1866 20
61.75 8048 0 64 1868 20
61.875 8048 0 63 1869 20
62 8048 0 60 1872 20
62.125 8048 0 56 1876 20
62.25 8048 0 54 1878 20
62.375 8048 0 52 1880 20
62.5 8048 0 50 1882 20
62.625 8048 0 46 1886 20
62.75 8048 0 45 1887 20
62.875 8048 0 45 1887 20
63 8048 0 44 1888 20
63.125 8048 0 42 1890 20
63.25 8048 0 42 1890 20
63.375 8048 0 41 1891 20
63.5 8048 0 38 1894 20
63.625 8048 0 37 1895 20
63.75 8048 0 37 1895 20
63.875 8048 0 36 1896 20
64 8048 0 36 1896 20
64.125 8048 0 36 1896 20
64.25 8048 0 35 1897 20
64.375 8048 0 35 1897 20
64.5 8048 0 35 1897 20
64.625 8048 0 34 1898 20
64.75 8048 0 33 1899 20
64.875 8048 0 33 1899 20
65 8048 0 33 1899 20
65.125 8048 0 33 1899 20
65.25 8048 0 33 1899 20
65.375 8048 0 33 1899 20
65.5 8047 1 32 1900 20
65.625 8047 1 32 1900 20
65.75 8047 1 32 1900 20
65.875 8047 1 31 1901 20
66 8047 1 31 1901 20
66.125 8047 1 30 1902 20
66.25 8047 1 30 1902 20
66.375 8047 1 29 1903 20
66.5 8047 1 29 1903 20
66.625 8047 1 29 1903 20
66.75 8047 1 29 1903 20
66.875 8047 1 29 1903 20
67 8047 1 28 1904 20
67.125 8047 1 27 1905 20
67.25 8047 1 27 1905 20
67.375 8047 0 28 1905 20
67.5 8047 0 27 1906 20
67.625 8047 0 26 1907 20
67.75 8047 0 25 1908 20
67.875 8047 0 23 1910 20
68 8047 0 23 1910 20
68.125 8047 0 23 1910 20
68.25 8047 0 23 1910 20
68.375 8047 0 22 1911 20
68.5 8047 0 22 1911 20
68.625 8047 0 22 1911 20
68.75 8047 0 22 1911 20
68.875 8047 0 22 1911 20
69 8047 0 21 1912 20
69.125 8047 0 19 1914 20
69.25 8047 0 19 1914 20
69.375 8047 0 19 1914 20
69.5 8047 0 19 1914 20
69.625 8047 0 18 1915 20
69.75 8047 0 18 1915 20
69.875 8047 0 18 1915 20
70 8047 0 18 1915 20
70.125 8047 0 18 1915 20
70.25 8047 0 15 1918 20
70.375 8047 0 15 1918 20
70.5 8047 0 15 1918 20
70.625 8047 0 14 1919 20
70.75 8047 0 14 1919 20
70.875 8047 0 14 1919 20
71 8047 0 11 1922 20
71.125 8047 0 11 1922 20
71.25 8047 0 10 1923 20
71.375 8047 0 10 1923 20
71.5 8047 0 10 1923 20
71.625 8047 0 10 1923 20
71.75 8047 0 10 1923 20
71.875 8047 0 9 1924 20
72 8047 0 9 1924 20
72.125 8047 0 8 1925 20
72.25 8047 0 8 1925 20
72.375 8047 0 8 1925 20
72.5 8047 0 8 1925 20
72.625 8047 0 8 1925 20
72.75 8047 0 8 1925 20
72.875 8047 0 8 1925 20
73 8047 0 8 1925 20
73.125 8047 0 8 1925 20
73.25 8047 0 8 1925 20
73.375 8047 0 8 1925 20
73.5 8047 0 8 1925 20
73.625 8047 0 8 1925 20
73.75 8047 0 8 1925 20
73.875 8047 0 8 1925 20
74 8047 0 8 1925 20
74.125 8047 0 8 1925 20
74.25 8047 0 8 1925 20
74.375 8047 0 8 1925 20
74.5 8047 0 8 1925 20
74.625 8047 0 8 1925 20
74.75 8047 0 8 1925 20
74.875 8047 0 8 1925 20
75 8047 0 8 1925 20
75.125 8047 0 8 1925 20
75.25 8047 0 8 1925 20
75.375 8047 0 8 1925 20
75.5 8047 0 8 1925 20
75.625 8047 0 8 1925 20
75.75 8047 0 8 1925 20
75.875 8047 0 8 1925 20
76 8047 0 8 1925 20
76.125 8047 0 8 1925 20
76.25 8047 0 8 1925 20
76.375 8047 0 8 1925 20
76.5 8047 0 8 1925 20
76.625 8047 0 8 1925 20
76.75 8047 0 8 1925 20
76.875 8047 0 8 1925 20
77 8047 0 8 1925 20
77.125 8047 0 8 1925 20
77.25 8047 0 7 1926 20
77.375 8047 0 7 1926 20
77.5 8047 0 7 1926 20
77.625 8047 0 7 1926 20
77.75 8047 0 6 1927 20
77.875 8047 0 6 1927 20
78 8047 0 6 1927 20
78.125 8047 0 6 1927 20
78.25 8047 0 6 1927 20
78.375 8047 0 6 1927 20
78.5 8047 0 6 1927 20
78.625 8047 0 6 1927 20
78.75 8047 0 5 1928 20
78.875 8047 0 4 1929 20
79 8047 0 4 1929 20
79.125 8047 0 4 1929 20
79.25 8047 0 4 1929 20
79.375 8047 0 4 1929 20
79.5 8047 0 4 1929 20
79.625 8047 0 4 1929 20
79.75 8047 0 4 1929 20
79.875 8047 0 4 1929 20
80 8047 0 4 1929 20
80.125 8047 0 4 1929 20
80.25 8047 0 4 1929 20
80.375 8047 0 4 1929 20
80.5 8047 0 4 1929 20
80.625 8047 0 3 1930 20
80.75 8047 0 3 1930 20
80.875 8047 0 2 1931 20
81 8047 0 2 1931 20
81.125 8047 0 2 1931 20
81.25 8047 0 2 1931 20
81.375 8047 0 2 1931 20
81.5 8047 0 2 1931 20
81.625 8047 0 2 1931 20
81.75 8047 0 2 1931 20
81.875 8047 0 2 1931 20
82 8047 0 2 1931 20
82.125 8047 0 2 1931 20
82.25 8047 0 2 1931 20
82.375 8047 0 2 1931 20
82.5 8047 0 2 1931 20
82.625 8047 0 2 1931 20
82.75 8047 0 2 1931 20
82.875 8047 0 2 1931 20
83 8047 0 2 1931 20
83.125 8047 0 2 1931 20
83.25 8047 0 2 1931 20
83.375 8047 0 2 1931 20
83.5 8047 0 2 1931 20
83.625 8047 0 2 1931 20
83.75 8047 0 2 1931 20
83.875 8047 0 1 1932 20
84 8047 0 1 1932 20
84.125 8047 0 1 1932 20
84.25 8047 0 1 1932 20
84.375 8047 0 1 1932 20
84.5 8047 0 1 1932 20
84.625 8047 0 1 1932 20
84.75 8047 0 1 1932 20
84.875 8047 0 1 1932 20
85 8047 0 1 1932 20
85.125 8047 0 1 1932 20
85.25 8047 0 1 1932 20
85.375 8047 0 1 1932 20
85.5 8047 0 1 1932 20
85.625 8047 0 1 1932 20
85.75 8047 0 0 1933 20
