t S E I R D
11.875 8676 506 573 245 0
12 8625 535 581 259 0
12.125 8577 550 605 268 0
12.25 8528 563 622 287 0
12.375 8477 574 646 302 1
12.5 8417 588 678 316 1
12.625 8362 612 699 326 1
12.75 8305 640 716 338 1
12.875 8254 662 730 353 1
13 8211 650 765 373 1
13.125 8160 664 780 395 1
13.25 8123 655 803 417 2
13.375 8084 645 834 435 2
13.5 8047 645 852 454 2
13.625 8004 655 866 472 3
13.75 7973 633 899 492 3
13.875 7948 612 923 514 3
14 7922 600 936 539 3
14.125 7897 581 963 556 3
14.25 7869 573 978 577 3
14.375 7841 550 1005 601 3
14.5 7818 528 1027 624 3
14.625 7796 527 1034 640 3
14.75 7771 518 1050 658 3
14.875 7754 502 1061 680 3
15 7732 491 1065 709 3
15.125 7705 499 1058 734 4
15.25 7683 491 1059 762 5
15.375 7657 485 1073 780 5
15.5 7636 467 1083 808 6
15.625 7622 455 1080 837 6
15.75 7614 432 1091 857 6
15.875 7604 411 1095 883 7
16 7595 388 1104 906 7
16.125 7581 375 1101 935 8
16.25 7568 363 1111 950 8
16.375 7556 352 1111 972 9
16.5 7549 336 1112 994 9
16.625 7542 322 1107 1019 10
16.75 7531 318 1097 1044 10
16.875 7522 297 1104 1066 11
17 7512 288 1095 1094 11
17.125 7502 290 1067 1129 12
17.25 7494 279 1059 1156 12
17.375 7485 275 1051 1177 12
17.5 7476 268 1038 1206 12
17.625 7472 264 1021 1231 12
17.75 7464 257 1012 1255 12
17.875 7463 245 1006 1274 12
18 7462 228 998 1300 12
18.125 7457 224 990 1317 12
18.25 7454 214 983 1337 12
18.375 7451 207 979 1351 12
18.5 7447 196 975 1370 12
18.625 7446 188 967 1387 12
18.75 7441 181 964 1402 12
18.875 7436 176 957 1419 12
19 7434 163 951 1440 12
19.125 7432 155 941 1460 12
19.25 7430 149 927 1481 13
19.375 7425 142 921 1499 13
19.5 7422 138 907 1519 14
19.625 7420 131 889 1546 14
19.75 7418 121 886 1561 14
19.875 7415 115 882 1574 14
20 7414 112 873 1586 15
20.125 7413 108 860 1604 15
20.25 7407 106 858 1614 15
20.375 7403 102 846 1634 15
20.5 7399 100 834 1652 15
20.625 7397 95 828 1665 15
20.75 7395 94 807 1688 16
20.875 7392 94 791 1707 16
21 7390 89 783 1721 17
21.125 7390 85 769 1739 17
21.25 7389 82 762 1750 17
21.375 7388 76 755 1763 18
21.5 7387 72 740 1783 18
21.625 7385 71 733 1793 18
21.75 7382 67 721 1812 18
21.875 7381 66 711 1824 18
22 7379 62 706 1835 18
22.125 7378 60 699 1845 18
22.25 7377 58 687 1859 19
22.375 7376 55 671 1879 19
22.5 7376 49 658 1898 19
22.625 7375 45 654 1907 19
22.75 7374 39 648 1920 19
22.875 7374 36 640 1930 20
23 7374 36 627 1943 20
23.125 7373 35 625 1947 20
23.25 7372 35 613 1960 20
23.375 7372 34 603 1971 20
23.5 7372 34 592 1982 20
23.625 7371 32 583 1994 20
23.75 7371 29 572 2008 20
23.875 7371 27 565 2017 20
24 7370 25 558 2027 20
24.125 7369 26 555 2030 20
24.25 7369 24 546 2041 20
24.375 7369 22 543 2046 20
24.5 7369 21 534 2055 21
24.625 7368 21 523 2067 21
24.75 7368 20 505 2086 21
24.875 7368 20 497 2094 21
25 7366 20 481 2111 22
25.125 7365 20 472 2121 22
25.25 7365 17 466 2130 22
25.375 7365 16 459 2138 22
25.5 7365 16 452 2145 22
25.625 7365 16 446 2151 22
25.75 7365 16 440 2156 23
25.875 7365 15 430 2167 23
26 7365 15 424 2173 23
26.125 7364 15 419 2179 23
26.25 7362 16 413 2186 23
26.375 7361 17 405 2194 23
26.5 7360 16 399 2202 23
26.625 7360 14 393 2210 23
26.75 7360 13 388 2216 23
26.875 7359 14 380 2224 23
27 7359 14 372 2232 23
27.125 7359 13 367 2238 23
27.25 7359 13 359 2246 23
27.375 7358 14 355 2250 23
27.5 7358 13 348 2258 23
27.625 7358 13 341 2265 23
27.75 7358 13 334 2272 23
27.875 7358 12 327 2280 23
28 7358 12 325 2282 23
28.125 7356 13 322 2286 23
28.25 7354 15 314 2294 23
28.375 7354 15 311 2297 23
28.5 7354 14 308 2301 23
28.625 7354 11 306 2306 23
28.75 7354 11 296 2316 23
28.875 7354 10 292 2321 23
29 7353 11 290 2323 23
29.125 7353 10 286 2328 23
29.25 7353 9 281 2334 23
29.375 7353 9 275 2340 23
29.5 7353 9 268 2347 23
29.625 7353 9 261 2354 23
29.75 7351 8 259 2358 24
29.875 7351 7 255 2363 24
30 7351 7 248 2369 25
30.125 7351 7 243 2374 25
30.25 7351 7 240 2377 25
30.375 7350 8 233 2384 25
30.5 7350 8 225 2392 25
30.625 7350 8 221 2396 25
30.75 7350 8 216 2401 25
30.875 7350 7 213 2405 25
31 7350 7 212 2406 25
31.125 7350 7 209 2409 25
31.25 7350 7 205 2413 25
31.375 7349 8 196 2422 25
31.5 7348 9 187 2431 25
31.625 7348 8 186 2433 25
31.75 7348 8 179 2440 25
31.875 7348 8 177 2442 25
32 7348 7 172 2447 26
32.125 7348 7 167 2452 26
32.25 7347 8 165 2454 26
32.375 7347 7 163 2457 26
32.5 7347 5 163 2459 26
32.625 7347 5 159 2463 26
32.75 7347 5 154 2468 26
32.875 7347 4 152 2471 26
33 7347 4 147 2476 26
33.125 7347 4 144 2479 26
33.25 7347 4 144 2479 26
33.375 7347 4 143 2480 26
33.5 7347 4 140 2483 26
33.625 7347 3 136 2488 26
33.75 7346 4 130 2494 26
33.875 7346 4 126 2498 26
34 7346 4 125 2499 26
34.125 7346 4 124 2500 26
34.25 7346 4 121 2503 26
34.375 7346 4 118 2506 26
34.5 7346 4 117 2507 26
34.625 7346 3 116 2509 26
34.75 7346 3 111 2514 26
34.875 7346 2 108 2518 26
35 7346 2 106 2520 26
35.125 7346 2 103 2523 26
35.25 7346 2 101 2525 26
35.375 7346 2 97 2529 26
35.5 7346 2 95 2531 26
35.625 7346 2 94 2532 26
35.75 7346 2 93 2533 26
35.875 7346 2 90 2536 26
36 7346 2 88 2538 26
36.125 7346 2 88 2538 26
36.25 7346 2 87 2539 26
36.375 7346 2 85 2541 26
36.5 7346 2 84 2542 26
36.625 7346 1 83 2544 26
36.75 7346 1 81 2546 26
36.875 7346 1 79 2548 26
37 7346 1 79 2548 26
37.125 7346 1 78 2549 26
37.25 7346 1 77 2550 26
37.375 7346 1 77 2550 26
37.5 7346 1 75 2552 26
37.625 7346 1 74 2553 26
37.75 7346 1 74 2553 26
37.875 7346 1 69 2558 26
38 7346 1 68 2559 26
38.125 7346 1 68 2559 26
38.25 7346 1 65 2562 26
38.375 7346 1 62 2564 27
38.5 7346 1 61 2565 27
38.625 7346 1 61 2565 27
38.75 7346 1 59 2567 27
38.875 7346 1 57 2569 27
39 7346 1 57 2569 27
39.125 7346 1 56 2570 27
39.25 7346 1 56 2570 27
39.375 7346 1 56 2570 27
39.5 7346 1 54 2572 27
39.625 7346 1 53 2573 27
39.75 7346 1 53 2573 27
39.875 7346 1 52 2574 27
40 7346 1 52 2574 27
40.125 7346 1 50 2576 27
40.25 7346 1 50 2576 27
40.375 7346 1 49 2577 27
40.5 7346 0 48 2579 27
40.625 7346 0 48 2579 27
40.75 7346 0 46 2581 27
40.875 7346 0 46 2581 27
41 7346 0 45 2582 27
41.125 7346 0 44 2583 27
41.25 7346 0 43 2584 27
41.375 7346 0 42 2585 27
41.5 7346 0 41 2586 27
41.625 7346 0 41 2586 27
41.75 7346 0 40 2587 27
41.875 7346 0 38 2588 28
42 7346 0 37 2589 28
42.125 7346 0 33 2593 28
42.25 7346 0 32 2594 28
42.375 7346 0 32 2594 28
42.5 7346 0 32 2594 28
42.625 7346 0 32 2594 28
42.75 7346 0 32 2594 28
42.875 7346 0 31 2595 28
43 7346 0 30 2596 28
43.125 7346 0 30 2596 28
43.25 7346 0 29 2597 28
43.375 7346 0 28 2598 28
43.5 7346 0 28 2598 28
43.625 7346 0 27 2599 28
43.75 7346 0 27 2599 28
43.875 7346 0 27 2599 28
44 7346 0 27 2599 28
44.125 7346 0 26 2600 28
44.25 7346 0 26 2600 28
44.375 7346 0 26 2600 28
44.5 7346 0 26 2600 28
44.625 7346 0 26 2600 28
44.75 7346 0 25 2601 28
44.875 7346 0 24 2602 28
45 7346 0 24 2602 28
45.125 7346 0 24 2602 28
45.25 7346 0 23 2603 28
45.375 7346 0 21 2605 28
45.5 7346 0 20 2606 28
45.625 7346 0 20 2606 28
45.75 7346 0 20 2606 28
45.875 7346 0 18 2608 28
46 7346 0 17 2609 28
46.125 7346 0 17 2609 28
46.25 7346 0 17 2609 28
46.375 7346 0 17 2609 28
46.5 7346 0 17 2609 28
46.625 7346 0 17 2609 28
46.75 7346 0 16 2610 28
46.875 7346 0 16 2610 28
47 7346 0 15 2611 28
47.125 7346 0 15 2611 28
47.25 7346 0 15 2611 28
47.375 7346 0 15 2611 28
47.5 7346 0 14 2612 28
47.625 7346 0 14 2612 28
47.75 7346 0 14 2612 28
47.875 7346 0 14 2612 28
48 7346 0 14 2612 28
48.125 7346 0 13 2613 28
48.25 7346 0 13 2613 28
48.375 7346 0 12 2614 28
48.5 7346 0 12 2614 28
48.625 7346 0 12 2614 28
48.75 7346 0 11 2615 28
48.875 7346 0 10 2616 28
49 7346 0 10 2616 28
49.125 7346 0 9 2617 28
49.25 7346 0 9 2617 28
49.375 7346 0 9 2617 28
49.5 7346 0 9 2617 28
49.625 7346 0 9 2617 28
49.75 7346 0 9 2617 28
49.875 7346 0 9 2617 28
50 7346 0 9 2617 28
50.125 7346 0 9 2617 28
50.25 7346 0 9 2617 28
50.375 7346 0 9 2617 28
50.5 7346 0 9 2617 28
50.625 7346 0 9 2617 28
50.75 7346 0 9 2617 28
50.875 7346 0 9 2617 28
51 7346 0 9 2617 28
51.125 7346 0 9 2617 28
51.25 7346 0 9 2617 28
51.375 7346 0 8 2618 28
51.5 7346 0 8 2618 28
51.625 7346 0 8 2618 28
51.75 7346 0 7 2619 28
51.875 7346 0 7 2619 28
52 7346 0 6 2620 28
52.125 7346 0 6 2620 28
52.25 7346 0 6 2620 28
52.375 7346 0 6 2620 28
52.5 7346 0 5 2621 28
52.625 7346 0 5 2621 28
52.75 7346 0 5 2621 28
52.875 7346 0 5 2621 28
53 7346 0 5 2621 28
53.125 7346 0 5 2621 28
53.25 7346 0 5 2621 28
53.375 7346 0 4 2622 28
53.5 7346 0 4 2622 28
53.625 7346 0 4 2622 28
53.75 7346 0 4 2622 28
53.875 7346 0 4 2622 28
54 7346 0 4 2622 28
54.125 7346 0 4 2622 28
54.25 7346 0 4 2622 28
54.375 7346 0 4 2622 28
54.5 7346 0 4 2622 28
54.625 7346 0 4 2622 28
54.75 7346 0 4 2622 28
54.875 7346 0 4 2622 28
55 7346 0 4 2622 28
55.125 7346 0 4 2622 28
55.25 7346 0 4 2622 28
55.375 7346 0 4 2622 28
55.5 7346 0 4 2622 28
55.625 7346 0 4 2622 28
55.75 7346 0 4 2622 28
55.875 7346 0 4 2622 28
56 7346 0 4 2622 28
56.125 7346 0 4 2622 28
56.25 7346 0 4 2622 28
56.375 7346 0 3 2623 28
56.5 7346 0 3 2623 28
56.625 7346 0 3 2623 28
56.75 7346 0 3 2623 28
56.875 7346 0 3 2623 28
57 7346 0 3 2623 28
57.125 7346 0 3 2623 28
57.25 7346 0 3 2623 28
57.375 7346 0 3 2623 28
57.5 7346 0 3 2623 28
57.625 7346 0 3 2623 28
57.75 7346 0 3 2623 28
57.875 7346 0 3 2623 28
58 7346 0 3 2623 28
58.125 7346 0 3 2623 28
58.25 7346 0 3 2623 28
58.375 7346 0 3 2623 28
58.5 7346 0 3 2623 28
58.625 7346 0 3 2623 28
58.75 7346 0 3 2623 28
58.875 7346 0 3 2623 28
59 7346 0 3 2623 28
59.125 7346 0 3 2623 28
59.25 7346 0 3 2623 28
59.375 7346 0 3 2623 28
59.5 7346 0 3 2623 28
59.625 7346 0 3 2623 28
59.75 7346 0 3 2623 28
59.875 7346 0 3 2623 28
60 7346 0 3 2623 28
60.125 7346 0 3 2623 28
60.25 7346 0 3 2623 28
60.375 7346 0 3 2623 28
60.5 7346 0 3 2623 28
60.625 7346 0 2 2624 28
60.75 7346 0 2 2624 28
60.875 7346 0 2 2624 28
61 7346 0 1 2625 28
61.125 7346 0 1 2625 28
61.25 7346 0 1 2625 28
61.375 7346 0 1 2625 28
61.5 7346 0 1 2625 28
61.625 7346 0 1 2625 28
61.75 7346 0 1 2625 28
61.875 7346 0 1 2625 28
62 7346 0 1 2625 28
62.125 7346 0 0 2626 28
