t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 2 0 2 0
14.125 9996 2 0 2 0
14.25 9996 2 0 2 0
14.375 9996 2 0 2 0
14.5 9996 2 0 2 0
14.625 9996 2 0 2 0
14.75 9996 2 0 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9994 2 2 2 0
17.5 9994 2 2 2 0
17.625 9994 2 2 2 0
17.75 9994 1 3 2 0
17.875 9993 2 3 2 0
18 9993 2 3 2 0
18.125 9993 2 3 2 0
18.25 9993 2 3 2 0
18.375 9993 2 3 2 0
18.5 9993 2 2 3 0
18.625 9993 2 2 3 0
18.75 9993 2 2 3 0
18.875 9992 3 2 3 0
19 9992 3 2 3 0
19.125 9992 3 2 3 0
19.25 9992 3 2 3 0
19.375 9992 3 2 3 0
19.5 9990 5 2 3 0
19.625 9990 4 3 3 0
19.75 9990 4 3 3 0
19.875 9990 4 3 3 0
20 9990 2 5 3 0
20.125 9990 2 5 3 0
20.25 9990 2 5 3 0
20.375 9989 3 5 3 0
20.5 9989 3 4 4 0
20.625 9989 3 4 4 0
20.75 9988 3 5 4 0
20.875 9988 3 5 4 0
21 9988 3 5 4 0
21.125 9988 3 5 4 0
21.25 9987 4 5 4 0
21.375 9987 4 5 4 0
21.5 9987 4 5 4 0
21.625 9987 3 5 5 0
21.75 9987 2 6 5 0
21.875 9986 3 6 5 0
22 9985 4 6 5 0
22.125 9983 6 6 5 0
22.25 9980 8 7 5 0
22.375 9978 10 7 5 0
22.5 9977 10 8 5 0
22.625 9975 12 8 5 0
22.75 9974 13 8 5 0
22.875 9972 15 8 5 0
23 9969 17 9 5 0
23.125 9968 17 10 5 0
23.25 9966 17 10 7 0
23.375 9965 16 12 7 0
23.5 9964 16 13 7 0
23.625 9962 18 13 7 0
23.75 9956 23 14 7 0
23.875 9953 25 14 8 0
24 9953 24 15 8 0
24.125 9949 26 17 8 0
24.25 9946 26 20 8 0
24.375 9941 30 21 8 0
24.5 9939 30 23 8 0
24.625 9936 29 27 8 0
24.75 9929 36 27 8 0
24.875 9924 40 26 10 0
25 9921 40 29 10 0
25.125 9914 44 31 11 0
25.25 9909 47 32 12 0
25.375 9906 46 35 13 0
25.5 9895 56 35 14 0
25.625 9887 62 36 15 0
25.75 9877 65 42 16 0
25.875 9867 72 44 17 0
26 9860 73 50 17 0
26.125 9854 73 55 18 0
26.25 9845 76 60 19 0
26.375 9826 93 61 20 0
26.5 9809 105 63 23 0
26.625 9797 105 73 25 0
26.75 9776 115 83 26 0
26.875 9756 124 94 26 0
27 9729 144 99 28 0
27.125 9707 157 106 30 0
27.25 9684 173 112 31 0
27.375 9661 183 121 35 0
27.5 9634 197 134 35 0
27.625 9612 207 143 38 0
27.75 9587 218 154 41 0
27.875 9562 229 163 46 0
28 9533 243 176 48 0
28.125 9514 247 185 54 0
28.25 9488 256 200 55 1
28.375 9462 264 215 58 1
28.5 9446 268 225 60 1
28.625 9422 272 241 64 1
28.75 9392 283 253 71 1
28.875 9367 292 263 77 1
29 9340 303 274 82 1
29.125 9318 310 286 85 1
29.25 9290 321 298 90 1
29.375 9264 334 308 93 1
29.5 9243 339 320 97 1
29.625 9224 331 340 104 1
29.75 9197 338 350 113 2
29.875 9173 341 366 118 2
30 9160 326 385 127 2
30.125 9142 323 397 136 2
30.25 9121 317 418 142 2
30.375 9108 320 417 153 2
30.5 9085 324 430 159 2
30.625 9072 321 438 167 2
30.75 9058 311 453 175 3
30.875 9035 316 463 183 3
31 9020 307 474 196 3
31.125 9006 302 485 204 3
31.25 8992 294 495 216 3
31.375 8978 287 507 225 3
31.5 8971 282 512 232 3
31.625 8954 281 521 241 3
31.75 8938 279 531 249 3
31.875 8919 276 545 257 3
32 8904 273 547 273 3
32.125 8891 265 559 282 3
32.25 8880 263 558 296 3
32.375 8868 261 560 308 3
32.5 8854 262 563 318 3
32.625 8843 254 570 330 3
32.75 8837 244 569 346 4
32.875 8823 237 577 359 4
33 8815 227 586 368 4
33.125 8808 218 590 380 4
33.25 8796 221 586 393 4
33.375 8787 217 588 404 4
33.5 8780 210 589 417 4
33.625 8766 212 597 421 4
33.75 8760 205 598 433 4
33.875 8747 200 605 444 4
34 8739 192 603 462 4
34.125 8728 191 604 473 4
34.25 8722 185 606 483 4
34.375 8715 183 602 496 4
34.5 8710 174 604 507 5
34.625 8700 175 600 520 5
34.75 8692 173 596 534 5
34.875 8685 173 593 544 5
35 8679 170 592 554 5
35.125 8674 168 588 565 5
35.25 8669 164 582 580 5
35.375 8666 149 585 595 5
35.5 8661 146 582 606 5
35.625 8658 143 581 613 5
35.75 8654 141 578 622 5
35.875 8651 137 569 638 5
36 8647 133 560 655 5
36.125 8642 134 548 671 5
36.25 8637 132 539 687 5
36.375 8635 126 543 691 5
36.5 8631 121 538 705 5
36.625 8627 118 533 717 5
36.75 8624 112 531 728 5
36.875 8619 109 527 740 5
37 8613 111 520 751 5
37.125 8609 106 523 756 6
37.25 8604 102 518 770 6
37.375 8600 95 518 781 6
37.5 8598 91 512 793 6
37.625 8593 93 505 803 6
37.75 8588 93 499 814 6
37.875 8585 91 497 821 6
38 8582 85 495 832 6
38.125 8578 84 492 839 7
38.25 8577 81 490 845 7
38.375 8577 80 477 859 7
38.5 8576 77 468 872 7
38.625 8575 76 467 875 7
38.75 8575 72 460 886 7
38.875 8573 66 456 898 7
39 8572 65 447 909 7
39.125 8571 62 438 922 7
39.25 8565 64 438 926 7
39.375 8564 59 432 938 7
39.5 8562 57 423 951 7
39.625 8560 58 416 959 7
39.75 8559 55 412 967 7
39.875 8559 53 412 969 7
40 8558 47 405 983 7
40.125 8556 47 402 988 7
40.25 8554 47 396 996 7
40.375 8552 46 390 1005 7
40.5 8549 46 390 1008 7
40.625 8549 45 386 1013 7
40.75 8548 45 380 1020 7
40.875 8546 46 372 1029 7
41 8545 42 370 1036 7
41.125 8544 40 368 1041 7
41.25 8542 38 366 1047 7
41.375 8542 36 361 1054 7
41.5 8541 32 358 1062 7
41.625 8540 30 348 1075 7
41.75 8540 28 347 1078 7
41.875 8538 29 335 1091 7
42 8538 27 330 1098 7
42.125 8537 25 327 1104 7
42.25 8536 25 327 1105 7
42.375 8533 27 323 1110 7
42.5 8531 25 324 1113 7
42.625 8530 22 321 1120 7
42.75 8529 21 318 1125 7
42.875 8529 19 313 1132 7
43 8525 23 307 1138 7
43.125 8524 22 303 1144 7
43.25 8523 23 295 1152 7
43.375 8522 23 288 1160 7
43.5 8521 23 284 1165 7
43.625 8520 21 282 1170 7
43.75 8520 17 284 1172 7
43.875 8519 17 281 1176 7
44 8519 16 277 1181 7
44.125 8517 18 269 1189 7
44.25 8517 17 264 1195 7
44.375 8517 15 258 1203 7
44.5 8517 15 251 1210 7
44.625 8517 15 248 1213 7
44.75 8516 16 245 1216 7
44.875 8516 15 241 1221 7
45 8515 15 234 1229 7
45.125 8514 15 232 1232 7
45.25 8514 14 230 1235 7
45.375 8512 16 226 1239 7
45.5 8508 19 218 1248 7
45.625 8507 18 210 1258 7
45.75 8507 18 208 1260 7
45.875 8507 18 205 1263 7
46 8507 15 204 1267 7
46.125 8506 13 203 1271 7
46.25 8506 12 203 1272 7
46.375 8505 13 196 1279 7
46.5 8503 13 195 1282 7
46.625 8503 12 194 1284 7
46.75 8502 12 190 1289 7
46.875 8502 12 185 1294 7
47 8502 11 181 1299 7
47.125 8502 9 180 1302 7
47.25 8502 9 177 1305 7
47.375 8502 8 176 1307 7
47.5 8502 8 174 1309 7
47.625 8501 9 173 1310 7
47.75 8501 9 167 1316 7
47.875 8501 9 165 1318 7
48 8501 9 163 1320 7
48.125 8501 8 160 1324 7
48.25 8500 7 160 1326 7
48.375 8500 6 159 1328 7
48.5 8499 6 152 1336 7
48.625 8499 6 145 1343 7
48.75 8498 7 141 1347 7
48.875 8497 8 137 1351 7
49 8497 6 138 1352 7
49.125 8497 6 135 1355 7
49.25 8497 6 131 1359 7
49.375 8497 6 128 1362 7
49.5 8497 6 124 1366 7
49.625 8497 5 122 1369 7
49.75 8497 5 121 1370 7
49.875 8497 4 118 1374 7
50 8496 5 118 1374 7
50.125 8496 4 117 1376 7
50.25 8495 4 114 1380 7
50.375 8495 4 111 1383 7
50.5 8495 4 110 1384 7
50.625 8495 4 107 1387 7
50.75 8495 4 105 1389 7
50.875 8495 4 104 1390 7
51 8495 4 103 1391 7
51.125 8495 4 102 1392 7
51.25 8495 4 100 1394 7
51.375 8495 4 100 1394 7
51.5 8495 4 98 1396 7
51.625 8495 4 95 1399 7
51.75 8495 4 94 1400 7
51.875 8495 4 92 1402 7
52 8495 4 90 1404 7
52.125 8495 4 88 1406 7
52.25 8495 3 87 1408 7
52.375 8495 3 85 1410 7
52.5 8495 2 85 1411 7
52.625 8495 2 82 1414 7
52.75 8495 2 82 1414 7
52.875 8495 1 81 1416 7
53 8495 1 78 1419 7
53.125 8495 1 75 1422 7
53.25 8495 1 75 1422 7
53.375 8495 1 74 1423 7
53.5 8494 2 72 1425 7
53.625 8494 2 72 1425 7
53.75 8494 2 70 1427 7
53.875 8494 2 67 1430 7
54 8494 2 65 1432 7
54.125 8494 2 65 1432 7
54.25 8494 2 64 1433 7
54.375 8494 2 61 1436 7
54.5 8494 2 59 1438 7
54.625 8493 3 58 1439 7
54.75 8493 3 56 1441 7
54.875 8493 2 57 1441 7
55 8493 2 57 1441 7
55.125 8493 2 56 1442 7
55.25 8493 2 56 1442 7
55.375 8493 1 57 1442 7
55.5 8493 1 56 1443 7
55.625 8493 1 55 1444 7
55.75 8493 1 54 1445 7
55.875 8493 1 53 1446 7
56 8493 1 52 1447 7
56.125 8493 1 51 1448 7
56.25 8493 1 51 1448 7
56.375 8493 0 50 1450 7
56.5 8493 0 49 1451 7
56.625 8493 0 48 1452 7
56.75 8493 0 47 1453 7
56.875 8493 0 46 1454 7
57 8493 0 46 1454 7
57.125 8493 0 43 1457 7
57.25 8493 0 41 1459 7
57.375 8493 0 40 1460 7
57.5 8493 0 39 1461 7
57.625 8493 0 39 1461 7
57.75 8493 0 37 1463 7
57.875 8493 0 35 1465 7
58 8493 0 33 1467 7
58.125 8493 0 31 1469 7
58.25 8493 0 31 1469 7
58.375 8493 0 31 1469 7
58.5 8493 0 29 1471 7
58.625 8493 0 28 1472 7
58.75 8493 0 28 1472 7
58.875 8493 0 28 1472 7
59 8493 0 28 1472 7
59.125 8493 0 28 1472 7
59.25 8493 0 26 1474 7
59.375 8493 0 26 1474 7
59.5 8493 0 26 1474 7
59.625 8493 0 25 1475 7
59.75 8493 0 24 1476 7
59.875 8493 0 22 1478 7
60 8493 0 22 1478 7
60.125 8493 0 22 1478 7
60.25 8493 0 20 1480 7
60.375 8493 0 19 1481 7
60.5 8493 0 19 1481 7
60.625 8493 0 18 1482 7
60.75 8493 0 18 1482 7
60.875 8493 0 18 1482 7
61 8493 0 18 1482 7
61.125 8493 0 18 1482 7
61.25 8493 0 17 1483 7
61.375 8493 0 17 1483 7
61.5 8493 0 17 1483 7
61.625 8493 0 17 1483 7
61.75 8493 0 17 1483 7
61.875 8493 0 17 1483 7
62 8493 0 17 1483 7
62.125 8493 0 15 1485 7
62.25 8493 0 15 1485 7
62.375 8493 0 15 1485 7
62.5 8493 0 13 1487 7
62.625 8493 0 13 1487 7
62.75 8493 0 11 1489 7
62.875 8493 0 10 1490 7
63 8493 0 10 1490 7
63.125 8493 0 10 1490 7
63.25 8493 0 10 1490 7
63.375 8493 0 10 1490 7
63.5 8493 0 10 1490 7
63.625 8493 0 10 1490 7
63.75 8493 0 10 1490 7
63.875 8493 0 10 1490 7
64 8493 0 10 1490 7
64.125 8493 0 10 1490 7
64.25 8493 0 10 1490 7
64.375 8493 0 10 1490 7
64.5 8493 0 10 1490 7
64.625 8493 0 9 1491 7
64.75 8493 0 9 1491 7
64.875 8493 0 9 1491 7
65 8493 0 9 1491 7
65.125 8493 0 9 1491 7
65.25 8493 0 9 1491 7
65.375 8493 0 9 1491 7
65.5 8493 0 9 1491 7
65.625 8493 0 9 1491 7
65.75 8493 0 7 1493 7
65.875 8493 0 6 1494 7
66 8493 0 6 1494 7
66.125 8493 0 6 1494 7
66.25 8493 0 6 1494 7
66.375 8493 0 6 1494 7
66.5 8493 0 6 1494 7
66.625 8493 0 6 1494 7
66.75 8493 0 6 1494 7
66.875 8493 0 6 1494 7
67 8493 0 6 1494 7
67.125 8493 0 6 1494 7
67.25 8493 0 6 1494 7
67.375 8493 0 6 1494 7
67.5 8493 0 5 1495 7
67.625 8493 0 5 1495 7
67.75 8493 0 5 1495 7
67.875 8493 0 4 1496 7
68 8493 0 4 1496 7
68.125 8493 0 4 1496 7
68.25 8493 0 4 1496 7
68.375 8493 0 4 1496 7
68.5 8493 0 4 1496 7
68.625 8493 0 3 1497 7
68.75 8493 0 3 1497 7
68.875 8493 0 3 1497 7
69 8493 0 3 1497 7
69.125 8493 0 3 1497 7
69.25 8493 0 3 1497 7
69.375 8493 0 3 1497 7
69.5 8493 0 3 1497 7
69.625 8493 0 3 1497 7
69.75 8493 0 3 1497 7
69.875 8493 0 3 1497 7
70 8493 0 3 1497 7
70.125 8493 0 3 1497 7
70.25 8493 0 3 1497 7
70.375 8493 0 3 1497 7
70.5 8493 0 3 1497 7
70.625 8493 0 3 1497 7
70.75 8493 0 3 1497 7
70.875 8493 0 3 1497 7
71 8493 0 3 1497 7
71.125 8493 0 3 1497 7
71.25 8493 0 3 1497 7
71.375 8493 0 3 1497 7
71.5 8493 0 3 1497 7
71.625 8493 0 3 1497 7
71.75 8493 0 3 1497 7
71.875 8493 0 3 1497 7
72 8493 0 3 1497 7
72.125 8493 0 3 1497 7
72.25 8493 0 3 1497 7
72.375 8493 0 3 1497 7
72.5 8493 0 3 1497 7
72.625 8493 0 2 1498 7
72.75 8493 0 2 1498 7
72.875 8493 0 2 1498 7
73 8493 0 2 1498 7
73.125 8493 0 2 1498 7
73.25 8493 0 2 1498 7
73.375 8493 0 2 1498 7
73.5 8493 0 1 1499 7
73.625 8493 0 1 1499 7
73.75 8493 0 1 1499 7
73.875 8493 0 1 1499 7
74 8493 0 1 1499 7
74.125 8493 0 1 1499 7
74.25 8493 0 1 1499 7
74.375 8493 0 1 1499 7
74.5 8493 0 1 1499 7
74.625 8493 0 1 1499 7
74.75 8493 0 1 1499 7
74.875 8493 0 1 1499 7
75 8493 0 1 1499 7
75.125 8493 0 1 1499 7
75.25 8493 0 0 1500 7
