t S E I R D
11.875 9985 6 2 7 0
12 9985 5 3 7 0
12.125 9985 5 3 7 0
12.25 9984 6 3 7 0
12.375 9983 7 3 7 0
12.5 9983 6 4 7 0
12.625 9982 6 5 7 0
12.75 9982 6 4 8 0
12.875 9982 6 4 8 0
13 9982 5 5 8 0
13.125 9982 5 5 8 0
13.25 9980 7 5 8 0
13.375 9980 7 5 8 0
13.5 9980 7 5 8 0
13.625 9980 7 5 8 0
13.75 9980 6 6 8 0
13.875 9979 7 6 8 0
14 9979 7 6 8 0
14.125 9979 7 6 8 0
14.25 9979 7 6 8 0
14.375 9978 8 6 8 0
14.5 9978 7 7 8 0
14.625 9978 6 8 8 0
14.75 9977 7 7 9 0
14.875 9977 6 8 9 0
15 9976 7 7 10 0
15.125 9976 6 8 10 0
15.25 9975 7 8 10 0
15.375 9975 6 9 10 0
15.5 9975 6 9 10 0
15.625 9975 6 9 10 0
15.75 9974 7 9 10 0
15.875 9972 9 8 11 0
16 9972 9 8 11 0
16.125 9972 9 8 11 0
16.25 9972 7 10 11 0
16.375 9970 9 10 11 0
16.5 9970 9 10 11 0
16.625 9968 9 12 11 0
16.75 9967 10 12 11 0
16.875 9967 9 13 11 0
17 9966 9 14 11 0
17.125 9966 9 14 11 0
17.25 9964 11 14 11 0
17.375 9963 11 15 11 0
17.5 9961 11 16 12 0
17.625 9961 9 18 12 0
17.75 9961 9 17 13 0
17.875 9959 11 17 13 0
18 9958 12 17 13 0
18.125 9958 12 16 14 0
18.25 9956 14 16 14 0
18.375 9956 14 16 14 0
18.5 9955 14 16 15 0
18.625 9954 14 16 16 0
18.75 9953 15 16 16 0
18.875 9952 16 16 16 0
19 9952 16 16 16 0
19.125 9949 18 17 16 0
19.25 9947 17 20 16 0
19.375 9945 19 20 16 0
19.5 9944 20 19 17 0
19.625 9941 21 21 17 0
19.75 9940 20 23 17 0
19.875 9937 19 27 17 0
20 9935 19 28 18 0
20.125 9933 21 27 19 0
20.25 9930 22 29 19 0
20.375 9927 25 27 21 0
20.5 9922 28 28 22 0
20.625 9921 27 30 22 0
20.75 9920 27 31 22 0
20.875 9919 25 34 22 0
21 9913 28 36 23 0
21.125 9909 32 36 23 0
21.25 9909 30 36 25 0
21.375 9907 30 38 25 0
21.5 9903 32 39 26 0
21.625 9901 30 42 27 0
21.75 9890 40 43 27 0
21.875 9878 47 47 28 0
22 9866 55 50 29 0
22.125 9854 65 52 29 0
22.25 9840 75 53 32 0
22.375 9827 87 53 33 0
22.5 9812 97 57 34 0
22.625 9798 105 63 34 0
22.75 9791 101 73 35 0
22.875 9780 107 75 38 0
23 9765 120 75 40 0
23.125 9754 122 82 42 0
23.25 9741 130 87 42 0
23.375 9731 132 91 46 0
23.5 9723 132 99 46 0
23.625 9712 130 107 51 0
23.75 9694 140 109 57 0
23.875 9677 143 123 57 0
24 9655 161 126 58 0
24.125 9643 160 137 60 0
24.25 9613 179 143 65 0
24.375 9591 188 153 68 0
24.5 9554 210 161 75 0
24.625 9533 218 167 82 0
24.75 9505 232 179 84 0
24.875 9485 238 191 86 0
25 9460 247 202 91 0
25.125 9432 259 216 93 0
25.25 9406 268 231 95 0
25.375 9371 291 239 99 0
25.5 9329 322 247 102 0
25.625 9295 344 255 106 0
25.75 9263 363 265 109 0
25.875 9229 366 294 111 0
26 9182 394 303 121 0
26.125 9148 399 327 126 0
26.25 9111 415 340 133 1
26.375 9065 440 358 136 1
26.5 9025 451 376 147 1
26.625 8992 456 399 152 1
26.75 8960 462 414 163 1
26.875 8918 477 430 174 1
27 8874 488 451 186 1
27.125 8841 475 489 194 1
27.25 8796 486 509 208 1
27.375 8753 497 530 219 1
27.5 8716 499 556 228 1
27.625 8683 505 575 236 1
27.75 8635 524 594 246 1
27.875 8604 520 623 252 1
28 8574 515 644 266 1
28.125 8532 530 648 289 1
28.25 8504 524 670 300 2
28.375 8479 524 679 316 2
28.5 8443 523 705 327 2
28.625 8413 521 722 342 2
28.75 8393 515 735 355 2
28.875 8364 515 749 370 2
29 8345 504 762 387 2
29.125 8323 505 769 401 2
29.25 8298 489 793 417 3
29.375 8278 468 812 436 6
29.5 8263 460 819 452 6
29.625 8247 446 841 460 6
29.75 8231 432 850 481 6
29.875 8219 412 865 498 6
30 8204 409 866 514 7
30.125 8185 401 879 528 7
30.25 8172 392 884 545 7
30.375 8164 383 886 560 7
30.5 8150 368 895 580 7
30.625 8142 352 903 596 7
30.75 8131 344 901 617 7
30.875 8127 329 902 635 7
31 8121 319 889 664 7
31.125 8110 308 899 676 7
31.25 8102 298 896 696 8
31.375 8089 289 902 712 8
31.5 8082 285 902 723 8
31.625 8076 270 909 736 9
31.75 8067 262 906 756 9
31.875 8058 256 910 767 9
32 8049 244 912 786 9
32.125 8043 234 914 800 9
32.25 8039 223 909 819 10
32.375 8036 217 895 842 10
32.5 8035 200 896 858 11
32.625 8031 195 890 873 11
32.75 8022 189 887 891 11
32.875 8019 180 885 905 11
33 8017 172 883 917 11
33.125 8013 168 874 934 11
33.25 8013 159 860 957 11
33.375 8009 156 852 972 11
33.5 8001 155 840 993 11
33.625 7999 146 837 1007 11
33.75 7996 137 838 1018 11
33.875 7990 131 833 1035 11
34 7985 124 833 1047 11
34.125 7982 120 817 1070 11
34.25 7979 115 809 1086 11
34.375 7975 114 793 1106 12
34.5 7969 109 796 1114 12
34.625 7963 108 790 1127 12
34.75 7962 108 774 1144 12
34.875 7960 99 777 1152 12
35 7959 95 765 1169 12
35.125 7956 92 754 1186 12
35.25 7956 89 744 1199 12
35.375 7956 81 732 1219 12
35.5 7955 74 729 1230 12
35.625 7955 67 720 1246 12
35.75 7954 67 710 1257 12
35.875 7953 63 704 1268 12
36 7950 63 692 1282 13
36.125 7949 63 686 1289 13
36.25 7949 58 680 1300 13
36.375 7948 54 667 1318 13
36.5 7946 51 663 1327 13
36.625 7945 46 650 1345 14
36.75 7945 44 633 1364 14
36.875 7944 42 622 1378 14
37 7944 39 611 1392 14
37.125 7944 34 601 1407 14
37.25 7943 35 582 1426 14
37.375 7942 30 573 1440 15
37.5 7942 27 562 1454 15
37.625 7942 25 547 1471 15
37.75 7942 24 535 1484 15
37.875 7941 22 519 1503 15
38 7940 21 513 1511 15
38.125 7940 19 506 1520 15
38.25 7940 16 501 1528 15
38.375 7938 18 491 1538 15
38.5 7938 17 480 1550 15
38.625 7938 16 471 1559 16
38.75 7938 13 461 1572 16
38.875 7937 14 457 1576 16
39 7937 14 453 1580 16
39.125 7936 15 445 1588 16
39.25 7936 15 435 1598 16
39.375 7936 15 429 1604 16
39.5 7934 16 420 1614 16
39.625 7934 16 414 1620 16
39.75 7933 16 402 1633 16
39.875 7933 16 392 1643 16
40 7933 14 387 1650 16
40.125 7933 12 382 1657 16
40.25 7933 12 377 1662 16
40.375 7933 12 366 1673 16
40.5 7933 11 359 1681 16
40.625 7933 11 354 1686 16
40.75 7933 9 348 1694 16
40.875 7932 8 340 1704 16
41 7931 9 332 1712 16
41.125 7931 9 326 1718 16
41.25 7931 8 316 1728 17
41.375 7931 7 311 1734 17
41.5 7931 7 304 1741 17
41.625 7931 7 301 1744 17
41.75 7931 7 294 1751 17
41.875 7931 5 290 1757 17
42 7930 6 285 1762 17
42.125 7930 6 280 1767 17
42.25 7930 6 276 1771 17
42.375 7930 5 276 1772 17
42.5 7930 5 272 1776 17
42.625 7930 5 266 1782 17
42.75 7929 6 260 1788 17
42.875 7929 6 253 1795 17
43 7929 6 248 1800 17
43.125 7929 5 240 1809 17
43.25 7929 3 236 1815 17
43.375 7929 3 226 1825 17
43.5 7928 4 223 1828 17
43.625 7928 4 217 1834 17
43.75 7928 4 216 1835 17
43.875 7927 5 213 1838 17
44 7927 5 206 1845 17
44.125 7927 5 202 1849 17
44.25 7927 5 199 1852 17
44.375 7927 5 197 1854 17
44.5 7927 4 192 1860 17
44.625 7927 4 187 1865 17
44.75 7926 5 179 1873 17
44.875 7926 5 173 1879 17
45 7926 5 171 1881 17
45.125 7926 5 169 1883 17
45.25 7926 4 164 1889 17
45.375 7926 4 160 1893 17
45.5 7926 4 155 1898 17
45.625 7926 4 151 1902 17
45.75 7926 4 151 1902 17
45.875 7926 4 149 1904 17
46 7926 4 146 1907 17
46.125 7926 4 141 1912 17
46.25 7926 3 140 1914 17
46.375 7926 3 137 1917 17
46.5 7926 3 135 1919 17
46.625 7926 3 130 1924 17
46.75 7925 4 127 1927 17
46.875 7925 4 120 1934 17
47 7925 4 117 1937 17
47.125 7925 4 115 1938 18
47.25 7925 3 115 1939 18
47.375 7925 3 112 1942 18
47.5 7925 3 109 1945 18
47.625 7925 3 109 1945 18
47.75 7925 3 107 1947 18
47.875 7925 3 107 1947 18
48 7925 3 104 1950 18
48.125 7925 3 101 1953 18
48.25 7925 3 101 1953 18
48.375 7925 3 100 1954 18
48.5 7925 3 98 1956 18
48.625 7925 3 97 1957 18
48.75 7925 3 97 1957 18
48.875 7924 4 96 1958 18
49 7924 4 94 1960 18
49.125 7924 4 94 1960 18
49.25 7924 4 92 1962 18
49.375 7924 3 91 1964 18
49.5 7924 3 90 1965 18
49.625 7924 3 87 1968 18
49.75 7924 3 84 1970 19
49.875 7924 3 83 1971 19
50 7924 3 82 1972 19
50.125 7924 3 80 1974 19
50.25 7924 3 79 1975 19
50.375 7924 2 79 1976 19
50.5 7924 1 78 1978 19
50.625 7924 1 76 1980 19
50.75 7924 1 74 1982 19
50.875 7924 1 73 1983 19
51 7924 1 72 1984 19
51.125 7924 1 71 1985 19
51.25 7924 1 68 1988 19
51.375 7924 1 68 1988 19
51.5 7924 1 66 1990 19
51.625 7924 1 66 1990 19
51.75 7924 1 64 1992 19
51.875 7924 1 63 1993 19
52 7924 1 61 1995 19
52.125 7924 1 58 1998 19
52.25 7924 1 58 1998 19
52.375 7924 1 57 1999 19
52.5 7924 1 56 2000 19
52.625 7924 1 56 2000 19
52.75 7924 1 55 2001 19
52.875 7924 1 51 2005 19
53 7924 1 51 2005 19
53.125 7924 1 51 2005 19
53.25 7924 1 48 2008 19
53.375 7924 1 45 2011 19
53.5 7924 1 44 2012 19
53.625 7924 1 44 2012 19
53.75 7924 1 44 2012 19
53.875 7924 1 44 2012 19
54 7923 2 43 2013 19
54.125 7923 2 43 2013 19
54.25 7923 2 41 2015 19
54.375 7923 2 41 2015 19
54.5 7923 2 40 2016 19
54.625 7923 2 38 2018 19
54.75 7923 2 36 2020 19
54.875 7923 2 36 2020 19
55 7923 1 37 2020 19
55.125 7923 1 36 2021 19
55.25 7923 0 36 2022 19
55.375 7923 0 35 2023 19
55.5 7923 0 35 2023 19
55.625 7923 0 35 2023 19
55.75 7923 0 35 2023 19
55.875 7923 0 35 2023 19
56 7923 0 34 2023 20
56.125 7923 0 32 2025 20
56.25 7923 0 30 2027 20
56.375 7922 1 30 2027 20
56.5 7922 1 28 2029 20
56.625 7922 1 26 2031 20
56.75 7922 1 26 2031 20
56.875 7922 1 25 2032 20
57 7922 1 25 2032 20
57.125 7922 1 23 2034 20
57.25 7922 1 23 2034 20
57.375 7922 1 22 2035 20
57.5 7922 1 21 2036 20
57.625 7922 1 19 2038 20
57.75 7922 1 17 2040 20
57.875 7922 1 17 2040 20
58 7922 1 17 2040 20
58.125 7922 1 16 2041 20
58.25 7922 1 15 2042 20
58.375 7922 1 14 2043 20
58.5 7922 1 14 2043 20
58.625 7922 1 14 2043 20
58.75 7922 1 14 2043 20
58.875 7922 1 14 2043 20
59 7922 1 14 2043 20
59.125 7922 1 14 2043 20
59.25 7922 1 13 2044 20
59.375 7922 1 12 2045 20
59.5 7922 1 11 2046 20
59.625 7922 1 11 2046 20
59.75 7922 1 11 2046 20
59.875 7922 0 12 2046 20
60 7922 0 12 2046 20
60.125 7922 0 12 2046 20
60.25 7922 0 12 2046 20
60.375 7922 0 10 2048 20
60.5 7922 0 10 2048 20
60.625 7922 0 9 2049 20
60.75 7922 0 9 2049 20
60.875 7922 0 9 2049 20
61 7922 0 9 2049 20
61.125 7922 0 9 2049 20
61.25 7922 0 9 2049 20
61.375 7922 0 9 2049 20
61.5 7922 0 9 2049 20
61.625 7922 0 9 2049 20
61.75 7922 0 9 2049 20
61.875 7922 0 9 2049 20
62 7922 0 9 2049 20
62.125 7922 0 9 2049 20
62.25 7922 0 9 2049 20
62.375 7922 0 9 2049 20
62.5 7922 0 9 2049 20
62.625 7922 0 9 2049 20
62.75 7922 0 9 2049 20
62.875 7922 0 9 2049 20
63 7922 0 9 2049 20
63.125 7922 0 9 2049 20
63.25 7922 0 9 2049 20
63.375 7922 0 9 2049 20
63.5 7922 0 9 2049 20
63.625 7922 0 9 2049 20
63.75 7922 0 9 2049 20
63.875 7922 0 9 2049 20
64 7922 0 9 2049 20
64.125 7922 0 9 2049 20
64.25 7922 0 9 2049 20
64.375 7922 0 9 2049 20
64.5 7922 0 9 2049 20
64.625 7922 0 9 2049 20
64.75 7922 0 9 2049 20
64.875 7922 0 9 2049 20
65 7922 0 9 2049 20
65.125 7922 0 8 2050 20
65.25 7922 0 8 2050 20
65.375 7922 0 8 2050 20
65.5 7922 0 8 2050 20
65.625 7922 0 8 2050 20
65.75 7922 0 8 2050 20
65.875 7922 0 7 2051 20
66 7922 0 7 2051 20
66.125 7922 0 7 2051 20
66.25 7922 0 7 2051 20
66.375 7922 0 6 2052 20
66.5 7922 0 6 2052 20
66.625 7922 0 6 2052 20
66.75 7922 0 6 2052 20
66.875 7922 0 6 2052 20
67 7922 0 4 2054 20
67.125 7922 0 4 2054 20
67.25 7922 0 4 2054 20
67.375 7922 0 4 2054 20
67.5 7922 0 3 2055 20
67.625 7922 0 2 2056 20
67.75 7922 0 2 2056 20
67.875 7922 0 2 2056 20
68 7922 0 2 2056 20
68.125 7922 0 2 2056 20
68.25 7922 0 2 2056 20
68.375 7922 0 2 2056 20
68.5 7922 0 2 2056 20
68.625 7922 0 2 2056 20
68.75 7922 0 2 2056 20
68.875 7922 0 2 2056 20
69 7922 0 2 2056 20
69.125 7922 0 2 2056 20
69.25 7922 0 2 2056 20
69.375 7922 0 2 2056 20
69.5 7922 0 2 2056 20
69.625 7922 0 2 2056 20
69.75 7922 0 2 2056 20
69.875 7922 0 2 2056 20
70 7922 0 1 2057 20
70.125 7922 0 1 2057 20
70.25 7922 0 1 2057 20
70.375 7922 0 1 2057 20
70.5 7922 0 1 2057 20
70.625 7922 0 1 2057 20
70.75 7922 0 1 2057 20
70.875 7922 0 1 2057 20
71 7922 0 1 2057 20
71.125 7922 0 1 2057 20
71.25 7922 0 1 2057 20
71.375 7922 0 1 2057 20
71.5 7922 0 1 2057 20
71.625 7922 0 1 2057 20
71.75 7922 0 1 2057 20
71.875 7922 0 1 2057 20
72 7922 0 1 2057 20
72.125 7922 0 1 2057 20
72.25 7922 0 1 2057 20
72.375 7922 0 1 2057 20
72.5 7922 0 1 2057 20
72.625 7922 0 1 2057 20
72.75 7922 0 1 2057 20
72.875 7922 0 1 2057 20
73 7922 0 1 2057 20
73.125 7922 0 1 2057 20
73.25 7922 0 1 2057 20
73.375 7922 0 1 2057 20
73.5 7922 0 1 2057 20
73.625 7922 0 1 2057 20
73.75 7922 0 1 2057 20
73.875 7922 0 1 2057 20
74 7922 0 1 2057 20
74.125 7922 0 1 2057 20
74.25 7922 0 1 2057 20
74.375 7922 0 1 2057 20
74.5 7922 0 1 2057 20
74.625 7922 0 1 2057 20
74.75 7922 0 1 2057 20
74.875 7922 0 1 2057 20
75 7922 0 1 2057 20
75.125 7922 0 1 2057 20
75.25 7922 0 1 2057 20
75.375 7922 0 1 2057 20
75.5 7922 0 1 2057 20
75.625 7922 0 1 2057 20
75.75 7922 0 1 2057 20
75.875 7922 0 1 2057 20
76 7922 0 1 2057 20
76.125 7922 0 1 2057 20
76.25 7922 0 1 2057 20
76.375 7922 0 1 2057 20
76.5 7922 0 1 2057 20
76.625 7922 0 1 2057 20
76.75 7922 0 1 2057 20
76.875 7922 0 1 2057 20
77 7922 0 1 2057 20
77.125 7922 0 1 2057 20
77.25 7922 0 1 2057 20
77.375 7922 0 1 2057 20
77.5 7922 0 1 2057 20
77.625 7922 0 1 2057 20
77.75 7922 0 1 2057 20
77.875 7922 0 1 2057 20
78 7922 0 1 2057 20
78.125 7922 0 1 2057 20
78.25 7922 0 1 2057 20
78.375 7922 0 1 2057 20
78.5 7922 0 1 2057 20
78.625 7922 0 1 2057 20
78.75 7922 0 1 2057 20
78.875 7922 0 1 2057 20
79 7922 0 1 2057 20
79.125 7922 0 1 2057 20
79.25 7922 0 1 2057 20
79.375 7922 0 1 2057 20
79.5 7922 0 1 2057 20
79.625 7922 0 1 2057 20
79.75 7922 0 1 2057 20
79.875 7922 0 1 2057 20
80 7922 0 1 2057 20
80.125 7922 0 1 2057 20
80.25 7922 0 1 2057 20
80.375 7922 0 1 2057 20
80.5 7922 0 1 2057 20
80.625 7922 0 1 2057 20
80.75 7922 0 1 2057 20
80.875 7922 0 1 2057 20
81 7922 0 1 2057 20
81.125 7922 0 1 2057 20
81.25 7922 0 1 2057 20
81.375 7922 0 1 2057 20
81.5 7922 0 1 2057 20
81.625 7922 0 1 2057 20
81.75 7922 0 1 2057 20
81.875 7922 0 1 2057 20
82 7922 0 1 2057 20
82.125 7922 0 1 2057 20
82.25 7922 0 1 2057 20
82.375 7922 0 1 2057 20
82.5 7922 0 1 2057 20
82.625 7922 0 1 2057 20
82.75 7922 0 1 2057 20
82.875 7922 0 1 2057 20
83 7922 0 1 2057 20
83.125 7922 0 1 2057 20
83.25 7922 0 1 2057 20
83.375 7922 0 1 2057 20
83.5 7922 0 1 2057 20
83.625 7922 0 1 2057 20
83.75 7922 0 1 2057 20
83.875 7922 0 0 2058 20
