t S E I R D
11.875 8408 305 752 531 4
12 8396 301 756 543 4
12.125 8386 298 753 559 4
12.25 8376 296 749 575 4
12.375 8365 293 748 590 4
12.5 8348 292 755 601 4
12.625 8331 290 763 612 4
12.75 8317 290 761 628 4
12.875 8309 279 760 648 4
13 8301 267 766 662 4
13.125 8291 261 766 678 4
13.25 8279 255 767 695 4
13.375 8275 242 764 714 5
13.5 8268 240 757 730 5
13.625 8261 232 746 756 5
13.75 8251 225 751 768 5
13.875 8245 213 754 783 5
14 8236 205 753 800 6
14.125 8222 207 747 818 6
14.25 8212 201 747 834 6
14.375 8206 201 736 850 7
14.5 8203 193 729 868 7
14.625 8193 190 728 882 7
14.75 8183 188 723 899 7
14.875 8178 177 725 913 7
15 8171 179 716 927 7
15.125 8163 170 724 936 7
15.25 8162 158 726 946 8
15.375 8149 156 723 964 8
15.5 8144 153 717 978 8
15.625 8136 154 704 997 9
15.75 8131 148 696 1016 9
15.875 8126 142 691 1032 9
16 8125 134 685 1047 9
16.125 8122 126 678 1065 9
16.25 8119 118 674 1080 9
16.375 8116 115 670 1090 9
16.5 8111 112 671 1097 9
16.625 8107 110 665 1108 10
16.75 8105 101 664 1120 10
16.875 8104 95 664 1127 10
17 8101 90 657 1142 10
17.125 8097 83 660 1150 10
17.25 8096 82 651 1160 11
17.375 8092 83 638 1176 11
17.5 8090 77 635 1185 13
17.625 8087 72 633 1195 13
17.75 8081 72 624 1210 13
17.875 8078 70 618 1221 13
18 8076 66 608 1236 14
18.125 8075 65 597 1249 14
18.25 8073 62 589 1262 14
18.375 8071 62 580 1273 14
18.5 8067 63 570 1285 15
18.625 8064 64 557 1300 15
18.75 8063 61 549 1312 15
18.875 8060 63 536 1326 15
19 8056 58 530 1341 15
19.125 8056 53 521 1355 15
19.25 8054 54 513 1363 16
19.375 8054 50 502 1376 18
19.5 8054 49 490 1389 18
19.625 8054 47 485 1396 18
19.75 8052 45 478 1407 18
19.875 8050 47 459 1426 18
20 8050 43 453 1436 18
20.125 8049 41 448 1444 18
20.25 8048 38 445 1451 18
20.375 8047 37 436 1462 18
20.5 8046 33 436 1467 18
20.625 8045 31 428 1478 18
20.75 8044 29 421 1487 19
20.875 8044 29 412 1496 19
21 8042 29 410 1500 19
21.125 8042 28 398 1513 19
21.25 8038 31 390 1522 19
21.375 8038 30 380 1532 20
21.5 8038 28 374 1540 20
21.625 8038 27 366 1549 20
21.75 8038 25 358 1559 20
21.875 8038 24 351 1567 20
22 8035 26 346 1573 20
22.125 8034 22 348 1576 20
22.25 8033 21 342 1584 20
22.375 8033 21 334 1592 20
22.5 8031 21 324 1604 20
22.625 8030 19 320 1611 20
22.75 8030 18 312 1620 20
22.875 8028 20 306 1626 20
23 8028 16 308 1627 21
23.125 8028 15 304 1632 21
23.25 8028 14 297 1640 21
23.375 8028 13 292 1646 21
23.5 8028 12 284 1655 21
23.625 8027 12 283 1657 21
23.75 8027 11 282 1659 21
23.875 8027 9 278 1665 21
24 8025 10 275 1669 21
24.125 8025 10 267 1677 21
24.25 8024 10 264 1681 21
24.375 8022 11 261 1685 21
24.5 8022 11 257 1689 21
24.625 8022 10 253 1694 21
24.75 8022 9 248 1700 21
24.875 8022 8 246 1703 21
25 8021 9 241 1708 21
25.125 8021 8 234 1716 21
25.25 8021 8 230 1720 21
25.375 8021 7 227 1724 21
25.5 8021 7 223 1728 21
25.625 8021 6 221 1731 21
25.75 8021 6 216 1736 21
25.875 8021 6 212 1740 21
26 8020 6 208 1745 21
26.125 8019 7 202 1751 21
26.25 8018 8 197 1756 21
26.375 8017 6 195 1761 21
26.5 8017 6 192 1764 21
26.625 8017 6 188 1768 21
26.75 8017 5 188 1769 21
26.875 8017 4 187 1771 21
27 8017 4 185 1773 21
27.125 8016 5 182 1776 21
27.25 8016 5 178 1780 21
27.375 8016 4 175 1784 21
27.5 8016 4 170 1789 21
27.625 8016 4 165 1794 21
27.75 8016 4 161 1798 21
27.875 8015 5 155 1804 21
28 8015 5 151 1808 21
28.125 8015 5 148 1811 21
28.25 8015 4 144 1816 21
28.375 8015 4 143 1817 21
28.5 8015 3 137 1824 21
28.625 8015 3 136 1825 21
28.75 8015 3 133 1828 21
28.875 8015 3 130 1831 21
29 8015 3 125 1836 21
29.125 8015 3 119 1842 21
29.25 8015 3 117 1844 21
29.375 8015 3 112 1849 21
29.5 8015 3 110 1851 21
29.625 8014 4 108 1853 21
29.75 8013 5 105 1855 22
29.875 8013 5 104 1856 22
30 8013 4 103 1857 23
30.125 8013 4 103 1857 23
30.25 8013 4 101 1858 24
30.375 8013 3 98 1862 24
30.5 8013 3 96 1864 24
30.625 8013 3 95 1865 24
30.75 8013 2 94 1867 24
30.875 8013 2 92 1869 24
31 8013 2 91 1870 24
31.125 8013 2 88 1873 24
31.25 8013 2 86 1875 24
31.375 8013 2 86 1875 24
31.5 8013 2 83 1878 24
31.625 8013 2 80 1881 24
31.75 8013 2 78 1883 24
31.875 8013 2 73 1888 24
32 8013 2 71 1889 25
32.125 8013 2 70 1890 25
32.25 8013 2 69 1891 25
32.375 8013 2 67 1893 25
32.5 8013 2 65 1895 25
32.625 8013 2 63 1897 25
32.75 8013 2 60 1900 25
32.875 8013 2 59 1901 25
33 8012 3 58 1902 25
33.125 8012 3 58 1902 25
33.25 8012 3 58 1902 25
33.375 8012 3 58 1902 25
33.5 8012 3 55 1905 25
33.625 8012 2 55 1906 25
33.75 8012 2 54 1906 26
33.875 8012 1 54 1907 26
34 8012 1 50 1911 26
34.125 8012 1 50 1911 26
34.25 8012 1 49 1912 26
34.375 8012 1 48 1913 26
34.5 8012 1 48 1913 26
34.625 8012 1 47 1914 26
34.75 8011 2 46 1915 26
34.875 8011 2 46 1915 26
35 8011 2 46 1915 26
35.125 8011 2 45 1916 26
35.25 8011 2 44 1917 26
35.375 8011 2 44 1917 26
35.5 8011 2 42 1919 26
35.625 8011 2 40 1921 26
35.75 8010 3 39 1922 26
35.875 8010 3 38 1923 26
36 8010 3 38 1923 26
36.125 8010 2 39 1923 26
36.25 8010 2 38 1924 26
36.375 8010 2 36 1926 26
36.5 8010 2 36 1926 26
36.625 8010 2 36 1926 26
36.75 8010 2 36 1926 26
36.875 8010 2 35 1927 26
37 8010 2 35 1927 26
37.125 8010 2 33 1928 27
37.25 8010 1 34 1928 27
37.375 8010 1 33 1929 27
37.5 8010 1 33 1929 27
37.625 8010 1 33 1929 27
37.75 8010 1 32 1930 27
37.875 8010 1 32 1930 27
38 8010 0 33 1930 27
38.125 8010 0 32 1931 27
38.25 8010 0 32 1931 27
38.375 8010 0 32 1931 27
38.5 8010 0 32 1931 27
38.625 8010 0 32 1931 27
38.75 8010 0 32 1931 27
38.875 8010 0 31 1932 27
39 8010 0 30 1932 28
39.125 8010 0 30 1932 28
39.25 8010 0 30 1932 28
39.375 8010 0 30 1932 28
39.5 8010 0 30 1932 28
39.625 8010 0 30 1932 28
39.75 8010 0 30 1932 28
39.875 8010 0 29 1933 28
40 8010 0 29 1933 28
40.125 8010 0 26 1936 28
40.25 8010 0 24 1938 28
40.375 8010 0 24 1938 28
40.5 8010 0 24 1938 28
40.625 8010 0 24 1938 28
40.75 8010 0 23 1939 28
40.875 8010 0 22 1940 28
41 8010 0 22 1940 28
41.125 8010 0 22 1940 28
41.25 8010 0 21 1941 28
41.375 8010 0 21 1941 28
41.5 8010 0 20 1942 28
41.625 8010 0 20 1942 28
41.75 8010 0 18 1944 28
41.875 8010 0 18 1944 28
42 8010 0 18 1944 28
42.125 8010 0 17 1945 28
42.25 8010 0 17 1945 28
42.375 8010 0 16 1946 28
42.5 8010 0 15 1947 28
42.625 8010 0 15 1947 28
42.75 8010 0 15 1947 28
42.875 8010 0 15 1947 28
43 8010 0 15 1947 28
43.125 8010 0 15 1947 28
43.25 8010 0 15 1947 28
43.375 8010 0 15 1947 28
43.5 8010 0 14 1948 28
43.625 8010 0 14 1948 28
43.75 8010 0 14 1948 28
43.875 8010 0 13 1949 28
44 8010 0 13 1949 28
44.125 8010 0 13 1949 28
44.25 8010 0 11 1951 28
44.375 8010 0 11 1951 28
44.5 8010 0 11 1951 28
44.625 8010 0 11 1951 28
44.75 8010 0 11 1951 28
44.875 8010 0 11 1951 28
45 8010 0 11 1951 28
45.125 8010 0 11 1951 28
45.25 8010 0 10 1952 28
45.375 8010 0 10 1952 28
45.5 8010 0 10 1952 28
45.625 8010 0 10 1952 28
45.75 8010 0 9 1953 28
45.875 8010 0 9 1953 28
46 8010 0 9 1953 28
46.125 8010 0 9 1953 28
46.25 8010 0 9 1953 28
46.375 8010 0 8 1954 28
46.5 8010 0 8 1954 28
46.625 8010 0 8 1954 28
46.75 8010 0 8 1954 28
46.875 8010 0 8 1954 28
47 8010 0 6 1956 28
47.125 8010 0 6 1956 28
47.25 8010 0 6 1956 28
47.375 8010 0 6 1956 28
47.5 8010 0 6 1956 28
47.625 8010 0 6 1956 28
47.75 8010 0 6 1956 28
47.875 8010 0 6 1956 28
48 8010 0 6 1956 28
48.125 8010 0 6 1956 28
48.25 8010 0 5 1957 28
48.375 8010 0 4 1958 28
48.5 8010 0 4 1958 28
48.625 8010 0 4 1958 28
48.75 8010 0 4 1958 28
48.875 8010 0 4 1958 28
49 8010 0 4 1958 28
49.125 8010 0 4 1958 28
49.25 8010 0 4 1958 28
49.375 8010 0 4 1958 28
49.5 8010 0 4 1958 28
49.625 8010 0 4 1958 28
49.75 8010 0 4 1958 28
49.875 8010 0 4 1958 28
50 8010 0 4 1958 28
50.125 8010 0 4 1958 28
50.25 8010 0 4 1958 28
50.375 8010 0 4 1958 28
50.5 8010 0 4 1958 28
50.625 8010 0 4 1958 28
50.75 8010 0 4 1958 28
50.875 8010 0 4 1958 28
51 8010 0 4 1958 28
51.125 8010 0 4 1958 28
51.25 8010 0 4 1958 28
51.375 8010 0 4 1958 28
51.5 8010 0 4 1958 28
51.625 8010 0 4 1958 28
51.75 8010 0 4 1958 28
51.875 8010 0 3 1959 28
52 8010 0 3 1959 28
52.125 8010 0 3 1959 28
52.25 8010 0 3 1959 28
52.375 8010 0 3 1959 28
52.5 8010 0 3 1959 28
52.625 8010 0 3 1959 28
52.75 8010 0 3 1959 28
52.875 8010 0 3 1959 28
53 8010 0 3 1959 28
53.125 8010 0 3 1959 28
53.25 8010 0 3 1959 28
53.375 8010 0 3 1959 28
53.5 8010 0 2 1960 28
53.625 8010 0 2 1960 28
53.75 8010 0 2 1960 28
53.875 8010 0 2 1960 28
54 8010 0 2 1960 28
54.125 8010 0 2 1960 28
54.25 8010 0 2 1960 28
54.375 8010 0 2 1960 28
54.5 8010 0 1 1961 28
54.625 8010 0 1 1961 28
54.75 8010 0 1 1961 28
54.875 8010 0 1 1961 28
55 8010 0 1 1961 28
55.125 8010 0 1 1961 28
55.25 8010 0 1 1961 28
55.375 8010 0 1 1961 28
55.5 8010 0 1 1961 28
55.625 8010 0 1 1961 28
55.75 8010 0 1 1961 28
55.875 8010 0 1 1961 28
56 8010 0 1 1961 28
56.125 8010 0 1 1961 28
56.25 8010 0 1 1961 28
56.375 8010 0 1 1961 28
56.5 8010 0 1 1961 28
56.625 8010 0 1 1961 28
56.75 8010 0 1 1961 28
56.875 8010 0 1 1961 28
57 8010 0 1 1961 28
57.125 8010 0 1 1961 28
57.25 8010 0 1 1961 28
57.375 8010 0 1 1961 28
57.5 8010 0 1 1961 28
57.625 8010 0 1 1961 28
57.75 8010 0 1 1961 28
57.875 8010 0 1 1961 28
58 8010 0 1 1961 28
58.125 8010 0 1 1961 28
58.25 8010 0 1 1961 28
58.375 8010 0 1 1961 28
58.5 8010 0 1 1961 28
58.625 8010 0 1 1961 28
58.75 8010 0 1 1961 28
58.875 8010 0 1 1961 28
59 8010 0 1 1961 28
59.125 8010 0 1 1961 28
59.25 8010 0 1 1961 28
59.375 8010 0 1 1961 28
59.5 8010 0 1 1961 28
59.625 8010 0 1 1961 28
59.75 8010 0 1 1961 28
59.875 8010 0 1 1961 28
60 8010 0 1 1961 28
60.125 8010 0 1 1961 28
60.25 8010 0 1 1961 28
60.375 8010 0 1 1961 28
60.5 8010 0 1 1961 28
60.625 8010 0 1 1961 28
60.75 8010 0 1 1961 28
60.875 8010 0 1 1961 28
61 8010 0 1 1961 28
61.125 8010 0 1 1961 28
61.25 8010 0 1 1961 28
61.375 8010 0 1 1961 28
61.5 8010 0 1 1961 28
61.625 8010 0 1 1961 28
61.75 8010 0 1 1961 28
61.875 8010 0 1 1961 28
62 8010 0 1 1961 28
62.125 8010 0 1 1961 28
62.25 8010 0 1 1961 28
62.375 8010 0 1 1961 28
62.5 8010 0 1 1961 28
62.625 8010 0 1 1961 28
62.75 8010 0 1 1961 28
62.875 8010 0 1 1961 28
63 8010 0 1 1961 28
63.125 8010 0 1 1961 28
63.25 8010 0 1 1961 28
63.375 8010 0 1 1961 28
63.5 8010 0 1 1961 28
63.625 8010 0 1 1961 28
63.75 8010 0 1 1961 28
63.875 8010 0 1 1961 28
64 8010 0 1 1961 28
64.125 8010 0 1 1961 28
64.25 8010 0 1 1961 28
64.375 8010 0 1 1961 28
64.5 8010 0 1 1961 28
64.625 8010 0 1 1961 28
64.75 8010 0 1 1961 28
64.875 8010 0 1 1961 28
65 8010 0 1 1961 28
65.125 8010 0 1 1961 28
65.25 8010 0 1 1961 28
65.375 8010 0 1 1961 28
65.5 8010 0 1 1961 28
65.625 8010 0 1 1961 28
65.75 8010 0 1 1961 28
65.875 8010 0 1 1961 28
66 8010 0 1 1961 28
66.125 8010 0 1 1961 28
66.25 8010 0 1 1961 28
66.375 8010 0 1 1961 28
66.5 8010 0 1 1961 28
66.625 8010 0 1 1961 28
66.75 8010 0 1 1961 28
66.875 8010 0 1 1961 28
67 8010 0 1 1961 28
67.125 8010 0 1 1961 28
67.25 8010 0 1 1961 28
67.375 8010 0 1 1961 28
67.5 8010 0 1 1961 28
67.625 8010 0 1 1961 28
67.75 8010 0 1 1961 28
67.875 8010 0 1 1961 28
68 8010 0 1 1961 28
68.125 8010 0 1 1961 28
68.25 8010 0 1 1961 28
68.375 8010 0 1 1961 28
68.5 8010 0 1 1961 28
68.625 8010 0 1 1961 28
68.75 8010 0 0 1962 28
