t S E I R D
11.875 9019 339 452 189 1
12 8999 334 467 199 1
12.125 8982 322 484 211 1
12.25 8962 318 504 215 1
12.375 8946 314 512 227 1
12.5 8917 324 519 239 1
12.625 8900 322 525 252 1
12.75 8887 311 538 263 1
12.875 8872 313 540 274 1
13 8859 311 546 283 1
13.125 8847 309 545 298 1
13.25 8828 310 557 304 1
13.375 8811 300 573 315 1
13.5 8790 299 586 324 1
13.625 8771 300 589 337 3
13.75 8755 300 596 346 3
13.875 8733 307 600 357 3
14 8715 303 611 368 3
14.125 8690 303 621 383 3
14.25 8666 301 631 399 3
14.375 8658 289 637 413 3
14.5 8647 282 645 423 3
14.625 8636 272 649 440 3
14.75 8617 274 653 453 3
14.875 8603 267 658 469 3
15 8590 262 662 482 4
15.125 8575 258 672 491 4
15.25 8567 246 679 504 4
15.375 8557 240 680 519 4
15.5 8546 240 676 534 4
15.625 8529 248 672 547 4
15.75 8516 245 670 565 4
15.875 8498 243 680 575 4
16 8487 239 676 594 4
16.125 8480 236 666 614 4
16.25 8474 222 674 626 4
16.375 8469 214 673 640 4
16.5 8457 208 678 653 4
16.625 8450 204 672 668 6
16.75 8437 206 669 682 6
16.875 8430 204 659 701 6
17 8423 203 657 711 6
17.125 8418 200 655 721 6
17.25 8417 186 657 734 6
17.375 8411 182 654 747 6
17.5 8398 181 656 759 6
17.625 8395 176 654 769 6
17.75 8391 169 653 781 6
17.875 8383 168 645 798 6
18 8378 161 644 811 6
18.125 8373 153 644 824 6
18.25 8369 144 645 836 6
18.375 8365 137 640 852 6
18.5 8358 134 638 864 6
18.625 8352 133 635 874 6
18.75 8348 129 629 888 6
18.875 8343 125 631 895 6
19 8339 124 623 908 6
19.125 8335 115 627 917 6
19.25 8335 110 621 928 6
19.375 8335 104 610 945 6
19.5 8332 103 604 955 6
19.625 8329 102 598 965 6
19.75 8326 98 591 979 6
19.875 8323 97 582 992 6
20 8322 93 572 1007 6
20.125 8321 88 566 1019 6
20.25 8319 82 563 1030 6
20.375 8317 79 561 1037 6
20.5 8313 81 553 1047 6
20.625 8310 80 548 1056 6
20.75 8308 79 542 1065 6
20.875 8304 82 530 1078 6
21 8302 76 524 1091 7
21.125 8300 74 516 1102 8
21.25 8299 66 516 1111 8
21.375 8298 62 517 1115 8
21.5 8296 61 508 1127 8
21.625 8293 61 509 1129 8
21.75 8293 57 496 1146 8
21.875 8292 54 495 1151 8
22 8291 52 487 1161 9
22.125 8290 48 483 1170 9
22.25 8290 44 476 1179 11
22.375 8289 43 466 1191 11
22.5 8288 41 461 1199 11
22.625 8287 36 460 1206 11
22.75 8285 36 449 1219 11
22.875 8285 34 438 1232 11
23 8285 32 434 1238 11
23.125 8284 30 427 1248 11
23.25 8283 30 424 1252 11
23.375 8283 27 411 1267 12
23.5 8281 28 401 1278 12
23.625 8280 25 394 1289 12
23.75 8278 24 394 1292 12
23.875 8277 24 390 1297 12
24 8276 24 382 1305 13
24.125 8274 25 374 1314 13
24.25 8273 24 364 1326 13
24.375 8272 24 361 1330 13
24.5 8269 25 352 1341 13
24.625 8268 26 343 1350 13
24.75 8265 28 339 1355 13
24.875 8263 27 332 1365 13
25 8263 24 331 1369 13
25.125 8263 23 318 1383 13
25.25 8263 23 312 1389 13
25.375 8262 23 305 1397 13
25.5 8262 22 302 1401 13
25.625 8261 23 295 1408 13
25.75 8261 22 290 1414 13
25.875 8261 20 284 1422 13
26 8261 18 279 1429 13
26.125 8261 17 273 1436 13
26.25 8260 18 267 1442 13
26.375 8259 18 264 1446 13
26.5 8258 18 261 1449 14
26.625 8257 19 252 1458 14
26.75 8257 19 246 1464 14
26.875 8256 19 243 1468 14
27 8256 19 240 1471 14
27.125 8255 16 238 1477 14
27.25 8255 16 233 1482 14
27.375 8255 16 223 1492 14
27.5 8254 16 217 1499 14
27.625 8254 15 215 1502 14
27.75 8254 14 213 1505 14
27.875 8254 14 209 1509 14
28 8253 14 205 1514 14
28.125 8253 14 203 1516 14
28.25 8253 12 192 1529 14
28.375 8253 12 191 1530 14
28.5 8253 11 185 1537 14
28.625 8253 10 180 1543 14
28.75 8253 9 178 1546 14
28.875 8253 9 172 1552 14
29 8253 8 167 1558 14
29.125 8252 9 164 1561 14
29.25 8252 9 159 1566 14
29.375 8252 9 153 1572 14
29.5 8252 9 147 1578 14
29.625 8251 10 143 1582 14
29.75 8251 10 140 1585 14
29.875 8251 10 140 1585 14
30 8251 9 139 1587 14
30.125 8251 9 136 1590 14
30.25 8251 9 131 1595 14
30.375 8251 8 129 1598 14
30.5 8251 8 126 1601 14
30.625 8251 8 124 1603 14
30.75 8251 8 123 1604 14
30.875 8251 7 122 1606 14
31 8251 6 119 1610 14
31.125 8251 6 117 1612 14
31.25 8251 5 112 1617 15
31.375 8250 5 111 1619 15
31.5 8250 5 111 1619 15
31.625 8249 5 108 1623 15
31.75 8249 5 104 1627 15
31.875 8249 3 104 1629 15
32 8249 3 102 1631 15
32.125 8249 3 100 1633 15
32.25 8248 4 98 1635 15
32.375 8247 5 97 1636 15
32.5 8246 6 96 1637 15
32.625 8246 5 94 1640 15
32.75 8246 3 92 1644 15
32.875 8246 3 88 1648 15
33 8246 3 85 1651 15
33.125 8245 4 83 1653 15
33.25 8245 4 80 1656 15
33.375 8245 4 80 1656 15
33.5 8245 4 74 1662 15
33.625 8245 4 73 1663 15
33.75 8245 4 72 1664 15
33.875 8245 4 67 1669 15
34 8245 4 67 1669 15
34.125 8245 4 66 1670 15
34.25 8245 4 63 1673 15
34.375 8245 3 62 1675 15
34.5 8245 3 62 1675 15
34.625 8245 2 59 1679 15
34.75 8245 2 58 1680 15
34.875 8245 1 59 1680 15
35 8245 1 57 1682 15
35.125 8245 1 57 1682 15
35.25 8244 2 57 1682 15
35.375 8243 3 56 1683 15
35.5 8243 3 56 1683 15
35.625 8243 3 53 1686 15
35.75 8243 3 52 1687 15
35.875 8243 3 52 1687 15
36 8243 3 52 1687 15
36.125 8243 3 51 1688 15
36.25 8243 3 50 1689 15
36.375 8243 2 50 1690 15
36.5 8242 3 50 1690 15
36.625 8242 3 49 1691 15
36.75 8242 3 48 1692 15
36.875 8242 3 47 1693 15
37 8242 3 46 1694 15
37.125 8242 3 43 1697 15
37.25 8242 3 42 1698 15
37.375 8242 3 42 1698 15
37.5 8242 3 41 1699 15
37.625 8242 3 40 1700 15
37.75 8242 3 40 1700 15
37.875 8242 2 41 1700 15
38 8242 1 42 1700 15
38.125 8242 1 42 1700 15
38.25 8242 1 42 1700 15
38.375 8242 1 42 1700 15
38.5 8242 1 40 1702 15
38.625 8242 1 39 1703 15
38.75 8242 1 37 1705 15
38.875 8242 1 37 1705 15
39 8242 1 37 1705 15
39.125 8242 1 37 1705 15
39.25 8242 1 37 1705 15
39.375 8242 1 36 1706 15
39.5 8242 1 35 1707 15
39.625 8242 1 34 1708 15
39.75 8242 1 33 1709 15
39.875 8242 1 33 1709 15
40 8242 1 33 1709 15
40.125 8242 1 33 1709 15
40.25 8242 1 33 1709 15
40.375 8242 1 33 1709 15
40.5 8242 1 33 1709 15
40.625 8242 1 33 1709 15
40.75 8242 1 33 1709 15
40.875 8242 1 30 1712 15
41 8242 1 30 1712 15
41.125 8242 1 30 1712 15
41.25 8242 1 30 1712 15
41.375 8242 1 29 1713 15
41.5 8242 1 29 1713 15
41.625 8242 1 25 1717 15
41.75 8242 1 23 1719 15
41.875 8242 1 22 1720 15
42 8242 1 22 1720 15
42.125 8242 1 22 1720 15
42.25 8242 1 22 1720 15
42.375 8242 1 21 1721 15
42.5 8242 1 20 1722 15
42.625 8242 1 20 1722 15
42.75 8242 1 19 1723 15
42.875 8242 1 19 1723 15
43 8242 1 19 1723 15
43.125 8242 1 19 1723 15
43.25 8242 1 19 1723 15
43.375 8242 1 18 1724 15
43.5 8242 1 18 1724 15
43.625 8242 1 18 1724 15
43.75 8242 1 17 1725 15
43.875 8242 1 16 1726 15
44 8242 1 15 1727 15
44.125 8242 1 15 1727 15
44.25 8242 1 15 1727 15
44.375 8242 1 12 1730 15
44.5 8242 1 12 1730 15
44.625 8242 1 12 1730 15
44.75 8242 1 12 1730 15
44.875 8242 0 12 1731 15
45 8242 0 12 1731 15
45.125 8242 0 11 1732 15
45.25 8242 0 11 1732 15
45.375 8242 0 11 1732 15
45.5 8242 0 11 1732 15
45.625 8242 0 11 1732 15
45.75 8242 0 11 1732 15
45.875 8242 0 11 1732 15
46 8242 0 10 1733 15
46.125 8242 0 10 1733 15
46.25 8242 0 9 1734 15
46.375 8242 0 9 1734 15
46.5 8242 0 9 1734 15
46.625 8242 0 8 1735 15
46.75 8242 0 8 1735 15
46.875 8242 0 8 1735 15
47 8242 0 8 1735 15
47.125 8242 0 8 1735 15
47.25 8242 0 8 1735 15
47.375 8242 0 8 1735 15
47.5 8242 0 8 1735 15
47.625 8242 0 8 1735 15
47.75 8242 0 8 1735 15
47.875 8242 0 8 1735 15
48 8242 0 8 1735 15
48.125 8242 0 7 1736 15
48.25 8242 0 6 1737 15
48.375 8242 0 5 1738 15
48.5 8242 0 5 1738 15
48.625 8242 0 5 1738 15
48.75 8242 0 5 1738 15
48.875 8242 0 5 1738 15
49 8242 0 5 1738 15
49.125 8242 0 5 1738 15
49.25 8242 0 5 1738 15
49.375 8242 0 5 1738 15
49.5 8242 0 5 1738 15
49.625 8242 0 5 1738 15
49.75 8242 0 5 1738 15
49.875 8242 0 5 1738 15
50 8242 0 5 1738 15
50.125 8242 0 5 1738 15
50.25 8242 0 5 1738 15
50.375 8242 0 5 1738 15
50.5 8242 0 5 1738 15
50.625 8242 0 5 1738 15
50.75 8242 0 5 1738 15
50.875 8242 0 5 1738 15
51 8242 0 4 1739 15
51.125 8242 0 4 1739 15
51.25 8242 0 4 1739 15
51.375 8242 0 3 1740 15
51.5 8242 0 3 1740 15
51.625 8242 0 3 1740 15
51.75 8242 0 3 1740 15
51.875 8242 0 3 1740 15
52 8242 0 3 1740 15
52.125 8242 0 3 1740 15
52.25 8242 0 2 1741 15
52.375 8242 0 2 1741 15
52.5 8242 0 2 1741 15
52.625 8242 0 2 1741 15
52.75 8242 0 2 1741 15
52.875 8242 0 2 1741 15
53 8242 0 2 1741 15
53.125 8242 0 2 1741 15
53.25 8242 0 2 1741 15
53.375 8242 0 2 1741 15
53.5 8242 0 2 1741 15
53.625 8242 0 2 1741 15
53.75 8242 0 2 1741 15
53.875 8242 0 2 1741 15
54 8242 0 2 1741 15
54.125 8242 0 2 1741 15
54.25 8242 0 2 1741 15
54.375 8242 0 2 1741 15
54.5 8242 0 2 1741 15
54.625 8242 0 2 1741 15
54.75 8242 0 2 1741 15
54.875 8242 0 2 1741 15
55 8242 0 2 1741 15
55.125 8242 0 2 1741 15
55.25 8242 0 2 1741 15
55.375 8242 0 2 1741 15
55.5 8242 0 2 1741 15
55.625 8242 0 2 1741 15
55.75 8242 0 2 1741 15
55.875 8242 0 2 1741 15
56 8242 0 2 1741 15
56.125 8242 0 2 1741 15
56.25 8242 0 2 1741 15
56.375 8242 0 2 1741 15
56.5 8242 0 2 1741 15
56.625 8242 0 2 1741 15
56.75 8242 0 2 1741 15
56.875 8242 0 2 1741 15
57 8242 0 2 1741 15
57.125 8242 0 2 1741 15
57.25 8242 0 2 1741 15
57.375 8242 0 2 1741 15
57.5 8242 0 2 1741 15
57.625 8242 0 2 1741 15
57.75 8242 0 2 1741 15
57.875 8242 0 2 1741 15
58 8242 0 2 1741 15
58.125 8242 0 2 1741 15
58.25 8242 0 2 1741 15
58.375 8242 0 2 1741 15
58.5 8242 0 2 1741 15
58.625 8242 0 2 1741 15
58.75 8242 0 2 1741 15
58.875 8242 0 2 1741 15
59 8242 0 2 1741 15
59.125 8242 0 2 1741 15
59.25 8242 0 2 1741 15
59.375 8242 0 2 1741 15
59.5 8242 0 2 1741 15
59.625 8242 0 2 1741 15
59.75 8242 0 2 1741 15
59.875 8242 0 2 1741 15
60 8242 0 2 1741 15
60.125 8242 0 2 1741 15
60.25 8242 0 2 1741 15
60.375 8242 0 2 1741 15
60.5 8242 0 2 1741 15
60.625 8242 0 2 1741 15
60.75 8242 0 2 1741 15
60.875 8242 0 2 1741 15
61 8242 0 2 1741 15
61.125 8242 0 2 1741 15
61.25 8242 0 2 1741 15
61.375 8242 0 2 1741 15
61.5 8242 0 2 1741 15
61.625 8242 0 2 1741 15
61.75 8242 0 2 1741 15
61.875 8242 0 2 1741 15
62 8242 0 2 1741 15
62.125 8242 0 1 1742 15
62.25 8242 0 1 1742 15
62.375 8242 0 1 1742 15
62.5 8242 0 1 1742 15
62.625 8242 0 1 1742 15
62.75 8242 0 1 1742 15
62.875 8242 0 1 1742 15
63 8242 0 1 1742 15
63.125 8242 0 1 1742 15
63.25 8242 0 1 1742 15
63.375 8242 0 1 1742 15
63.5 8242 0 1 1742 15
63.625 8242 0 1 1742 15
63.75 8242 0 1 1742 15
63.875 8242 0 1 1742 15
64 8242 0 1 1742 15
64.125 8242 0 1 1742 15
64.25 8242 0 1 1742 15
64.375 8242 0 1 1742 15
64.5 8242 0 1 1742 15
64.625 8242 0 1 1742 15
64.75 8242 0 1 1742 15
64.875 8242 0 1 1742 15
65 8242 0 1 1742 15
65.125 8242 0 1 1742 15
65.25 8242 0 1 1742 15
65.375 8242 0 1 1742 15
65.5 8242 0 1 1742 15
65.625 8242 0 1 1742 15
65.75 8242 0 1 1742 15
65.875 8242 0 1 1742 15
66 8242 0 1 1742 15
66.125 8242 0 1 1742 15
66.25 8242 0 1 1742 15
66.375 8242 0 1 1742 15
66.5 8242 0 1 1742 15
66.625 8242 0 1 1742 15
66.75 8242 0 1 1742 15
66.875 8242 0 1 1742 15
67 8242 0 1 1742 15
67.125 8242 0 1 1742 15
67.25 8242 0 1 1742 15
67.375 8242 0 1 1742 15
67.5 8242 0 1 1742 15
67.625 8242 0 1 1742 15
67.75 8242 0 1 1742 15
67.875 8242 0 1 1742 15
68 8242 0 1 1742 15
68.125 8242 0 1 1742 15
68.25 8242 0 1 1742 15
68.375 8242 0 1 1742 15
68.5 8242 0 1 1742 15
68.625 8242 0 1 1742 15
68.75 8242 0 1 1742 15
68.875 8242 0 1 1742 15
69 8242 0 1 1742 15
69.125 8242 0 1 1742 15
69.25 8242 0 1 1742 15
69.375 8242 0 1 1742 15
69.5 8242 0 1 1742 15
69.625 8242 0 1 1742 15
69.75 8242 0 1 1742 15
69.875 8242 0 1 1742 15
70 8242 0 1 1742 15
70.125 8242 0 1 1742 15
70.25 8242 0 1 1742 15
70.375 8242 0 1 1742 15
70.5 8242 0 1 1742 15
70.625 8242 0 1 1742 15
70.75 8242 0 1 1742 15
70.875 8242 0 1 1742 15
71 8242 0 1 1742 15
71.125 8242 0 1 1742 15
71.25 8242 0 1 1742 15
71.375 8242 0 1 1742 15
71.5 8242 0 1 1742 15
71.625 8242 0 1 1742 15
71.75 8242 0 1 1742 15
71.875 8242 0 1 1742 15
72 8242 0 1 1742 15
72.125 8242 0 1 1742 15
72.25 8242 0 1 1742 15
72.375 8242 0 1 1742 15
72.5 8242 0 1 1742 15
72.625 8242 0 1 1742 15
72.75 8242 0 1 1742 15
72.875 8242 0 1 1742 15
73 8242 0 1 1742 15
73.125 8242 0 1 1742 15
73.25 8242 0 1 1742 15
73.375 8242 0 1 1742 15
73.5 8242 0 1 1742 15
73.625 8242 0 1 1742 15
73.75 8242 0 1 1742 15
73.875 8242 0 1 1742 15
74 8242 0 1 1742 15
74.125 8242 0 1 1742 15
74.25 8242 0 1 1742 15
74.375 8242 0 1 1742 15
74.5 8242 0 1 1742 15
74.625 8242 0 1 1742 15
74.75 8242 0 1 1742 15
74.875 8242 0 1 1742 15
75 8242 0 1 1742 15
75.125 8242 0 1 1742 15
75.25 8242 0 1 1742 15
75.375 8242 0 1 1742 15
75.5 8242 0 1 1742 15
75.625 8242 0 1 1742 15
75.75 8242 0 1 1742 15
75.875 8242 0 1 1742 15
76 8242 0 1 1742 15
76.125 8242 0 1 1742 15
76.25 8242 0 1 1742 15
76.375 8242 0 1 1742 15
76.5 8242 0 1 1742 15
76.625 8242 0 1 1742 15
76.75 8242 0 1 1742 15
76.875 8242 0 1 1742 15
77 8242 0 1 1742 15
77.125 8242 0 1 1742 15
77.25 8242 0 1 1742 15
77.375 8242 0 1 1742 15
77.5 8242 0 1 1742 15
77.625 8242 0 1 1742 15
77.75 8242 0 1 1742 15
77.875 8242 0 1 1742 15
78 8242 0 1 1742 15
78.125 8242 0 1 1742 15
78.25 8242 0 1 1742 15
78.375 8242 0 1 1742 15
78.5 8242 0 1 1742 15
78.625 8242 0 1 1742 15
78.75 8242 0 1 1742 15
78.875 8242 0 1 1742 15
79 8242 0 1 1742 15
79.125 8242 0 1 1742 15
79.25 8242 0 1 1742 15
79.375 8242 0 1 1742 15
79.5 8242 0 1 1742 15
79.625 8242 0 0 1743 15
