t S E I R D
11.875 9858 38 61 42 1
12 9856 38 61 44 1
12.125 9853 40 61 45 1
12.25 9850 41 62 46 1
12.375 9846 42 63 48 1
12.5 9841 44 65 49 1
12.625 9838 44 68 49 1
12.75 9834 46 70 49 1
12.875 9833 46 70 50 1
13 9832 41 74 52 1
13.125 9829 43 73 54 1
13.25 9828 43 72 56 1
13.375 9826 43 71 59 1
13.5 9824 43 71 61 1
13.625 9824 42 71 62 1
13.75 9820 41 75 63 1
13.875 9817 43 75 64 1
14 9813 45 75 66 1
14.125 9810 47 74 68 1
14.25 9809 43 75 72 1
14.375 9807 42 78 72 1
14.5 9804 45 77 73 1
14.625 9801 43 80 75 1
14.75 9800 39 85 75 1
14.875 9798 39 86 76 1
15 9796 37 87 79 1
15.125 9795 37 88 79 1
15.25 9790 39 87 83 1
15.375 9789 38 84 88 1
15.5 9789 35 86 89 1
15.625 9788 34 86 91 1
15.75 9787 35 85 92 1
15.875 9784 36 86 93 1
16 9780 37 87 95 1
16.125 9780 34 89 96 1
16.25 9779 32 87 101 1
16.375 9776 34 88 101 1
16.5 9774 35 87 103 1
16.625 9774 34 88 103 1
16.75 9772 35 86 106 1
16.875 9771 36 84 108 1
17 9767 39 84 109 1
17.125 9766 38 86 109 1
17.25 9764 40 86 109 1
17.375 9761 37 90 111 1
17.5 9760 34 92 113 1
17.625 9759 32 92 116 1
17.75 9759 30 91 119 1
17.875 9757 30 91 121 1
18 9755 32 86 126 1
18.125 9753 31 89 126 1
18.25 9753 29 89 128 1
18.375 9751 30 89 129 1
18.5 9749 31 87 132 1
18.625 9748 27 88 136 1
18.75 9748 24 90 137 1
18.875 9747 24 91 137 1
19 9746 23 92 138 1
19.125 9745 21 94 139 1
19.25 9742 24 91 142 1
19.375 9740 26 88 145 1
19.5 9739 26 88 146 1
19.625 9736 29 88 146 1
19.75 9734 31 86 148 1
19.875 9734 30 85 150 1
20 9733 27 88 151 1
20.125 9730 30 87 152 1
20.25 9728 30 87 154 1
20.375 9727 30 87 155 1
20.5 9723 33 87 156 1
20.625 9719 36 85 159 1
20.75 9717 36 83 163 1
20.875 9715 37 84 163 1
21 9714 35 86 164 1
21.125 9710 38 85 166 1
21.25 9706 36 89 168 1
21.375 9706 31 94 168 1
21.5 9703 31 96 169 1
21.625 9703 29 91 176 1
21.75 9701 29 90 179 1
21.875 9696 31 92 180 1
22 9693 34 89 183 1
22.125 9693 34 89 183 1
22.25 9692 33 90 184 1
22.375 9690 32 91 186 1
22.5 9690 30 91 188 1
22.625 9688 31 89 191 1
22.75 9687 30 90 192 1
22.875 9687 30 89 193 1
23 9687 27 87 198 1
23.125 9686 26 87 200 1
23.25 9686 25 87 201 1
23.375 9686 22 86 205 1
23.5 9686 20 85 208 1
23.625 9685 20 82 212 1
23.75 9685 18 80 216 1
23.875 9685 16 82 216 1
24 9685 14 84 216 1
24.125 9683 12 86 218 1
24.25 9682 13 86 218 1
24.375 9681 14 85 219 1
24.5 9680 15 82 222 1
24.625 9680 14 83 222 1
24.75 9679 14 80 226 1
24.875 9677 16 78 228 1
25 9676 16 75 232 1
25.125 9676 14 75 234 1
25.25 9675 14 74 236 1
25.375 9673 14 73 239 1
25.5 9673 14 68 244 1
25.625 9671 16 67 245 1
25.75 9671 15 66 247 1
25.875 9671 14 66 248 1
26 9670 14 65 250 1
26.125 9670 13 65 251 1
26.25 9669 12 61 257 1
26.375 9668 13 59 259 1
26.5 9667 13 57 262 1
26.625 9664 14 56 265 1
26.75 9664 13 55 267 1
26.875 9660 16 54 269 1
27 9660 16 54 269 1
27.125 9659 17 53 270 1
27.25 9657 19 53 270 1
27.375 9654 22 51 272 1
27.5 9654 19 52 273 2
27.625 9654 16 55 273 2
27.75 9653 15 56 274 2
27.875 9653 14 57 274 2
28 9653 13 57 275 2
28.125 9653 12 58 275 2
28.25 9653 12 57 276 2
28.375 9652 12 58 276 2
28.5 9651 13 55 279 2
28.625 9649 15 54 280 2
28.75 9647 16 53 282 2
28.875 9646 17 52 283 2
29 9646 17 51 284 2
29.125 9644 18 50 286 2
29.25 9643 19 48 288 2
29.375 9643 18 48 289 2
29.5 9643 17 48 290 2
29.625 9642 16 50 290 2
29.75 9640 17 50 291 2
29.875 9639 18 50 291 2
30 9638 16 51 293 2
30.125 9635 19 50 294 2
30.25 9633 21 50 294 2
30.375 9633 20 50 295 2
30.5 9631 21 49 297 2
30.625 9631 19 51 297 2
30.75 9631 18 52 297 2
30.875 9630 19 50 299 2
31 9630 19 48 301 2
31.125 9629 20 46 303 2
31.25 9629 19 47 303 2
31.375 9628 17 50 303 2
31.5 9628 17 48 305 2
31.625 9627 16 49 306 2
31.75 9625 17 49 307 2
31.875 9625 17 49 307 2
32 9625 16 48 309 2
32.125 9625 13 49 311 2
32.25 9625 11 48 314 2
32.375 9625 11 47 315 2
32.5 9624 11 48 315 2
32.625 9623 12 48 315 2
32.75 9623 11 49 315 2
32.875 9622 12 48 316 2
33 9622 11 47 318 2
33.125 9622 8 47 321 2
33.25 9622 8 45 323 2
33.375 9622 8 45 323 2
33.5 9622 7 45 324 2
33.625 9621 8 44 325 2
33.75 9621 8 44 325 2
33.875 9621 7 44 326 2
34 9620 6 46 326 2
34.125 9620 5 46 327 2
34.25 9620 5 46 327 2
34.375 9620 5 44 329 2
34.5 9620 4 44 330 2
34.625 9619 5 43 331 2
34.75 9618 5 41 334 2
34.875 9618 5 40 335 2
35 9618 5 40 335 2
35.125 9618 5 40 335 2
35.25 9617 6 38 337 2
35.375 9617 6 37 338 2
35.5 9617 6 37 338 2
35.625 9617 5 38 338 2
35.75 9617 2 41 338 2
35.875 9616 2 40 340 2
36 9616 2 40 340 2
36.125 9615 2 40 341 2
36.25 9615 2 40 341 2
36.375 9615 2 39 342 2
36.5 9614 3 39 342 2
36.625 9613 4 38 343 2
36.75 9613 4 38 343 2
36.875 9612 5 38 343 2
37 9612 5 38 343 2
37.125 9611 6 38 343 2
37.25 9611 6 37 344 2
37.375 9611 6 37 344 2
37.5 9611 6 37 344 2
37.625 9611 6 33 348 2
37.75 9610 5 34 349 2
37.875 9609 6 34 349 2
38 9609 5 33 351 2
38.125 9609 5 32 352 2
38.25 9609 5 29 355 2
38.375 9609 5 29 355 2
38.5 9608 5 28 357 2
38.625 9608 5 27 358 2
38.75 9608 5 24 361 2
38.875 9608 5 24 361 2
39 9608 5 24 361 2
39.125 9608 4 24 362 2
39.25 9608 3 25 362 2
39.375 9608 2 26 362 2
39.5 9608 1 25 364 2
39.625 9608 1 24 365 2
39.75 9608 0 25 365 2
39.875 9608 0 25 365 2
40 9608 0 25 365 2
40.125 9608 0 25 365 2
40.25 9608 0 25 365 2
40.375 9608 0 25 365 2
40.5 9608 0 24 366 2
40.625 9608 0 23 367 2
40.75 9605 3 23 367 2
40.875 9605 2 24 367 2
41 9604 2 25 367 2
41.125 9604 2 25 367 2
41.25 9603 3 25 367 2
41.375 9603 3 25 367 2
41.5 9603 3 25 367 2
41.625 9603 3 25 367 2
41.75 9602 4 25 367 2
41.875 9602 4 25 367 2
42 9601 5 25 367 2
42.125 9599 6 25 368 2
42.25 9598 7 24 369 2
42.375 9598 7 24 369 2
42.5 9598 7 23 370 2
42.625 9598 7 22 371 2
42.75 9598 6 23 371 2
42.875 9598 5 24 371 2
43 9598 5 24 371 2
43.125 9596 5 25 372 2
43.25 9595 5 26 372 2
43.375 9595 5 26 372 2
43.5 9595 5 26 372 2
43.625 9595 4 27 372 2
43.75 9595 3 27 373 2
43.875 9594 4 27 373 2
44 9594 4 26 374 2
44.125 9594 4 24 376 2
44.25 9593 4 25 376 2
44.375 9592 5 25 376 2
44.5 9591 5 26 376 2
44.625 9591 4 27 376 2
44.75 9591 3 27 377 2
44.875 9591 3 27 377 2
45 9591 3 27 377 2
45.125 9591 2 27 378 2
45.25 9591 2 27 378 2
45.375 9591 1 28 378 2
45.5 9591 1 27 379 2
45.625 9590 2 27 379 2
45.75 9590 2 27 379 2
45.875 9590 2 27 379 2
46 9590 2 27 379 2
46.125 9590 2 27 379 2
46.25 9590 2 24 382 2
46.375 9590 2 24 382 2
46.5 9590 2 24 382 2
46.625 9589 3 24 382 2
46.75 9589 3 24 382 2
46.875 9589 3 24 382 2
47 9588 3 24 383 2
47.125 9588 3 23 384 2
47.25 9588 2 24 384 2
47.375 9588 1 23 386 2
47.5 9588 1 23 386 2
47.625 9588 1 22 387 2
47.75 9588 1 22 387 2
47.875 9588 1 21 388 2
48 9587 2 20 389 2
48.125 9587 2 20 389 2
48.25 9587 2 20 389 2
48.375 9587 1 20 390 2
48.5 9587 1 18 392 2
48.625 9587 1 17 393 2
48.75 9587 1 17 393 2
48.875 9586 2 16 394 2
49 9586 0 18 394 2
49.125 9586 0 18 394 2
49.25 9586 0 17 395 2
49.375 9586 0 17 395 2
49.5 9586 0 15 397 2
49.625 9586 0 14 398 2
49.75 9586 0 14 398 2
49.875 9586 0 13 399 2
50 9586 0 13 399 2
50.125 9586 0 13 399 2
50.25 9586 0 13 399 2
50.375 9586 0 13 399 2
50.5 9586 0 11 401 2
50.625 9586 0 10 402 2
50.75 9586 0 10 402 2
50.875 9586 0 10 402 2
51 9586 0 10 402 2
51.125 9585 1 10 402 2
51.25 9585 1 10 402 2
51.375 9585 1 10 402 2
51.5 9585 0 11 402 2
51.625 9585 0 11 402 2
51.75 9585 0 11 402 2
51.875 9585 0 11 402 2
52 9585 0 10 403 2
52.125 9585 0 10 403 2
52.25 9585 0 10 403 2
52.375 9585 0 10 403 2
52.5 9584 1 9 404 2
52.625 9584 1 8 405 2
52.75 9584 1 8 405 2
52.875 9584 1 7 406 2
53 9584 1 7 406 2
53.125 9584 1 5 408 2
53.25 9584 1 5 408 2
53.375 9584 1 5 408 2
53.5 9584 1 4 409 2
53.625 9584 1 3 410 2
53.75 9584 1 3 410 2
53.875 9584 1 3 410 2
54 9584 1 3 410 2
54.125 9584 1 3 410 2
54.25 9584 1 3 410 2
54.375 9584 1 3 410 2
54.5 9584 1 3 410 2
54.625 9584 0 4 410 2
54.75 9584 0 3 411 2
54.875 9584 0 3 411 2
55 9584 0 3 411 2
55.125 9584 0 3 411 2
55.25 9584 0 3 411 2
55.375 9584 0 3 411 2
55.5 9584 0 3 411 2
55.625 9584 0 3 411 2
55.75 9584 0 3 411 2
55.875 9584 0 3 411 2
56 9584 0 3 411 2
56.125 9584 0 2 412 2
56.25 9584 0 2 412 2
56.375 9584 0 2 412 2
56.5 9584 0 2 412 2
56.625 9584 0 2 412 2
56.75 9584 0 2 412 2
56.875 9584 0 2 412 2
57 9584 0 2 412 2
57.125 9584 0 2 412 2
57.25 9584 0 2 412 2
57.375 9584 0 2 412 2
57.5 9584 0 2 412 2
57.625 9584 0 2 412 2
57.75 9584 0 2 412 2
57.875 9584 0 2 412 2
58 9584 0 2 412 2
58.125 9584 0 2 412 2
58.25 9584 0 2 412 2
58.375 9584 0 2 412 2
58.5 9584 0 2 412 2
58.625 9584 0 2 412 2
58.75 9584 0 2 412 2
58.875 9584 0 2 412 2
59 9584 0 2 412 2
59.125 9584 0 2 412 2
59.25 9584 0 2 412 2
59.375 9584 0 2 412 2
59.5 9584 0 2 412 2
59.625 9584 0 2 412 2
59.75 9584 0 2 412 2
59.875 9584 0 2 412 2
60 9584 0 2 412 2
60.125 9584 0 2 412 2
60.25 9584 0 2 412 2
60.375 9584 0 2 412 2
60.5 9584 0 2 412 2
60.625 9584 0 2 412 2
60.75 9584 0 2 412 2
60.875 9584 0 2 412 2
61 9584 0 2 412 2
61.125 9584 0 2 412 2
61.25 9584 0 2 412 2
61.375 9584 0 2 412 2
61.5 9584 0 2 412 2
61.625 9584 0 2 412 2
61.75 9584 0 2 412 2
61.875 9584 0 2 412 2
62 9584 0 2 412 2
62.125 9584 0 2 412 2
62.25 9584 0 2 412 2
62.375 9584 0 2 412 2
62.5 9584 0 2 412 2
62.625 9584 0 2 412 2
62.75 9584 0 2 412 2
62.875 9584 0 2 412 2
63 9584 0 2 412 2
63.125 9584 0 2 412 2
63.25 9584 0 2 412 2
63.375 9584 0 2 412 2
63.5 9584 0 2 412 2
63.625 9584 0 2 412 2
63.75 9584 0 2 412 2
63.875 9584 0 2 412 2
64 9584 0 2 412 2
64.125 9584 0 2 412 2
64.25 9584 0 2 412 2
64.375 9584 0 1 413 2
64.5 9584 0 1 413 2
64.625 9584 0 1 413 2
64.75 9584 0 1 413 2
64.875 9584 0 1 413 2
65 9584 0 1 413 2
65.125 9584 0 1 413 2
65.25 9584 0 1 413 2
65.375 9584 0 1 413 2
65.5 9584 0 1 413 2
65.625 9584 0 1 413 2
65.75 9584 0 1 413 2
65.875 9584 0 1 413 2
66 9584 0 1 413 2
66.125 9584 0 1 413 2
66.25 9584 0 1 413 2
66.375 9584 0 1 413 2
66.5 9584 0 1 413 2
66.625 9584 0 1 413 2
66.75 9584 0 1 413 2
66.875 9584 0 1 413 2
67 9584 0 1 413 2
67.125 9584 0 1 413 2
67.25 9584 0 1 413 2
67.375 9584 0 1 413 2
67.5 9584 0 1 413 2
67.625 9584 0 1 413 2
67.75 9584 0 1 413 2
67.875 9584 0 1 413 2
68 9584 0 1 413 2
68.125 9584 0 1 413 2
68.25 9584 0 1 413 2
68.375 9584 0 1 413 2
68.5 9584 0 1 413 2
68.625 9584 0 1 413 2
68.75 9584 0 1 413 2
68.875 9584 0 1 413 2
69 9584 0 1 413 2
69.125 9584 0 1 413 2
69.25 9584 0 1 413 2
69.375 9584 0 1 413 2
69.5 9584 0 1 413 2
69.625 9584 0 1 413 2
69.75 9584 0 1 413 2
69.875 9584 0 1 413 2
70 9584 0 1 413 2
70.125 9584 0 1 413 2
70.25 9584 0 1 413 2
70.375 9584 0 1 413 2
70.5 9584 0 1 413 2
70.625 9584 0 1 413 2
70.75 9584 0 1 413 2
70.875 9584 0 1 413 2
71 9584 0 1 413 2
71.125 9584 0 1 413 2
71.25 9584 0 1 413 2
71.375 9584 0 1 413 2
71.5 9584 0 1 413 2
71.625 9584 0 1 413 2
71.75 9584 0 0 414 2
