t S E I R D
11.875 9834 88 61 17 0
12 9824 90 67 19 0
12.125 9815 90 75 20 0
12.25 9801 98 80 21 0
12.375 9789 104 85 22 0
12.5 9777 112 84 27 0
12.625 9762 118 92 28 0
12.75 9748 125 98 29 0
12.875 9735 127 105 33 0
13 9714 141 109 36 0
13.125 9695 150 119 36 0
13.25 9674 164 125 37 0
13.375 9650 180 131 39 0
13.5 9632 185 141 42 0
13.625 9607 201 147 45 0
13.75 9568 226 159 47 0
13.875 9537 246 167 50 0
14 9502 261 185 52 0
14.125 9474 274 196 56 0
14.25 9441 290 204 65 0
14.375 9408 314 208 70 0
14.5 9374 328 224 74 0
14.625 9341 335 248 76 0
14.75 9290 356 274 80 0
14.875 9224 397 295 84 0
15 9162 434 315 89 0
15.125 9098 469 340 93 0
15.25 9046 481 372 101 0
15.375 8991 502 395 112 0
15.5 8939 516 426 119 0
15.625 8880 547 445 128 0
15.75 8813 579 477 131 0
15.875 8752 595 515 138 0
16 8691 626 539 144 0
16.125 8635 640 564 161 0
16.25 8580 661 586 173 0
16.375 8514 685 619 181 1
16.5 8453 695 662 189 1
16.625 8402 704 681 211 2
16.75 8355 707 712 224 2
16.875 8299 724 740 235 2
17 8252 727 771 248 2
17.125 8205 720 809 264 2
17.25 8164 698 853 283 2
17.375 8119 691 890 298 2
17.5 8084 684 910 320 2
17.625 8044 683 929 342 2
17.75 8011 685 945 357 2
17.875 7987 670 956 385 2
18 7952 666 979 401 2
18.125 7919 653 1003 421 4
18.25 7893 632 1034 437 4
18.375 7871 607 1049 469 4
18.5 7845 595 1062 494 4
18.625 7829 576 1081 510 4
18.75 7812 560 1088 536 4
18.875 7793 540 1106 557 4
19 7772 533 1109 582 4
19.125 7760 505 1133 597 5
19.25 7744 488 1150 613 5
19.375 7734 464 1162 634 6
19.5 7724 446 1166 658 6
19.625 7712 427 1176 679 6
19.75 7697 409 1181 707 6
19.875 7685 395 1187 727 6
20 7675 381 1180 758 6
20.125 7660 374 1170 789 7
20.25 7653 349 1170 820 8
20.375 7646 334 1171 841 8
20.5 7641 324 1167 860 8
20.625 7634 314 1162 882 8
20.75 7624 304 1165 899 8
20.875 7616 293 1156 926 9
21 7606 284 1147 954 9
21.125 7596 276 1144 974 10
21.25 7589 267 1133 1001 10
21.375 7580 266 1120 1024 10
21.5 7574 256 1119 1041 10
21.625 7574 243 1108 1065 10
21.75 7570 226 1110 1083 11
21.875 7568 223 1093 1104 12
22 7561 220 1082 1125 12
22.125 7559 207 1071 1150 13
22.25 7558 192 1069 1168 13
22.375 7555 185 1058 1187 15
22.5 7553 179 1046 1207 15
22.625 7547 169 1038 1231 15
22.75 7546 162 1028 1249 15
22.875 7545 153 1017 1270 15
23 7542 140 1010 1293 15
23.125 7539 135 997 1314 15
23.25 7539 128 979 1339 15
23.375 7531 130 964 1359 16
23.5 7527 123 960 1374 16
23.625 7524 117 950 1393 16
23.75 7522 109 945 1408 16
23.875 7521 106 930 1427 16
24 7521 102 906 1455 16
24.125 7519 97 899 1469 16
24.25 7518 89 886 1491 16
24.375 7515 85 876 1508 16
24.5 7515 77 860 1531 17
24.625 7515 73 846 1549 17
24.75 7513 74 827 1568 18
24.875 7510 70 813 1589 18
25 7510 69 798 1605 18
25.125 7509 65 795 1613 18
25.25 7508 63 779 1632 18
25.375 7507 60 766 1649 18
25.5 7506 60 747 1668 19
25.625 7503 60 737 1681 19
25.75 7503 56 725 1696 20
25.875 7502 55 717 1706 20
26 7499 54 702 1725 20
26.125 7498 52 691 1739 20
26.25 7498 50 678 1754 20
26.375 7494 52 670 1763 21
26.5 7492 54 660 1773 21
26.625 7491 51 643 1794 21
26.75 7489 49 638 1803 21
26.875 7489 47 620 1823 21
27 7489 42 614 1834 21
27.125 7489 41 593 1856 21
27.25 7488 40 583 1868 21
27.375 7488 36 575 1880 21
27.5 7487 35 565 1890 23
27.625 7486 33 561 1897 23
27.75 7486 30 557 1903 24
27.875 7486 30 547 1913 24
28 7486 30 541 1919 24
28.125 7484 31 535 1926 24
28.25 7484 30 523 1939 24
28.375 7484 28 510 1954 24
28.5 7484 25 507 1960 24
28.625 7482 26 498 1970 24
28.75 7482 23 488 1983 24
28.875 7481 22 478 1994 25
29 7481 22 471 2001 25
29.125 7481 21 469 2004 25
29.25 7481 19 456 2019 25
29.375 7481 19 448 2027 25
29.5 7480 17 441 2037 25
29.625 7480 17 427 2051 25
29.75 7479 16 426 2054 25
29.875 7477 17 418 2063 25
30 7477 16 410 2072 25
30.125 7476 17 400 2082 25
30.25 7476 16 392 2091 25
30.375 7476 14 382 2103 25
30.5 7476 13 378 2108 25
30.625 7476 13 368 2118 25
30.75 7476 13 362 2123 26
30.875 7476 11 360 2127 26
31 7474 13 357 2130 26
31.125 7472 14 349 2139 26
31.25 7472 13 341 2148 26
31.375 7472 12 335 2155 26
31.5 7472 12 329 2161 26
31.625 7472 10 324 2168 26
31.75 7471 11 317 2175 26
31.875 7471 11 311 2181 26
32 7471 10 304 2189 26
32.125 7469 12 298 2195 26
32.25 7469 10 294 2201 26
32.375 7469 10 287 2208 26
32.5 7469 10 284 2211 26
32.625 7469 9 279 2217 26
32.75 7469 7 276 2222 26
32.875 7469 6 268 2231 26
33 7469 6 261 2237 27
33.125 7469 5 251 2248 27
33.25 7469 5 242 2257 27
33.375 7469 4 237 2263 27
33.5 7469 4 231 2269 27
33.625 7469 4 225 2275 27
33.75 7469 3 219 2282 27
33.875 7468 4 211 2290 27
34 7468 4 206 2295 27
34.125 7468 4 203 2298 27
34.25 7467 5 199 2302 27
34.375 7467 5 191 2310 27
34.5 7466 5 185 2317 27
34.625 7466 5 181 2321 27
34.75 7466 5 177 2325 27
34.875 7466 4 171 2331 28
35 7466 3 171 2332 28
35.125 7466 2 171 2333 28
35.25 7466 2 170 2334 28
35.375 7466 2 167 2337 28
35.5 7466 2 165 2339 28
35.625 7466 2 161 2343 28
35.75 7466 2 157 2347 28
35.875 7466 2 146 2358 28
36 7466 2 139 2365 28
36.125 7466 2 135 2369 28
36.25 7466 1 134 2371 28
36.375 7466 1 133 2372 28
36.5 7466 1 131 2374 28
36.625 7466 1 131 2374 28
36.75 7466 0 129 2377 28
36.875 7466 0 127 2379 28
37 7466 0 123 2383 28
37.125 7466 0 119 2387 28
37.25 7466 0 116 2390 28
37.375 7466 0 111 2395 28
37.5 7466 0 107 2399 28
37.625 7466 0 104 2402 28
37.75 7466 0 103 2403 28
37.875 7466 0 100 2406 28
38 7466 0 98 2408 28
38.125 7466 0 97 2409 28
38.25 7466 0 96 2410 28
38.375 7466 0 93 2413 28
38.5 7466 0 89 2417 28
38.625 7466 0 87 2419 28
38.75 7466 0 85 2421 28
38.875 7466 0 84 2422 28
39 7466 0 83 2423 28
39.125 7466 0 83 2423 28
39.25 7466 0 80 2426 28
39.375 7466 0 79 2427 28
39.5 7466 0 75 2431 28
39.625 7466 0 73 2433 28
39.75 7466 0 72 2434 28
39.875 7466 0 70 2435 29
40 7466 0 68 2437 29
40.125 7466 0 66 2439 29
40.25 7466 0 65 2440 29
40.375 7466 0 63 2442 29
40.5 7466 0 63 2442 29
40.625 7465 1 62 2443 29
40.75 7465 1 62 2443 29
40.875 7465 1 61 2444 29
41 7465 0 61 2445 29
41.125 7465 0 60 2446 29
41.25 7465 0 58 2448 29
41.375 7465 0 58 2448 29
41.5 7465 0 54 2452 29
41.625 7465 0 53 2453 29
41.75 7465 0 52 2454 29
41.875 7465 0 52 2454 29
42 7465 0 49 2457 29
42.125 7465 0 48 2458 29
42.25 7465 0 47 2459 29
42.375 7465 0 47 2459 29
42.5 7465 0 46 2460 29
42.625 7465 0 45 2461 29
42.75 7465 0 44 2462 29
42.875 7465 0 43 2463 29
43 7465 0 43 2463 29
43.125 7465 0 41 2465 29
43.25 7465 0 40 2465 30
43.375 7465 0 40 2465 30
43.5 7465 0 39 2466 30
43.625 7465 0 38 2467 30
43.75 7465 0 38 2467 30
43.875 7465 0 36 2469 30
44 7465 0 36 2469 30
44.125 7465 0 33 2472 30
44.25 7465 0 32 2473 30
44.375 7465 0 31 2474 30
44.5 7465 0 31 2474 30
44.625 7465 0 31 2474 30
44.75 7465 0 31 2474 30
44.875 7465 0 30 2475 30
45 7465 0 30 2475 30
45.125 7465 0 29 2476 30
45.25 7465 0 28 2477 30
45.375 7465 0 28 2477 30
45.5 7465 0 28 2477 30
45.625 7465 0 28 2477 30
45.75 7465 0 27 2478 30
45.875 7465 0 27 2478 30
46 7465 0 25 2480 30
46.125 7465 0 25 2480 30
46.25 7465 0 25 2480 30
46.375 7465 0 24 2481 30
46.5 7465 0 24 2481 30
46.625 7465 0 23 2482 30
46.75 7465 0 22 2483 30
46.875 7465 0 22 2483 30
47 7465 0 22 2483 30
47.125 7465 0 22 2483 30
47.25 7465 0 21 2484 30
47.375 7465 0 20 2485 30
47.5 7465 0 20 2485 30
47.625 7465 0 19 2486 30
47.75 7465 0 19 2486 30
47.875 7465 0 17 2488 30
48 7465 0 16 2489 30
48.125 7465 0 16 2489 30
48.25 7465 0 16 2489 30
48.375 7465 0 16 2489 30
48.5 7465 0 16 2489 30
48.625 7465 0 16 2489 30
48.75 7465 0 15 2490 30
48.875 7465 0 14 2491 30
49 7465 0 14 2491 30
49.125 7465 0 14 2491 30
49.25 7465 0 14 2491 30
49.375 7465 0 13 2492 30
49.5 7465 0 13 2492 30
49.625 7465 0 13 2492 30
49.75 7465 0 13 2492 30
49.875 7465 0 12 2493 30
50 7465 0 12 2493 30
50.125 7465 0 12 2493 30
50.25 7465 0 11 2494 30
50.375 7465 0 11 2494 30
50.5 7465 0 11 2494 30
50.625 7465 0 11 2494 30
50.75 7465 0 10 2495 30
50.875 7465 0 10 2495 30
51 7465 0 10 2495 30
51.125 7465 0 10 2495 30
51.25 7465 0 10 2495 30
51.375 7465 0 9 2496 30
51.5 7465 0 9 2496 30
51.625 7465 0 9 2496 30
51.75 7465 0 9 2496 30
51.875 7465 0 9 2496 30
52 7465 0 9 2496 30
52.125 7465 0 9 2496 30
52.25 7465 0 9 2496 30
52.375 7465 0 9 2496 30
52.5 7465 0 9 2496 30
52.625 7465 0 9 2496 30
52.75 7465 0 8 2497 30
52.875 7465 0 7 2498 30
53 7465 0 7 2498 30
53.125 7465 0 7 2498 30
53.25 7465 0 6 2499 30
53.375 7465 0 6 2499 30
53.5 7465 0 6 2499 30
53.625 7465 0 6 2499 30
53.75 7465 0 5 2500 30
53.875 7465 0 5 2500 30
54 7465 0 5 2500 30
54.125 7465 0 5 2500 30
54.25 7465 0 5 2500 30
54.375 7465 0 5 2500 30
54.5 7465 0 5 2500 30
54.625 7465 0 5 2500 30
54.75 7465 0 5 2500 30
54.875 7465 0 5 2500 30
55 7465 0 5 2500 30
55.125 7465 0 5 2500 30
55.25 7465 0 5 2500 30
55.375 7465 0 5 2500 30
55.5 7465 0 5 2500 30
55.625 7465 0 5 2500 30
55.75 7465 0 5 2500 30
55.875 7465 0 5 2500 30
56 7465 0 5 2500 30
56.125 7465 0 5 2500 30
56.25 7465 0 4 2501 30
56.375 7465 0 4 2501 30
56.5 7465 0 4 2501 30
56.625 7465 0 4 2501 30
56.75 7465 0 3 2502 30
56.875 7465 0 3 2502 30
57 7465 0 2 2503 30
57.125 7465 0 2 2503 30
57.25 7465 0 2 2503 30
57.375 7465 0 2 2503 30
57.5 7465 0 1 2504 30
57.625 7465 0 1 2504 30
57.75 7465 0 1 2504 30
57.875 7465 0 1 2504 30
58 7465 0 1 2504 30
58.125 7465 0 1 2504 30
58.25 7465 0 1 2504 30
58.375 7465 0 1 2504 30
58.5 7465 0 1 2504 30
58.625 7465 0 1 2504 30
58.75 7465 0 1 2504 30
58.875 7465 0 0 2505 30
