t S E I R D
11.875 8109 752 808 331 0
12 8060 760 838 342 0
12.125 8001 766 878 355 0
12.25 7945 781 901 373 0
12.375 7877 800 931 392 0
12.5 7807 814 969 409 1
12.625 7747 818 1005 429 1
12.75 7687 824 1042 446 1
12.875 7641 826 1066 466 1
13 7598 816 1101 484 1
13.125 7540 823 1133 502 2
13.25 7483 820 1168 527 2
13.375 7443 807 1201 547 2
13.5 7408 788 1233 569 2
13.625 7370 775 1264 589 2
13.75 7345 755 1278 620 2
13.875 7307 741 1308 642 2
14 7268 740 1319 671 2
14.125 7234 724 1344 696 2
14.25 7206 707 1357 727 3
14.375 7177 691 1373 755 4
14.5 7150 679 1381 786 4
14.625 7128 657 1396 815 4
14.75 7103 646 1399 847 5
14.875 7080 631 1407 877 5
15 7056 615 1417 906 6
15.125 7043 602 1407 942 6
15.25 7033 562 1428 971 6
15.375 7023 528 1439 1004 6
15.5 7009 515 1431 1039 6
15.625 6994 496 1441 1063 6
15.75 6979 474 1445 1096 6
15.875 6968 457 1445 1124 6
16 6957 434 1454 1149 6
16.125 6954 404 1455 1180 7
16.25 6939 391 1443 1220 7
16.375 6926 384 1432 1251 7
16.5 6918 368 1429 1277 8
16.625 6909 359 1427 1297 8
16.75 6903 339 1421 1328 9
16.875 6894 337 1408 1352 9
17 6890 322 1401 1377 10
17.125 6886 312 1379 1413 10
17.25 6875 302 1382 1431 10
17.375 6869 298 1365 1456 12
17.5 6865 281 1364 1478 12
17.625 6858 269 1347 1513 13
17.75 6856 252 1336 1543 13
17.875 6849 240 1330 1568 13
18 6847 224 1323 1593 13
18.125 6840 214 1311 1620 15
18.25 6839 196 1302 1648 15
18.375 6836 185 1293 1670 16
18.5 6832 180 1281 1691 16
18.625 6830 173 1262 1719 16
18.75 6828 162 1256 1738 16
18.875 6824 152 1248 1760 16
19 6821 142 1232 1789 16
19.125 6820 134 1223 1807 16
19.25 6815 133 1203 1833 16
19.375 6814 126 1184 1860 16
19.5 6813 121 1164 1886 16
19.625 6810 117 1149 1908 16
19.75 6809 110 1136 1928 17
19.875 6807 104 1124 1948 17
20 6805 96 1119 1963 17
20.125 6803 90 1101 1989 17
20.25 6801 88 1082 2012 17
20.375 6799 84 1058 2042 17
20.5 6797 81 1034 2071 17
20.625 6795 77 1025 2086 17
20.75 6793 73 1009 2108 17
20.875 6792 71 986 2134 17
21 6792 70 961 2160 17
21.125 6789 64 952 2178 17
21.25 6786 60 935 2202 17
21.375 6785 54 920 2224 17
21.5 6785 53 897 2248 17
21.625 6783 53 882 2265 17
21.75 6783 48 863 2289 17
21.875 6783 46 850 2304 17
22 6781 43 838 2321 17
22.125 6780 41 827 2335 17
22.25 6779 42 805 2357 17
22.375 6779 38 794 2372 17
22.5 6779 35 781 2387 18
22.625 6775 38 766 2403 18
22.75 6774 37 752 2419 18
22.875 6774 36 743 2429 18
23 6774 31 733 2444 18
23.125 6772 32 711 2467 18
23.25 6772 29 696 2485 18
23.375 6772 29 685 2496 18
23.5 6769 32 673 2508 18
23.625 6769 30 661 2522 18
23.75 6768 30 650 2534 18
23.875 6768 28 644 2542 18
24 6768 27 632 2555 18
24.125 6767 28 620 2567 18
24.25 6767 26 614 2574 19
24.375 6767 23 607 2584 19
24.5 6767 23 590 2601 19
24.625 6767 21 583 2610 19
24.75 6767 21 570 2623 19
24.875 6766 21 561 2632 20
25 6766 20 553 2641 20
25.125 6765 21 545 2649 20
25.25 6765 21 535 2659 20
25.375 6765 18 527 2670 20
25.5 6764 17 513 2686 20
25.625 6764 17 504 2695 20
25.75 6764 16 494 2706 20
25.875 6764 15 489 2712 20
26 6763 14 481 2721 21
26.125 6763 11 473 2731 22
26.25 6763 10 462 2743 22
26.375 6762 9 452 2755 22
26.5 6761 10 446 2761 22
26.625 6761 10 436 2771 22
26.75 6761 9 425 2783 22
26.875 6761 8 416 2793 22
27 6761 8 408 2801 22
27.125 6761 8 397 2812 22
27.25 6760 9 390 2819 22
27.375 6760 7 385 2825 23
27.5 6760 5 378 2833 24
27.625 6760 5 373 2838 24
27.75 6760 5 367 2844 24
27.875 6760 5 359 2852 24
28 6760 5 351 2860 24
28.125 6760 4 346 2866 24
28.25 6760 4 337 2875 24
28.375 6760 4 334 2878 24
28.5 6760 4 333 2879 24
28.625 6760 4 327 2885 24
28.75 6760 4 316 2896 24
28.875 6760 3 313 2899 25
29 6760 3 306 2906 25
29.125 6760 3 301 2911 25
29.25 6760 3 296 2916 25
29.375 6760 3 288 2924 25
29.5 6760 3 275 2937 25
29.625 6760 2 267 2946 25
29.75 6760 2 262 2951 25
29.875 6760 2 255 2958 25
30 6760 2 250 2963 25
30.125 6760 2 246 2967 25
30.25 6759 3 241 2972 25
30.375 6759 2 240 2974 25
30.5 6759 2 240 2974 25
30.625 6759 2 234 2980 25
30.75 6759 2 229 2985 25
30.875 6759 0 227 2989 25
31 6759 0 222 2994 25
31.125 6759 0 213 3003 25
31.25 6759 0 203 3012 26
31.375 6759 0 200 3015 26
31.5 6759 0 196 3019 26
31.625 6759 0 193 3022 26
31.75 6759 0 192 3023 26
31.875 6759 0 189 3026 26
32 6759 0 183 3032 26
32.125 6759 0 176 3038 27
32.25 6759 0 171 3043 27
32.375 6759 0 168 3046 27
32.5 6759 0 164 3050 27
32.625 6758 1 158 3056 27
32.75 6758 1 157 3057 27
32.875 6758 1 155 3059 27
33 6758 1 152 3062 27
33.125 6758 1 149 3065 27
33.25 6758 1 146 3068 27
33.375 6758 0 146 3069 27
33.5 6758 0 146 3069 27
33.625 6758 0 142 3073 27
33.75 6758 0 138 3077 27
33.875 6758 0 136 3079 27
34 6758 0 135 3080 27
34.125 6758 0 130 3085 27
34.25 6758 0 127 3088 27
34.375 6758 0 126 3089 27
34.5 6758 0 123 3092 27
34.625 6758 0 121 3094 27
34.75 6758 0 116 3099 27
34.875 6758 0 112 3103 27
35 6758 0 108 3107 27
35.125 6758 0 106 3109 27
35.25 6758 0 104 3111 27
35.375 6758 0 103 3112 27
35.5 6758 0 100 3115 27
35.625 6758 0 99 3116 27
35.75 6758 0 96 3119 27
35.875 6758 0 92 3123 27
36 6758 0 90 3125 27
36.125 6758 0 89 3126 27
36.25 6758 0 87 3128 27
36.375 6758 0 82 3133 27
36.5 6758 0 80 3135 27
36.625 6758 0 79 3136 27
36.75 6758 0 78 3137 27
36.875 6758 0 76 3139 27
37 6758 0 74 3141 27
37.125 6758 0 73 3142 27
37.25 6758 0 73 3142 27
37.375 6758 0 73 3142 27
37.5 6758 0 71 3144 27
37.625 6758 0 70 3145 27
37.75 6758 0 68 3147 27
37.875 6758 0 67 3148 27
38 6758 0 67 3148 27
38.125 6758 0 67 3148 27
38.25 6758 0 66 3149 27
38.375 6758 0 64 3151 27
38.5 6758 0 63 3152 27
38.625 6758 0 63 3152 27
38.75 6758 0 63 3152 27
38.875 6758 0 62 3153 27
39 6758 0 62 3153 27
39.125 6758 0 60 3155 27
39.25 6758 0 60 3155 27
39.375 6758 0 58 3157 27
39.5 6758 0 55 3160 27
39.625 6758 0 54 3161 27
39.75 6758 0 53 3162 27
39.875 6758 0 53 3162 27
40 6758 0 52 3163 27
40.125 6758 0 51 3164 27
40.25 6758 0 50 3165 27
40.375 6758 0 48 3166 28
40.5 6758 0 46 3168 28
40.625 6758 0 46 3168 28
40.75 6758 0 45 3169 28
40.875 6758 0 44 3170 28
41 6758 0 44 3170 28
41.125 6758 0 44 3170 28
41.25 6758 0 42 3172 28
41.375 6758 0 42 3172 28
41.5 6758 0 40 3174 28
41.625 6758 0 40 3174 28
41.75 6758 0 38 3176 28
41.875 6758 0 37 3177 28
42 6758 0 35 3179 28
42.125 6758 0 35 3179 28
42.25 6758 0 34 3180 28
42.375 6758 0 33 3181 28
42.5 6758 0 32 3182 28
42.625 6758 0 32 3182 28
42.75 6758 0 32 3182 28
42.875 6758 0 30 3184 28
43 6758 0 30 3184 28
43.125 6758 0 30 3184 28
43.25 6758 0 29 3185 28
43.375 6758 0 29 3185 28
43.5 6758 0 28 3186 28
43.625 6758 0 28 3186 28
43.75 6758 0 28 3186 28
43.875 6758 0 28 3186 28
44 6758 0 27 3187 28
44.125 6758 0 27 3187 28
44.25 6758 0 27 3187 28
44.375 6758 0 26 3188 28
44.5 6758 0 26 3188 28
44.625 6758 0 26 3188 28
44.75 6758 0 24 3190 28
44.875 6758 0 23 3191 28
45 6758 0 23 3191 28
45.125 6758 0 23 3191 28
45.25 6758 0 23 3191 28
45.375 6758 0 23 3191 28
45.5 6758 0 23 3191 28
45.625 6758 0 23 3191 28
45.75 6758 0 23 3191 28
45.875 6758 0 23 3191 28
46 6758 0 23 3191 28
46.125 6758 0 21 3193 28
46.25 6758 0 21 3193 28
46.375 6758 0 20 3194 28
46.5 6758 0 20 3194 28
46.625 6758 0 20 3194 28
46.75 6758 0 20 3194 28
46.875 6758 0 19 3195 28
47 6758 0 19 3195 28
47.125 6758 0 19 3195 28
47.25 6758 0 19 3195 28
47.375 6758 0 18 3196 28
47.5 6758 0 18 3196 28
47.625 6758 0 18 3196 28
47.75 6758 0 18 3196 28
47.875 6758 0 18 3196 28
48 6758 0 17 3197 28
48.125 6758 0 15 3199 28
48.25 6758 0 15 3199 28
48.375 6758 0 15 3199 28
48.5 6758 0 15 3199 28
48.625 6758 0 14 3200 28
48.75 6758 0 14 3200 28
48.875 6758 0 14 3200 28
49 6758 0 14 3200 28
49.125 6758 0 14 3200 28
49.25 6758 0 14 3200 28
49.375 6758 0 13 3201 28
49.5 6758 0 13 3201 28
49.625 6758 0 13 3201 28
49.75 6758 0 13 3201 28
49.875 6758 0 13 3201 28
50 6758 0 12 3202 28
50.125 6758 0 12 3202 28
50.25 6758 0 12 3202 28
50.375 6758 0 12 3202 28
50.5 6758 0 12 3202 28
50.625 6758 0 11 3203 28
50.75 6758 0 11 3203 28
50.875 6758 0 11 3203 28
51 6758 0 11 3203 28
51.125 6758 0 11 3203 28
51.25 6758 0 10 3204 28
51.375 6758 0 10 3204 28
51.5 6758 0 10 3204 28
51.625 6758 0 10 3204 28
51.75 6758 0 10 3204 28
51.875 6758 0 9 3205 28
52 6758 0 9 3205 28
52.125 6758 0 9 3205 28
52.25 6758 0 9 3205 28
52.375 6758 0 9 3205 28
52.5 6758 0 9 3205 28
52.625 6758 0 9 3205 28
52.75 6758 0 9 3205 28
52.875 6758 0 9 3205 28
53 6758 0 9 3205 28
53.125 6758 0 9 3205 28
53.25 6758 0 9 3205 28
53.375 6758 0 9 3205 28
53.5 6758 0 9 3205 28
53.625 6758 0 8 3206 28
53.75 6758 0 7 3207 28
53.875 6758 0 7 3207 28
54 6758 0 7 3207 28
54.125 6758 0 7 3207 28
54.25 6758 0 6 3208 28
54.375 6758 0 6 3208 28
54.5 6758 0 6 3208 28
54.625 6758 0 6 3208 28
54.75 6758 0 6 3208 28
54.875 6758 0 6 3208 28
55 6758 0 6 3208 28
55.125 6758 0 6 3208 28
55.25 6758 0 6 3208 28
55.375 6758 0 6 3208 28
55.5 6758 0 6 3208 28
55.625 6758 0 6 3208 28
55.75 6758 0 6 3208 28
55.875 6758 0 6 3208 28
56 6758 0 5 3209 28
56.125 6758 0 4 3210 28
56.25 6758 0 4 3210 28
56.375 6758 0 4 3210 28
56.5 6758 0 3 3211 28
56.625 6758 0 3 3211 28
56.75 6758 0 3 3211 28
56.875 6758 0 3 3211 28
57 6758 0 3 3211 28
57.125 6758 0 3 3211 28
57.25 6758 0 3 3211 28
57.375 6758 0 3 3211 28
57.5 6758 0 3 3211 28
57.625 6758 0 3 3211 28
57.75 6758 0 3 3211 28
57.875 6758 0 3 3211 28
58 6758 0 3 3211 28
58.125 6758 0 3 3211 28
58.25 6758 0 3 3211 28
58.375 6758 0 3 3211 28
58.5 6758 0 3 3211 28
58.625 6758 0 3 3211 28
58.75 6758 0 3 3211 28
58.875 6758 0 2 3212 28
59 6758 0 2 3212 28
59.125 6758 0 2 3212 28
59.25 6758 0 2 3212 28
59.375 6758 0 2 3212 28
59.5 6758 0 1 3213 28
59.625 6758 0 1 3213 28
59.75 6758 0 1 3213 28
59.875 6758 0 1 3213 28
60 6758 0 1 3213 28
60.125 6758 0 1 3213 28
60.25 6758 0 1 3213 28
60.375 6758 0 1 3213 28
60.5 6758 0 1 3213 28
60.625 6758 0 1 3213 28
60.75 6758 0 1 3213 28
60.875 6758 0 1 3213 28
61 6758 0 1 3213 28
61.125 6758 0 1 3213 28
61.25 6758 0 1 3213 28
61.375 6758 0 1 3213 28
61.5 6758 0 1 3213 28
61.625 6758 0 0 3214 28
