t S E I R D
10.25 9996 1 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 0 3 0
10.875 9995 2 0 3 0
11 9995 2 0 3 0
11.125 9995 2 0 3 0
11.25 9995 2 0 3 0
11.375 9995 2 0 3 0
11.5 9995 2 0 3 0
11.625 9995 2 0 3 0
11.75 9995 2 0 3 0
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9994 2 1 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9990 4 3 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9989 4 4 3 0
14 9988 5 4 3 0
14.125 9988 5 4 3 0
14.25 9988 4 5 3 0
14.375 9988 4 5 3 0
14.5 9988 2 7 3 0
14.625 9986 4 7 3 0
14.75 9986 4 7 3 0
14.875 9985 5 7 3 0
15 9982 8 7 3 0
15.125 9980 9 8 3 0
15.25 9980 6 11 3 0
15.375 9979 7 11 3 0
15.5 9976 9 12 3 0
15.625 9973 12 12 3 0
15.75 9971 14 11 4 0
15.875 9969 16 11 4 0
16 9966 17 13 4 0
16.125 9966 17 13 4 0
16.25 9965 18 12 5 0
16.375 9964 16 15 5 0
16.5 9963 17 14 6 0
16.625 9963 15 16 6 0
16.75 9963 13 17 7 0
16.875 9961 15 17 7 0
17 9961 15 17 7 0
17.125 9958 17 18 7 0
17.25 9957 17 19 7 0
17.375 9957 16 20 7 0
17.5 9956 15 22 7 0
17.625 9953 18 22 7 0
17.75 9952 17 22 9 0
17.875 9952 17 22 9 0
18 9950 19 22 9 0
18.125 9948 21 22 9 0
18.25 9946 21 23 10 0
18.375 9944 20 26 10 0
18.5 9936 26 28 10 0
18.625 9930 29 31 10 0
18.75 9921 37 31 11 0
18.875 9913 43 33 11 0
19 9900 55 33 12 0
19.125 9896 53 37 14 0
19.25 9885 60 41 14 0
19.375 9881 63 42 14 0
19.5 9871 66 45 18 0
19.625 9865 69 47 19 0
19.75 9859 74 47 20 0
19.875 9857 73 49 21 0
20 9853 74 48 25 0
20.125 9846 78 50 26 0
20.25 9836 83 53 28 0
20.375 9827 86 58 29 0
20.5 9826 80 65 29 0
20.625 9822 76 73 29 0
20.75 9813 84 72 31 0
20.875 9804 88 77 31 0
21 9796 91 81 32 0
21.125 9774 108 85 33 0
21.25 9753 121 93 33 0
21.375 9733 136 98 33 0
21.5 9714 145 108 33 0
21.625 9689 163 111 37 0
21.75 9668 181 113 38 0
21.875 9646 192 122 40 0
22 9619 206 134 41 0
22.125 9585 232 139 44 0
22.25 9552 252 151 45 0
22.375 9522 270 161 47 0
22.5 9485 292 174 49 0
22.625 9435 324 191 50 0
22.75 9396 337 212 55 0
22.875 9354 349 235 62 0
23 9312 371 248 69 0
23.125 9261 405 258 76 0
23.25 9223 421 277 79 0
23.375 9182 438 300 80 0
23.5 9126 468 319 86 1
23.625 9069 494 338 98 1
23.75 9030 505 359 105 1
23.875 8997 516 376 110 1
24 8951 526 402 120 1
24.125 8918 522 426 133 1
24.25 8890 509 456 144 1
24.375 8850 514 484 151 1
24.5 8815 514 502 167 2
24.625 8788 504 530 175 3
24.75 8758 496 553 190 3
24.875 8737 489 568 203 3
25 8718 479 587 213 3
25.125 8702 466 603 226 3
25.25 8684 453 619 240 4
25.375 8663 447 637 249 4
25.5 8652 429 649 266 4
25.625 8634 410 669 283 4
25.75 8622 397 679 298 4
25.875 8615 383 689 309 4
26 8607 368 705 316 4
26.125 8593 362 715 326 4
26.25 8577 352 731 336 4
26.375 8563 346 741 346 4
26.5 8551 340 744 361 4
26.625 8536 337 745 378 4
26.75 8527 327 745 397 4
26.875 8519 316 749 411 5
27 8505 304 755 431 5
27.125 8494 298 750 453 5
27.25 8482 292 754 467 5
27.375 8475 281 758 481 5
27.5 8471 275 755 494 5
27.625 8465 264 760 506 5
27.75 8459 255 758 523 5
27.875 8452 246 758 538 6
28 8445 239 754 556 6
28.125 8435 231 753 575 6
28.25 8426 225 752 591 6
28.375 8422 219 746 607 6
28.5 8418 211 739 626 6
28.625 8413 209 726 646 6
28.75 8408 196 723 667 6
28.875 8399 196 714 685 6
29 8390 189 708 706 7
29.125 8384 189 699 721 7
29.25 8381 185 685 742 7
29.375 8378 173 690 752 7
29.5 8376 162 688 766 8
29.625 8374 148 689 781 8
29.75 8373 133 691 795 8
29.875 8371 124 681 815 9
30 8367 119 675 830 9
30.125 8366 111 666 848 9
30.25 8363 104 664 860 9
30.375 8359 99 656 877 9
30.5 8356 98 644 893 9
30.625 8354 92 639 906 9
30.75 8354 87 634 916 9
30.875 8351 87 625 928 9
31 8349 87 615 940 9
31.125 8346 86 601 958 9
31.25 8344 84 597 966 9
31.375 8342 80 588 981 9
31.5 8341 74 584 992 9
31.625 8339 71 579 1002 9
31.75 8338 66 572 1015 9
31.875 8336 63 565 1027 9
32 8336 60 558 1037 9
32.125 8335 60 551 1045 9
32.25 8334 59 542 1056 9
32.375 8334 59 527 1071 9
32.5 8332 56 525 1078 9
32.625 8329 59 518 1085 9
32.75 8328 58 512 1093 9
32.875 8327 53 511 1100 9
33 8326 48 501 1116 9
33.125 8325 47 491 1128 9
33.25 8323 46 487 1135 9
33.375 8322 46 480 1143 9
33.5 8322 42 476 1151 9
33.625 8321 41 462 1167 9
33.75 8320 39 456 1176 9
33.875 8320 37 453 1181 9
34 8319 37 444 1191 9
34.125 8317 39 434 1201 9
34.25 8317 38 421 1215 9
34.375 8315 38 417 1221 9
34.5 8314 38 400 1239 9
34.625 8312 37 395 1247 9
34.75 8311 34 387 1259 9
34.875 8310 29 388 1264 9
35 8310 28 380 1273 9
35.125 8309 27 370 1285 9
35.25 8309 27 362 1293 9
35.375 8309 26 355 1301 9
35.5 8309 23 349 1310 9
35.625 8309 23 341 1318 9
35.75 8309 22 333 1327 9
35.875 8309 20 331 1331 9
36 8309 19 326 1337 9
36.125 8307 21 317 1346 9
36.25 8305 21 306 1359 9
36.375 8304 21 302 1364 9
36.5 8304 19 296 1372 9
36.625 8303 17 296 1375 9
36.75 8302 18 283 1388 9
36.875 8300 19 279 1393 9
37 8300 17 272 1402 9
37.125 8300 17 266 1408 9
37.25 8300 16 259 1416 9
37.375 8300 16 256 1419 9
37.5 8299 15 251 1426 9
37.625 8298 13 246 1434 9
37.75 8298 11 243 1439 9
37.875 8298 11 238 1444 9
38 8298 11 234 1448 9
38.125 8298 10 228 1455 9
38.25 8297 11 222 1461 9
38.375 8297 10 222 1462 9
38.5 8297 10 216 1468 9
38.625 8296 11 212 1472 9
38.75 8296 11 209 1475 9
38.875 8296 11 204 1480 9
39 8296 11 202 1482 9
39.125 8295 11 197 1488 9
39.25 8295 10 195 1491 9
39.375 8295 8 194 1494 9
39.5 8295 8 192 1496 9
39.625 8294 9 190 1498 9
39.75 8293 9 189 1500 9
39.875 8293 9 184 1505 9
40 8293 9 180 1509 9
40.125 8293 8 175 1515 9
40.25 8293 8 172 1518 9
40.375 8293 7 165 1526 9
40.5 8293 6 164 1528 9
40.625 8293 4 164 1530 9
40.75 8293 3 163 1532 9
40.875 8292 4 161 1534 9
41 8292 4 155 1540 9
41.125 8292 3 153 1543 9
41.25 8292 3 151 1544 10
41.375 8292 3 150 1545 10
41.5 8292 3 142 1553 10
41.625 8292 2 139 1557 10
41.75 8292 2 133 1563 10
41.875 8292 2 130 1566 10
42 8292 2 123 1572 11
42.125 8292 2 120 1575 11
42.25 8292 2 118 1577 11
42.375 8292 2 111 1583 12
42.5 8292 1 111 1584 12
42.625 8291 2 110 1585 12
42.75 8291 2 108 1587 12
42.875 8291 2 103 1592 12
43 8291 2 101 1594 12
43.125 8291 2 99 1596 12
43.25 8291 2 96 1599 12
43.375 8291 2 93 1602 12
43.5 8291 2 91 1604 12
43.625 8291 2 90 1605 12
43.75 8291 2 90 1605 12
43.875 8291 2 88 1607 12
44 8291 2 87 1608 12
44.125 8291 2 85 1610 12
44.25 8291 2 84 1611 12
44.375 8291 2 81 1614 12
44.5 8291 2 80 1615 12
44.625 8291 2 79 1616 12
44.75 8291 2 78 1617 12
44.875 8291 2 76 1619 12
45 8291 2 73 1622 12
45.125 8291 2 70 1625 12
45.25 8291 2 68 1626 13
45.375 8291 2 68 1626 13
45.5 8291 2 66 1628 13
45.625 8291 2 63 1631 13
45.75 8291 2 61 1633 13
45.875 8291 1 61 1634 13
46 8291 1 60 1635 13
46.125 8291 1 58 1637 13
46.25 8291 1 57 1638 13
46.375 8291 1 57 1638 13
46.5 8291 1 56 1639 13
46.625 8291 1 56 1639 13
46.75 8291 1 56 1639 13
46.875 8291 1 56 1639 13
47 8291 1 54 1641 13
47.125 8291 1 53 1642 13
47.25 8291 1 51 1644 13
47.375 8291 1 51 1644 13
47.5 8291 1 50 1645 13
47.625 8291 1 49 1646 13
47.75 8291 1 48 1647 13
47.875 8291 1 48 1647 13
48 8291 1 47 1648 13
48.125 8291 1 47 1648 13
48.25 8291 1 46 1649 13
48.375 8291 1 45 1650 13
48.5 8291 1 45 1650 13
48.625 8291 1 44 1651 13
48.75 8291 1 44 1651 13
48.875 8291 1 43 1652 13
49 8291 1 43 1652 13
49.125 8291 0 44 1652 13
49.25 8291 0 42 1654 13
49.375 8291 0 41 1655 13
49.5 8291 0 39 1657 13
49.625 8291 0 39 1657 13
49.75 8291 0 39 1657 13
49.875 8291 0 38 1658 13
50 8291 0 38 1658 13
50.125 8291 0 37 1658 14
50.25 8290 1 37 1658 14
50.375 8290 0 36 1660 14
50.5 8290 0 35 1661 14
50.625 8290 0 34 1662 14
50.75 8290 0 34 1662 14
50.875 8290 0 34 1662 14
51 8290 0 33 1663 14
51.125 8290 0 32 1664 14
51.25 8290 0 32 1664 14
51.375 8290 0 29 1667 14
51.5 8290 0 29 1667 14
51.625 8290 0 29 1667 14
51.75 8290 0 29 1667 14
51.875 8290 0 29 1667 14
52 8290 0 28 1668 14
52.125 8290 0 27 1669 14
52.25 8290 0 24 1672 14
52.375 8290 0 23 1673 14
52.5 8290 0 23 1673 14
52.625 8290 0 22 1674 14
52.75 8290 0 21 1675 14
52.875 8290 0 21 1675 14
53 8290 0 21 1675 14
53.125 8290 0 21 1675 14
53.25 8290 0 20 1676 14
53.375 8290 0 19 1677 14
53.5 8290 0 19 1677 14
53.625 8290 0 19 1677 14
53.75 8290 0 19 1677 14
53.875 8290 0 18 1678 14
54 8290 0 16 1680 14
54.125 8290 0 16 1680 14
54.25 8290 0 16 1680 14
54.375 8290 0 16 1680 14
54.5 8290 0 16 1680 14
54.625 8290 0 16 1680 14
54.75 8290 0 15 1681 14
54.875 8290 0 13 1683 14
55 8290 0 13 1683 14
55.125 8290 0 13 1683 14
55.25 8290 0 13 1683 14
55.375 8290 0 13 1683 14
55.5 8290 0 13 1683 14
55.625 8289 1 13 1683 14
55.75 8289 1 12 1684 14
55.875 8289 1 12 1684 14
56 8289 1 12 1684 14
56.125 8289 1 11 1685 14
56.25 8289 1 11 1685 14
56.375 8289 1 11 1685 14
56.5 8289 1 11 1685 14
56.625 8289 1 10 1686 14
56.75 8289 1 9 1687 14
56.875 8289 1 9 1687 14
57 8289 0 10 1687 14
57.125 8289 0 10 1687 14
57.25 8289 0 10 1687 14
57.375 8289 0 10 1687 14
57.5 8289 0 10 1687 14
57.625 8289 0 9 1688 14
57.75 8289 0 8 1689 14
57.875 8289 0 8 1689 14
58 8289 0 8 1689 14
58.125 8289 0 8 1689 14
58.25 8289 0 8 1689 14
58.375 8289 0 8 1689 14
58.5 8289 0 8 1689 14
58.625 8289 0 8 1689 14
58.75 8289 0 7 1690 14
58.875 8289 0 7 1690 14
59 8289 0 6 1691 14
59.125 8289 0 6 1691 14
59.25 8289 0 6 1691 14
59.375 8289 0 6 1691 14
59.5 8289 0 6 1691 14
59.625 8289 0 6 1691 14
59.75 8289 0 6 1691 14
59.875 8289 0 6 1691 14
60 8289 0 6 1691 14
60.125 8289 0 6 1691 14
60.25 8289 0 6 1691 14
60.375 8289 0 6 1691 14
60.5 8289 0 6 1691 14
60.625 8289 0 6 1691 14
60.75 8289 0 5 1692 14
60.875 8289 0 4 1693 14
61 8289 0 4 1693 14
61.125 8289 0 4 1693 14
61.25 8289 0 4 1693 14
61.375 8289 0 4 1693 14
61.5 8289 0 3 1694 14
61.625 8289 0 3 1694 14
61.75 8289 0 3 1694 14
61.875 8289 0 3 1694 14
62 8289 0 3 1694 14
62.125 8289 0 3 1694 14
62.25 8289 0 3 1694 14
62.375 8289 0 3 1694 14
62.5 8289 0 3 1694 14
62.625 8289 0 3 1694 14
62.75 8289 0 3 1694 14
62.875 8289 0 3 1694 14
63 8289 0 2 1695 14
63.125 8289 0 2 1695 14
63.25 8289 0 1 1696 14
63.375 8289 0 1 1696 14
63.5 8289 0 1 1696 14
63.625 8289 0 1 1696 14
63.75 8289 0 1 1696 14
63.875 8289 0 1 1696 14
64 8289 0 1 1696 14
64.125 8289 0 1 1696 14
64.25 8289 0 1 1696 14
64.375 8289 0 1 1696 14
64.5 8289 0 0 1697 14
