t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 2 1 5 0
14.25 9992 2 1 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 1 6 0
15.25 9992 1 1 6 0
15.375 9992 1 1 6 0
15.5 9992 1 1 6 0
15.625 9992 0 2 6 0
15.75 9992 0 2 6 0
15.875 9992 0 2 6 0
16 9992 0 2 6 0
16.125 9992 0 2 6 0
16.25 9992 0 2 6 0
16.375 9992 0 2 6 0
16.5 9992 0 2 6 0
16.625 9992 0 2 6 0
16.75 9992 0 2 6 0
16.875 9992 0 2 6 0
17 9992 0 2 6 0
17.125 9992 0 2 6 0
17.25 9992 0 2 6 0
17.375 9992 0 2 6 0
17.5 9992 0 2 6 0
17.625 9992 0 2 6 0
17.75 9992 0 2 6 0
17.875 9992 0 2 6 0
18 9992 0 2 6 0
18.125 9992 0 2 6 0
18.25 9991 1 2 6 0
18.375 9991 1 2 6 0
18.5 9991 1 2 6 0
18.625 9991 1 2 6 0
18.75 9991 1 2 6 0
18.875 9991 1 2 6 0
19 9991 1 2 6 0
19.125 9991 1 2 6 0
19.25 9991 1 2 6 0
19.375 9990 1 3 6 0
19.5 9990 1 3 6 0
19.625 9989 2 3 6 0
19.75 9989 2 3 6 0
19.875 9989 2 3 6 0
20 9989 1 4 6 0
20.125 9989 0 5 6 0
20.25 9988 1 5 6 0
20.375 9988 1 5 6 0
20.5 9988 1 3 8 0
20.625 9987 2 2 9 0
20.75 9987 2 2 9 0
20.875 9987 2 2 9 0
21 9987 2 2 9 0
21.125 9987 2 2 9 0
21.25 9987 2 2 9 0
21.375 9987 2 1 10 0
21.5 9987 2 1 10 0
21.625 9987 2 1 10 0
21.75 9987 2 1 10 0
21.875 9986 3 1 10 0
22 9986 3 1 10 0
22.125 9986 3 1 10 0
22.25 9986 3 1 10 0
22.375 9986 3 1 10 0
22.5 9986 3 1 10 0
22.625 9986 3 1 10 0
22.75 9986 3 1 10 0
22.875 9986 3 1 10 0
23 9986 3 1 10 0
23.125 9986 3 1 10 0
23.25 9986 2 2 10 0
23.375 9980 8 2 10 0
23.5 9965 23 2 10 0
23.625 9956 32 2 10 0
23.75 9952 34 4 10 0
23.875 9947 38 5 10 0
24 9940 44 6 10 0
24.125 9930 53 7 10 0
24.25 9918 60 12 10 0
24.375 9908 70 12 10 0
24.5 9899 77 14 10 0
24.625 9889 80 21 10 0
24.75 9878 89 22 11 0
24.875 9866 97 26 11 0
25 9854 99 35 12 0
25.125 9841 107 40 12 0
25.25 9830 116 41 13 0
25.375 9819 119 49 13 0
25.5 9802 131 51 16 0
25.625 9785 137 62 16 0
25.75 9770 145 69 16 0
25.875 9744 162 76 18 0
26 9714 179 87 20 0
26.125 9692 189 98 21 0
26.25 9663 213 102 22 0
26.375 9635 226 114 25 0
26.5 9613 236 124 27 0
26.625 9587 239 146 28 0
26.75 9555 258 156 31 0
26.875 9521 284 163 32 0
27 9492 297 176 35 0
27.125 9466 298 199 37 0
27.25 9432 318 207 43 0
27.375 9409 316 229 46 0
27.5 9374 338 237 50 1
27.625 9341 349 255 54 1
27.75 9312 361 268 58 1
27.875 9281 374 282 62 1
28 9252 383 296 68 1
28.125 9213 388 324 74 1
28.25 9180 398 343 78 1
28.375 9155 398 356 90 1
28.5 9121 411 373 94 1
28.625 9092 423 380 104 1
28.75 9056 439 392 112 1
28.875 9032 439 411 117 1
29 9004 443 426 126 1
29.125 8980 436 449 134 1
29.25 8953 436 467 143 1
29.375 8917 444 483 155 1
29.5 8889 438 508 164 1
29.625 8870 438 517 174 1
29.75 8851 433 534 181 1
29.875 8818 433 554 194 1
30 8779 446 568 206 1
30.125 8752 449 583 215 1
30.25 8723 455 590 231 1
30.375 8703 451 601 244 1
30.5 8680 439 627 253 1
30.625 8660 443 632 262 3
30.75 8635 443 644 275 3
30.875 8605 436 662 294 3
31 8580 446 661 310 3
31.125 8559 446 665 327 3
31.25 8542 432 683 340 3
31.375 8523 429 689 356 3
31.5 8502 412 707 376 3
31.625 8491 400 714 392 3
31.75 8484 380 723 410 3
31.875 8472 363 729 433 3
32 8464 346 735 452 3
32.125 8443 349 736 469 3
32.25 8440 332 742 483 3
32.375 8427 328 745 497 3
32.5 8412 325 751 508 4
32.625 8402 324 740 529 5
32.75 8393 304 752 546 5
32.875 8383 299 754 559 5
33 8372 291 757 575 5
33.125 8362 285 756 592 5
33.25 8355 278 753 608 6
33.375 8346 268 752 628 6
33.5 8342 256 746 650 6
33.625 8336 250 745 663 6
33.75 8326 253 741 674 6
33.875 8319 238 753 684 6
34 8315 234 732 713 6
34.125 8305 226 734 729 6
34.25 8302 220 728 744 6
34.375 8299 206 733 756 6
34.5 8294 200 734 766 6
34.625 8289 190 726 789 6
34.75 8286 177 727 804 6
34.875 8283 171 719 821 6
35 8276 172 713 833 6
35.125 8274 164 701 854 7
35.25 8268 165 687 873 7
35.375 8262 158 682 891 7
35.5 8259 152 674 908 7
35.625 8255 147 674 916 8
35.75 8250 140 667 935 8
35.875 8245 131 671 945 8
36 8242 131 654 965 8
36.125 8238 124 650 979 9
36.25 8236 115 650 990 9
36.375 8236 110 641 1004 9
36.5 8228 111 636 1016 9
36.625 8223 107 640 1021 9
36.75 8222 104 632 1033 9
36.875 8218 99 629 1045 9
37 8216 93 622 1060 9
37.125 8214 89 614 1073 10
37.25 8212 88 601 1088 11
37.375 8209 86 595 1099 11
37.5 8208 83 588 1110 11
37.625 8206 77 584 1122 11
37.75 8205 72 583 1129 11
37.875 8203 67 577 1142 11
38 8201 65 573 1150 11
38.125 8200 62 562 1165 11
38.25 8200 58 550 1181 11
38.375 8199 56 539 1195 11
38.5 8198 51 535 1205 11
38.625 8197 44 529 1219 11
38.75 8196 39 526 1228 11
38.875 8193 38 521 1237 11
39 8192 37 514 1246 11
39.125 8191 37 507 1254 11
39.25 8191 36 497 1264 12
39.375 8191 33 489 1275 12
39.5 8191 31 477 1289 12
39.625 8191 28 471 1297 13
39.75 8190 27 467 1303 13
39.875 8190 26 459 1312 13
40 8188 26 455 1318 13
40.125 8188 25 448 1326 13
40.25 8186 24 439 1338 13
40.375 8185 25 426 1351 13
40.5 8184 26 416 1361 13
40.625 8184 24 406 1373 13
40.75 8184 22 401 1380 13
40.875 8183 21 394 1389 13
41 8183 21 385 1398 13
41.125 8183 19 382 1403 13
41.25 8182 15 376 1414 13
41.375 8182 14 370 1421 13
41.5 8180 15 364 1428 13
41.625 8180 13 355 1439 13
41.75 8180 12 352 1443 13
41.875 8179 13 343 1452 13
42 8179 12 337 1459 13
42.125 8176 13 334 1464 13
42.25 8174 15 328 1470 13
42.375 8174 15 320 1478 13
42.5 8174 14 309 1490 13
42.625 8174 10 308 1495 13
42.75 8174 9 301 1503 13
42.875 8174 8 295 1510 13
43 8174 8 288 1517 13
43.125 8174 8 280 1525 13
43.25 8174 8 277 1528 13
43.375 8174 7 273 1533 13
43.5 8174 7 269 1537 13
43.625 8173 8 261 1545 13
43.75 8173 7 258 1549 13
43.875 8173 7 251 1555 14
44 8173 7 245 1560 15
44.125 8173 7 240 1565 15
44.25 8173 6 237 1569 15
44.375 8173 6 233 1573 15
44.5 8173 6 226 1580 15
44.625 8172 7 222 1584 15
44.75 8172 7 218 1588 15
44.875 8172 7 216 1590 15
45 8172 7 209 1597 15
45.125 8171 8 206 1600 15
45.25 8171 8 205 1601 15
45.375 8171 8 203 1603 15
45.5 8171 8 198 1608 15
45.625 8171 7 196 1611 15
45.75 8171 7 189 1618 15
45.875 8171 7 181 1626 15
46 8171 7 180 1627 15
46.125 8171 7 176 1631 15
46.25 8171 7 171 1636 15
46.375 8171 7 167 1640 15
46.5 8171 5 167 1642 15
46.625 8170 5 166 1644 15
46.75 8170 5 161 1649 15
46.875 8170 5 158 1651 16
47 8170 5 154 1655 16
47.125 8170 5 149 1660 16
47.25 8170 5 148 1661 16
47.375 8170 5 147 1662 16
47.5 8170 5 142 1667 16
47.625 8170 5 139 1670 16
47.75 8169 6 137 1672 16
47.875 8169 6 134 1675 16
48 8168 7 133 1676 16
48.125 8168 7 131 1678 16
48.25 8168 7 130 1679 16
48.375 8168 7 125 1684 16
48.5 8168 6 121 1689 16
48.625 8168 6 117 1693 16
48.75 8168 6 116 1694 16
48.875 8168 6 113 1697 16
49 8168 6 112 1698 16
49.125 8167 7 109 1701 16
49.25 8167 7 104 1706 16
49.375 8167 6 103 1708 16
49.5 8167 5 100 1712 16
49.625 8167 5 99 1713 16
49.75 8167 5 98 1714 16
49.875 8167 5 93 1719 16
50 8167 5 92 1720 16
50.125 8165 6 92 1721 16
50.25 8165 6 91 1722 16
50.375 8165 6 89 1724 16
50.5 8165 6 88 1725 16
50.625 8165 6 85 1728 16
50.75 8164 7 85 1728 16
50.875 8164 7 85 1728 16
51 8164 7 83 1730 16
51.125 8164 7 82 1731 16
51.25 8164 7 76 1737 16
51.375 8164 7 76 1737 16
51.5 8164 7 73 1740 16
51.625 8164 6 72 1742 16
51.75 8164 6 70 1744 16
51.875 8164 6 67 1747 16
52 8164 6 67 1747 16
52.125 8164 6 66 1748 16
52.25 8164 6 65 1749 16
52.375 8164 6 64 1750 16
52.5 8164 4 66 1750 16
52.625 8164 4 64 1752 16
52.75 8164 3 62 1755 16
52.875 8164 2 63 1755 16
53 8164 2 63 1755 16
53.125 8164 1 60 1759 16
53.25 8164 1 58 1761 16
53.375 8164 1 58 1761 16
53.5 8164 1 58 1761 16
53.625 8164 1 54 1765 16
53.75 8164 1 52 1767 16
53.875 8164 1 52 1767 16
54 8164 1 51 1768 16
54.125 8164 1 49 1770 16
54.25 8164 1 48 1771 16
54.375 8164 1 47 1772 16
54.5 8164 1 46 1773 16
54.625 8164 1 46 1773 16
54.75 8164 1 44 1775 16
54.875 8164 0 43 1777 16
55 8164 0 43 1777 16
55.125 8164 0 42 1778 16
55.25 8164 0 42 1778 16
55.375 8164 0 42 1778 16
55.5 8164 0 41 1779 16
55.625 8164 0 40 1780 16
55.75 8164 0 39 1781 16
55.875 8164 0 39 1781 16
56 8164 0 38 1782 16
56.125 8164 0 38 1782 16
56.25 8164 0 37 1783 16
56.375 8164 0 35 1785 16
56.5 8164 0 35 1785 16
56.625 8164 0 34 1786 16
56.75 8164 0 33 1787 16
56.875 8164 0 33 1787 16
57 8164 0 30 1790 16
57.125 8164 0 29 1791 16
57.25 8164 0 28 1792 16
57.375 8164 0 28 1792 16
57.5 8164 0 27 1793 16
57.625 8164 0 27 1793 16
57.75 8164 0 27 1793 16
57.875 8164 0 27 1793 16
58 8164 0 25 1795 16
58.125 8164 0 25 1795 16
58.25 8164 0 25 1795 16
58.375 8164 0 24 1796 16
58.5 8164 0 23 1797 16
58.625 8164 0 23 1797 16
58.75 8164 0 21 1799 16
58.875 8164 0 18 1802 16
59 8164 0 18 1802 16
59.125 8164 0 18 1802 16
59.25 8164 0 17 1803 16
59.375 8164 0 17 1803 16
59.5 8164 0 17 1803 16
59.625 8164 0 17 1803 16
59.75 8164 0 17 1803 16
59.875 8164 0 16 1804 16
60 8164 0 15 1805 16
60.125 8164 0 15 1805 16
60.25 8164 0 15 1805 16
60.375 8164 0 15 1805 16
60.5 8164 0 15 1805 16
60.625 8164 0 15 1805 16
60.75 8164 0 15 1805 16
60.875 8164 0 15 1805 16
61 8164 0 14 1806 16
61.125 8164 0 14 1806 16
61.25 8164 0 13 1807 16
61.375 8164 0 12 1808 16
61.5 8164 0 12 1808 16
61.625 8164 0 11 1809 16
61.75 8164 0 11 1809 16
61.875 8164 0 11 1809 16
62 8164 0 11 1809 16
62.125 8164 0 11 1809 16
62.25 8164 0 11 1809 16
62.375 8164 0 11 1809 16
62.5 8164 0 10 1810 16
62.625 8164 0 9 1811 16
62.75 8164 0 8 1812 16
62.875 8164 0 8 1812 16
63 8164 0 8 1812 16
63.125 8164 0 8 1812 16
63.25 8164 0 8 1812 16
63.375 8164 0 8 1812 16
63.5 8164 0 8 1812 16
63.625 8164 0 8 1812 16
63.75 8164 0 8 1812 16
63.875 8164 0 8 1812 16
64 8164 0 8 1812 16
64.125 8164 0 8 1812 16
64.25 8164 0 7 1813 16
64.375 8164 0 7 1813 16
64.5 8164 0 7 1813 16
64.625 8164 0 7 1813 16
64.75 8164 0 6 1814 16
64.875 8164 0 6 1814 16
65 8164 0 6 1814 16
65.125 8164 0 6 1814 16
65.25 8164 0 6 1814 16
65.375 8164 0 5 1815 16
65.5 8164 0 5 1815 16
65.625 8164 0 5 1815 16
65.75 8164 0 5 1815 16
65.875 8164 0 5 1815 16
66 8164 0 5 1815 16
66.125 8164 0 5 1815 16
66.25 8164 0 5 1815 16
66.375 8164 0 5 1815 16
66.5 8164 0 5 1815 16
66.625 8164 0 4 1816 16
66.75 8164 0 4 1816 16
66.875 8164 0 4 1816 16
67 8164 0 4 1816 16
67.125 8164 0 4 1816 16
67.25 8164 0 4 1816 16
67.375 8164 0 4 1816 16
67.5 8164 0 4 1816 16
67.625 8164 0 4 1816 16
67.75 8164 0 4 1816 16
67.875 8164 0 4 1816 16
68 8164 0 3 1817 16
68.125 8164 0 3 1817 16
68.25 8164 0 3 1817 16
68.375 8164 0 3 1817 16
68.5 8164 0 3 1817 16
68.625 8164 0 3 1817 16
68.75 8164 0 3 1817 16
68.875 8164 0 3 1817 16
69 8164 0 3 1817 16
69.125 8164 0 3 1817 16
69.25 8164 0 3 1817 16
69.375 8164 0 3 1817 16
69.5 8164 0 3 1817 16
69.625 8164 0 3 1817 16
69.75 8164 0 3 1817 16
69.875 8164 0 3 1817 16
70 8164 0 3 1817 16
70.125 8164 0 3 1817 16
70.25 8164 0 3 1817 16
70.375 8164 0 3 1817 16
70.5 8164 0 3 1817 16
70.625 8164 0 3 1817 16
70.75 8164 0 2 1818 16
70.875 8164 0 2 1818 16
71 8164 0 2 1818 16
71.125 8164 0 2 1818 16
71.25 8164 0 2 1818 16
71.375 8164 0 2 1818 16
71.5 8164 0 2 1818 16
71.625 8164 0 2 1818 16
71.75 8164 0 2 1818 16
71.875 8164 0 2 1818 16
72 8164 0 2 1818 16
72.125 8164 0 2 1818 16
72.25 8164 0 2 1818 16
72.375 8164 0 2 1818 16
72.5 8164 0 2 1818 16
72.625 8164 0 2 1818 16
72.75 8164 0 2 1818 16
72.875 8164 0 2 1818 16
73 8164 0 2 1818 16
73.125 8164 0 2 1818 16
73.25 8164 0 2 1818 16
73.375 8164 0 2 1818 16
73.5 8164 0 2 1818 16
73.625 8164 0 2 1818 16
73.75 8164 0 2 1818 16
73.875 8164 0 2 1818 16
74 8164 0 2 1818 16
74.125 8164 0 2 1818 16
74.25 8164 0 2 1818 16
74.375 8164 0 2 1818 16
74.5 8164 0 2 1818 16
74.625 8164 0 1 1819 16
74.75 8164 0 1 1819 16
74.875 8164 0 1 1819 16
75 8164 0 1 1819 16
75.125 8164 0 1 1819 16
75.25 8164 0 1 1819 16
75.375 8164 0 1 1819 16
75.5 8164 0 1 1819 16
75.625 8164 0 1 1819 16
75.75 8164 0 1 1819 16
75.875 8164 0 1 1819 16
76 8164 0 1 1819 16
76.125 8164 0 1 1819 16
76.25 8164 0 1 1819 16
76.375 8164 0 1 1819 16
76.5 8164 0 1 1819 16
76.625 8164 0 1 1819 16
76.75 8164 0 1 1819 16
76.875 8164 0 1 1819 16
77 8164 0 1 1819 16
77.125 8164 0 1 1819 16
77.25 8164 0 1 1819 16
77.375 8164 0 1 1819 16
77.5 8164 0 1 1819 16
77.625 8164 0 1 1819 16
77.75 8164 0 1 1819 16
77.875 8164 0 1 1819 16
78 8164 0 1 1819 16
78.125 8164 0 1 1819 16
78.25 8164 0 1 1819 16
78.375 8164 0 1 1819 16
78.5 8164 0 1 1819 16
78.625 8164 0 1 1819 16
78.75 8164 0 1 1819 16
78.875 8164 0 1 1819 16
79 8164 0 1 1819 16
79.125 8164 0 1 1819 16
79.25 8164 0 1 1819 16
79.375 8164 0 1 1819 16
79.5 8164 0 1 1819 16
79.625 8164 0 1 1819 16
79.75 8164 0 1 1819 16
79.875 8164 0 1 1819 16
80 8164 0 1 1819 16
80.125 8164 0 1 1819 16
80.25 8164 0 1 1819 16
80.375 8164 0 1 1819 16
80.5 8164 0 1 1819 16
80.625 8164 0 1 1819 16
80.75 8164 0 1 1819 16
80.875 8164 0 1 1819 16
81 8164 0 1 1819 16
81.125 8164 0 1 1819 16
81.25 8164 0 1 1819 16
81.375 8164 0 1 1819 16
81.5 8164 0 1 1819 16
81.625 8164 0 1 1819 16
81.75 8164 0 1 1819 16
81.875 8164 0 1 1819 16
82 8164 0 1 1819 16
82.125 8164 0 1 1819 16
82.25 8164 0 1 1819 16
82.375 8164 0 1 1819 16
82.5 8164 0 1 1819 16
82.625 8164 0 1 1819 16
82.75 8164 0 1 1819 16
82.875 8164 0 1 1819 16
83 8164 0 1 1819 16
83.125 8164 0 1 1819 16
83.25 8164 0 1 1819 16
83.375 8164 0 1 1819 16
83.5 8164 0 1 1819 16
83.625 8164 0 1 1819 16
83.75 8164 0 1 1819 16
83.875 8164 0 1 1819 16
84 8164 0 1 1819 16
84.125 8164 0 1 1819 16
84.25 8164 0 1 1819 16
84.375 8164 0 1 1819 16
84.5 8164 0 1 1819 16
84.625 8164 0 1 1819 16
84.75 8164 0 1 1819 16
84.875 8164 0 0 1820 16
