t S E I R D
11.875 8947 232 513 305 3
12 8934 231 522 310 3
12.125 8921 228 531 317 3
12.25 8911 221 534 331 3
12.375 8903 211 544 339 3
12.5 8896 206 544 350 4
12.625 8889 202 543 362 4
12.75 8881 194 552 369 4
12.875 8866 194 558 378 4
13 8861 188 558 389 4
13.125 8849 187 564 396 4
13.25 8842 186 559 408 5
13.375 8833 184 556 422 5
13.5 8826 177 560 431 6
13.625 8818 174 563 439 6
13.75 8810 171 568 445 6
13.875 8805 165 569 455 6
14 8800 159 567 468 6
14.125 8795 151 574 474 6
14.25 8791 149 568 486 6
14.375 8782 149 571 492 6
14.5 8773 148 574 499 6
14.625 8769 141 570 514 6
14.75 8761 147 559 527 6
14.875 8753 147 555 539 6
15 8748 145 553 548 6
15.125 8744 145 549 555 7
15.25 8738 141 547 567 7
15.375 8733 135 539 586 7
15.5 8729 128 538 598 7
15.625 8721 130 532 610 7
15.75 8715 128 528 622 7
15.875 8710 127 525 631 7
16 8708 124 520 641 7
16.125 8702 120 517 654 7
16.25 8697 123 507 666 7
16.375 8696 115 508 673 8
16.5 8693 114 502 683 8
16.625 8686 118 499 689 8
16.75 8682 115 503 692 8
16.875 8680 107 501 704 8
17 8678 103 493 718 8
17.125 8676 99 490 726 9
17.25 8674 93 490 734 9
17.375 8671 91 489 740 9
17.5 8668 86 490 747 9
17.625 8666 83 483 759 9
17.75 8665 71 485 770 9
17.875 8663 69 481 778 9
18 8660 65 477 789 9
18.125 8657 66 468 799 10
18.25 8655 67 457 811 10
18.375 8653 64 450 822 11
18.5 8650 62 442 835 11
18.625 8648 59 442 840 11
18.75 8647 57 441 844 11
18.875 8643 54 442 850 11
19 8642 51 436 860 11
19.125 8642 49 426 872 11
19.25 8641 48 420 880 11
19.375 8639 42 421 887 11
19.5 8635 44 412 898 11
19.625 8634 43 407 905 11
19.75 8633 41 400 915 11
19.875 8633 40 393 923 11
20 8631 42 389 927 11
20.125 8631 40 383 935 11
20.25 8630 40 377 942 11
20.375 8629 40 372 948 11
20.5 8628 38 368 955 11
20.625 8626 38 359 966 11
20.75 8623 40 356 970 11
20.875 8623 39 348 979 11
21 8623 34 348 984 11
21.125 8622 33 338 996 11
21.25 8620 33 332 1004 11
21.375 8619 34 323 1013 11
21.5 8619 32 318 1020 11
21.625 8617 33 315 1024 11
21.75 8616 32 313 1028 11
21.875 8615 30 307 1037 11
22 8615 28 303 1043 11
22.125 8614 27 304 1044 11
22.25 8613 27 300 1049 11
22.375 8612 26 297 1054 11
22.5 8612 25 292 1060 11
22.625 8611 23 286 1069 11
22.75 8611 20 287 1071 11
22.875 8611 19 285 1074 11
23 8611 18 281 1079 11
23.125 8611 16 278 1084 11
23.25 8611 16 270 1092 11
23.375 8611 15 266 1097 11
23.5 8610 15 261 1103 11
23.625 8610 15 256 1108 11
23.75 8610 14 251 1114 11
23.875 8610 12 250 1117 11
24 8609 12 247 1121 11
24.125 8609 11 242 1127 11
24.25 8609 11 234 1135 11
24.375 8609 10 229 1141 11
24.5 8609 9 226 1145 11
24.625 8609 9 223 1148 11
24.75 8605 13 213 1158 11
24.875 8605 13 209 1162 11
25 8605 13 200 1171 11
25.125 8604 14 191 1180 11
25.25 8603 14 184 1188 11
25.375 8602 15 180 1192 11
25.5 8602 15 176 1196 11
25.625 8602 14 177 1196 11
25.75 8602 10 175 1201 12
25.875 8602 10 169 1207 12
26 8602 10 165 1211 12
26.125 8602 10 163 1213 12
26.25 8601 11 160 1216 12
26.375 8599 11 160 1218 12
26.5 8597 12 157 1222 12
26.625 8597 11 156 1224 12
26.75 8597 11 151 1229 12
26.875 8597 11 149 1231 12
27 8597 10 145 1236 12
27.125 8597 10 143 1238 12
27.25 8597 9 143 1239 12
27.375 8597 9 141 1241 12
27.5 8596 10 140 1242 12
27.625 8596 9 139 1244 12
27.75 8596 8 137 1247 12
27.875 8596 8 134 1250 12
28 8596 6 131 1255 12
28.125 8595 7 131 1255 12
28.25 8595 7 130 1256 12
28.375 8595 6 130 1257 12
28.5 8595 6 129 1258 12
28.625 8595 6 124 1263 12
28.75 8595 5 124 1264 12
28.875 8595 4 122 1267 12
29 8595 4 122 1267 12
29.125 8595 4 122 1267 12
29.25 8595 3 121 1269 12
29.375 8595 3 118 1272 12
29.5 8595 3 117 1273 12
29.625 8595 3 113 1276 13
29.75 8595 1 112 1279 13
29.875 8595 1 111 1280 13
30 8594 2 108 1283 13
30.125 8594 2 106 1285 13
30.25 8594 2 105 1286 13
30.375 8594 2 104 1287 13
30.5 8594 2 101 1290 13
30.625 8594 1 101 1291 13
30.75 8594 1 98 1294 13
30.875 8594 1 96 1296 13
31 8594 1 93 1299 13
31.125 8594 1 92 1300 13
31.25 8594 1 92 1300 13
31.375 8594 1 91 1301 13
31.5 8594 1 89 1303 13
31.625 8594 1 87 1305 13
31.75 8594 0 86 1307 13
31.875 8594 0 86 1307 13
32 8594 0 85 1308 13
32.125 8594 0 84 1309 13
32.25 8594 0 81 1312 13
32.375 8594 0 81 1312 13
32.5 8594 0 80 1313 13
32.625 8594 0 79 1314 13
32.75 8594 0 78 1315 13
32.875 8594 0 78 1315 13
33 8594 0 75 1318 13
33.125 8594 0 74 1319 13
33.25 8594 0 72 1321 13
33.375 8594 0 69 1324 13
33.5 8594 0 65 1328 13
33.625 8594 0 63 1330 13
33.75 8594 0 62 1331 13
33.875 8594 0 61 1332 13
34 8594 0 59 1334 13
34.125 8594 0 57 1336 13
34.25 8594 0 55 1338 13
34.375 8594 0 54 1339 13
34.5 8594 0 52 1341 13
34.625 8594 0 51 1342 13
34.75 8594 0 51 1342 13
34.875 8594 0 51 1342 13
35 8594 0 51 1342 13
35.125 8594 0 50 1343 13
35.25 8594 0 50 1343 13
35.375 8594 0 49 1344 13
35.5 8594 0 49 1344 13
35.625 8594 0 47 1346 13
35.75 8594 0 46 1347 13
35.875 8594 0 46 1347 13
36 8594 0 44 1349 13
36.125 8594 0 43 1350 13
36.25 8594 0 42 1351 13
36.375 8594 0 42 1351 13
36.5 8594 0 41 1352 13
36.625 8594 0 41 1352 13
36.75 8594 0 39 1354 13
36.875 8594 0 38 1355 13
37 8594 0 37 1356 13
37.125 8594 0 37 1356 13
37.25 8594 0 35 1358 13
37.375 8594 0 35 1358 13
37.5 8594 0 35 1358 13
37.625 8594 0 35 1358 13
37.75 8594 0 35 1358 13
37.875 8594 0 34 1359 13
38 8594 0 34 1359 13
38.125 8594 0 34 1359 13
38.25 8594 0 32 1361 13
38.375 8594 0 31 1362 13
38.5 8594 0 30 1363 13
38.625 8594 0 30 1363 13
38.75 8594 0 30 1363 13
38.875 8594 0 30 1363 13
39 8594 0 30 1363 13
39.125 8594 0 30 1363 13
39.25 8594 0 30 1363 13
39.375 8594 0 28 1365 13
39.5 8594 0 27 1366 13
39.625 8594 0 27 1366 13
39.75 8594 0 27 1366 13
39.875 8594 0 27 1366 13
40 8594 0 27 1366 13
40.125 8594 0 27 1366 13
40.25 8594 0 27 1366 13
40.375 8594 0 26 1367 13
40.5 8594 0 26 1367 13
40.625 8594 0 26 1367 13
40.75 8594 0 26 1367 13
40.875 8594 0 26 1367 13
41 8594 0 26 1367 13
41.125 8594 0 26 1367 13
41.25 8594 0 25 1368 13
41.375 8594 0 25 1368 13
41.5 8594 0 24 1369 13
41.625 8594 0 23 1370 13
41.75 8594 0 23 1370 13
41.875 8594 0 23 1370 13
42 8594 0 23 1370 13
42.125 8594 0 22 1371 13
42.25 8594 0 22 1371 13
42.375 8594 0 22 1371 13
42.5 8594 0 21 1372 13
42.625 8594 0 21 1372 13
42.75 8594 0 20 1373 13
42.875 8594 0 20 1373 13
43 8594 0 20 1373 13
43.125 8594 0 20 1373 13
43.25 8594 0 20 1373 13
43.375 8594 0 20 1373 13
43.5 8594 0 19 1374 13
43.625 8594 0 19 1374 13
43.75 8594 0 19 1374 13
43.875 8594 0 19 1374 13
44 8594 0 19 1374 13
44.125 8594 0 19 1374 13
44.25 8594 0 18 1375 13
44.375 8594 0 18 1375 13
44.5 8594 0 18 1375 13
44.625 8594 0 17 1376 13
44.75 8594 0 17 1376 13
44.875 8594 0 16 1377 13
45 8594 0 15 1378 13
45.125 8594 0 15 1378 13
45.25 8594 0 15 1378 13
45.375 8594 0 14 1379 13
45.5 8594 0 14 1379 13
45.625 8594 0 14 1379 13
45.75 8594 0 14 1379 13
45.875 8594 0 14 1379 13
46 8594 0 14 1379 13
46.125 8594 0 14 1379 13
46.25 8594 0 14 1379 13
46.375 8594 0 13 1380 13
46.5 8594 0 13 1380 13
46.625 8594 0 13 1380 13
46.75 8594 0 13 1380 13
46.875 8594 0 13 1380 13
47 8594 0 12 1381 13
47.125 8594 0 12 1381 13
47.25 8594 0 11 1382 13
47.375 8594 0 11 1382 13
47.5 8594 0 11 1382 13
47.625 8594 0 10 1383 13
47.75 8594 0 9 1384 13
47.875 8594 0 9 1384 13
48 8594 0 9 1384 13
48.125 8594 0 9 1384 13
48.25 8594 0 8 1385 13
48.375 8594 0 8 1385 13
48.5 8594 0 7 1386 13
48.625 8594 0 7 1386 13
48.75 8594 0 7 1386 13
48.875 8594 0 7 1386 13
49 8594 0 7 1386 13
49.125 8594 0 7 1386 13
49.25 8594 0 7 1386 13
49.375 8594 0 7 1386 13
49.5 8594 0 7 1386 13
49.625 8594 0 7 1386 13
49.75 8594 0 7 1386 13
49.875 8594 0 7 1386 13
50 8594 0 7 1386 13
50.125 8594 0 6 1387 13
50.25 8594 0 6 1387 13
50.375 8594 0 6 1387 13
50.5 8594 0 5 1388 13
50.625 8594 0 5 1388 13
50.75 8594 0 5 1388 13
50.875 8594 0 5 1388 13
51 8594 0 5 1388 13
51.125 8594 0 5 1388 13
51.25 8594 0 5 1388 13
51.375 8594 0 5 1388 13
51.5 8594 0 5 1388 13
51.625 8594 0 5 1388 13
51.75 8594 0 5 1388 13
51.875 8594 0 5 1388 13
52 8594 0 5 1388 13
52.125 8594 0 5 1388 13
52.25 8594 0 5 1388 13
52.375 8594 0 5 1388 13
52.5 8594 0 5 1388 13
52.625 8594 0 5 1388 13
52.75 8594 0 5 1388 13
52.875 8594 0 5 1388 13
53 8594 0 5 1388 13
53.125 8594 0 5 1388 13
53.25 8594 0 5 1388 13
53.375 8594 0 5 1388 13
53.5 8594 0 5 1388 13
53.625 8594 0 5 1388 13
53.75 8594 0 5 1388 13
53.875 8594 0 5 1388 13
54 8594 0 5 1388 13
54.125 8594 0 5 1388 13
54.25 8594 0 5 1388 13
54.375 8594 0 5 1388 13
54.5 8594 0 4 1389 13
54.625 8594 0 4 1389 13
54.75 8594 0 4 1389 13
54.875 8594 0 4 1389 13
55 8594 0 4 1389 13
55.125 8594 0 4 1389 13
55.25 8594 0 4 1389 13
55.375 8594 0 4 1389 13
55.5 8594 0 4 1389 13
55.625 8594 0 4 1389 13
55.75 8594 0 4 1389 13
55.875 8594 0 4 1389 13
56 8594 0 4 1389 13
56.125 8594 0 4 1389 13
56.25 8594 0 4 1389 13
56.375 8594 0 4 1389 13
56.5 8594 0 4 1389 13
56.625 8594 0 4 1389 13
56.75 8594 0 4 1389 13
56.875 8594 0 4 1389 13
57 8594 0 4 1389 13
57.125 8594 0 4 1389 13
57.25 8594 0 3 1390 13
57.375 8594 0 3 1390 13
57.5 8594 0 3 1390 13
57.625 8594 0 3 1390 13
57.75 8594 0 3 1390 13
57.875 8594 0 3 1390 13
58 8594 0 3 1390 13
58.125 8594 0 3 1390 13
58.25 8594 0 3 1390 13
58.375 8594 0 3 1390 13
58.5 8594 0 2 1391 13
58.625 8594 0 2 1391 13
58.75 8594 0 2 1391 13
58.875 8594 0 2 1391 13
59 8594 0 2 1391 13
59.125 8594 0 2 1391 13
59.25 8594 0 1 1392 13
59.375 8594 0 1 1392 13
59.5 8594 0 1 1392 13
59.625 8594 0 1 1392 13
59.75 8594 0 1 1392 13
59.875 8594 0 1 1392 13
60 8594 0 1 1392 13
60.125 8594 0 1 1392 13
60.25 8594 0 1 1392 13
60.375 8594 0 1 1392 13
60.5 8594 0 1 1392 13
60.625 8594 0 1 1392 13
60.75 8594 0 1 1392 13
60.875 8594 0 1 1392 13
61 8594 0 1 1392 13
61.125 8594 0 1 1392 13
61.25 8594 0 1 1392 13
61.375 8594 0 1 1392 13
61.5 8594 0 1 1392 13
61.625 8594 0 1 1392 13
61.75 8594 0 1 1392 13
61.875 8594 0 1 1392 13
62 8594 0 1 1392 13
62.125 8594 0 1 1392 13
62.25 8594 0 1 1392 13
62.375 8594 0 1 1392 13
62.5 8594 0 1 1392 13
62.625 8594 0 1 1392 13
62.75 8594 0 1 1392 13
62.875 8594 0 1 1392 13
63 8594 0 1 1392 13
63.125 8594 0 1 1392 13
63.25 8594 0 1 1392 13
63.375 8594 0 1 1392 13
63.5 8594 0 1 1392 13
63.625 8594 0 1 1392 13
63.75 8594 0 1 1392 13
63.875 8594 0 1 1392 13
64 8594 0 1 1392 13
64.125 8594 0 1 1392 13
64.25 8594 0 1 1392 13
64.375 8594 0 1 1392 13
64.5 8594 0 1 1392 13
64.625 8594 0 1 1392 13
64.75 8594 0 1 1392 13
64.875 8594 0 1 1392 13
65 8594 0 1 1392 13
65.125 8594 0 1 1392 13
65.25 8594 0 1 1392 13
65.375 8594 0 1 1392 13
65.5 8594 0 0 1393 13
