t S E I R D
11.875 9845 125 26 4 0
12 9826 135 35 4 0
12.125 9805 149 42 4 0
12.25 9791 156 47 6 0
12.375 9775 165 54 6 0
12.5 9759 173 62 6 0
12.625 9739 177 77 7 0
12.75 9709 194 89 8 0
12.875 9695 197 99 9 0
13 9678 203 108 11 0
13.125 9655 209 124 12 0
13.25 9638 215 134 13 0
13.375 9610 224 149 17 0
13.5 9589 223 168 20 0
13.625 9562 239 177 22 0
13.75 9535 249 192 24 0
13.875 9500 272 201 27 0
14 9470 291 211 28 0
14.125 9437 304 228 31 0
14.25 9409 317 240 34 0
14.375 9380 319 265 36 0
14.5 9343 337 282 38 0
14.625 9311 352 290 47 0
14.75 9275 370 304 51 0
14.875 9242 377 325 56 0
15 9201 394 345 60 0
15.125 9160 418 355 67 0
15.25 9116 446 360 78 0
15.375 9065 466 384 85 0
15.5 9023 481 405 91 0
15.625 8979 494 422 104 1
15.75 8937 503 444 115 1
15.875 8889 517 470 123 1
16 8850 527 490 131 2
16.125 8800 532 527 139 2
16.25 8767 528 548 155 2
16.375 8730 532 570 166 2
16.5 8688 544 581 185 2
16.625 8670 530 600 198 2
16.75 8640 523 624 211 2
16.875 8618 508 650 222 2
17 8589 504 672 233 2
17.125 8563 504 683 248 2
17.25 8541 484 712 261 2
17.375 8519 474 733 272 2
17.5 8496 474 742 286 2
17.625 8475 459 759 305 2
17.75 8458 446 776 318 2
17.875 8441 431 796 330 2
18 8425 422 809 342 2
18.125 8412 403 830 353 2
18.25 8394 392 842 370 2
18.375 8377 395 831 394 3
18.5 8362 392 832 410 4
18.625 8339 394 840 423 4
18.75 8318 391 837 449 5
18.875 8300 377 847 471 5
19 8283 374 850 488 5
19.125 8267 373 849 505 6
19.25 8253 363 856 522 6
19.375 8242 351 861 540 6
19.5 8232 342 863 557 6
19.625 8220 335 863 576 6
19.75 8209 327 866 592 6
19.875 8197 320 859 618 6
20 8188 308 866 632 6
20.125 8174 303 870 647 6
20.25 8165 298 864 667 6
20.375 8160 286 858 690 6
20.5 8153 273 869 699 6
20.625 8147 260 873 714 6
20.75 8143 247 872 732 6
20.875 8137 237 877 743 6
21 8135 222 879 758 6
21.125 8131 214 870 779 6
21.25 8123 213 863 794 7
21.375 8113 203 861 816 7
21.5 8106 195 860 832 7
21.625 8097 192 855 849 7
21.75 8094 188 840 871 7
21.875 8091 172 844 886 7
22 8086 167 833 907 7
22.125 8080 160 826 926 8
22.25 8073 156 818 945 8
22.375 8068 154 811 958 9
22.5 8065 144 807 975 9
22.625 8061 137 795 998 9
22.75 8056 134 793 1008 9
22.875 8052 131 787 1021 9
23 8046 134 774 1037 9
23.125 8042 130 769 1050 9
23.25 8039 127 765 1060 9
23.375 8037 119 760 1075 9
23.5 8035 115 754 1087 9
23.625 8033 106 747 1105 9
23.75 8030 106 729 1125 10
23.875 8029 100 720 1140 11
24 8027 96 717 1149 11
24.125 8026 92 707 1164 11
24.25 8022 87 702 1178 11
24.375 8020 84 688 1197 11
24.5 8015 83 684 1207 11
24.625 8014 79 674 1222 11
24.75 8011 76 663 1239 11
24.875 8009 76 653 1251 11
25 8008 73 637 1271 11
25.125 8007 71 625 1286 11
25.25 8006 67 615 1301 11
25.375 8004 64 608 1313 11
25.5 8002 63 599 1325 11
25.625 8002 59 592 1336 11
25.75 8002 55 582 1350 11
25.875 8001 53 575 1360 11
26 8001 50 564 1374 11
26.125 8001 48 557 1382 12
26.25 8001 46 550 1390 13
26.375 7999 47 540 1401 13
26.5 7999 43 526 1419 13
26.625 7998 41 513 1435 13
26.75 7998 39 506 1444 13
26.875 7997 39 492 1459 13
27 7997 38 484 1468 13
27.125 7994 39 475 1478 14
27.25 7994 38 463 1491 14
27.375 7994 36 454 1502 14
27.5 7994 34 451 1507 14
27.625 7992 36 445 1513 14
27.75 7992 32 440 1522 14
27.875 7992 31 434 1529 14
28 7992 30 426 1538 14
28.125 7992 28 423 1543 14
28.25 7991 26 420 1549 14
28.375 7991 24 414 1557 14
28.5 7991 24 407 1564 14
28.625 7991 24 400 1571 14
28.75 7991 24 385 1586 14
28.875 7991 23 375 1597 14
29 7991 21 373 1601 14
29.125 7989 22 369 1606 14
29.25 7989 21 363 1612 15
29.375 7989 19 357 1620 15
29.5 7989 18 350 1628 15
29.625 7989 17 344 1635 15
29.75 7989 15 339 1642 15
29.875 7988 15 332 1650 15
30 7986 17 326 1656 15
30.125 7986 17 317 1664 16
30.25 7986 16 309 1673 16
30.375 7986 16 306 1676 16
30.5 7986 15 299 1684 16
30.625 7986 13 288 1696 17
30.75 7986 13 283 1701 17
30.875 7986 12 276 1709 17
31 7986 10 273 1714 17
31.125 7986 10 263 1724 17
31.25 7986 9 258 1730 17
31.375 7986 9 251 1737 17
31.5 7985 10 244 1744 17
31.625 7985 8 242 1748 17
31.75 7985 8 239 1751 17
31.875 7985 7 235 1755 18
32 7985 6 230 1761 18
32.125 7984 7 227 1764 18
32.25 7984 7 225 1766 18
32.375 7984 7 223 1768 18
32.5 7984 7 218 1772 19
32.625 7984 7 214 1776 19
32.75 7984 7 210 1780 19
32.875 7984 7 205 1785 19
33 7984 7 203 1787 19
33.125 7984 7 200 1790 19
33.25 7984 6 200 1791 19
33.375 7984 6 198 1793 19
33.5 7984 4 199 1794 19
33.625 7984 2 194 1801 19
33.75 7983 3 187 1807 20
33.875 7983 2 187 1808 20
34 7983 2 183 1812 20
34.125 7983 1 177 1819 20
34.25 7983 1 172 1824 20
34.375 7983 1 169 1827 20
34.5 7983 1 166 1830 20
34.625 7983 1 165 1831 20
34.75 7983 1 163 1833 20
34.875 7983 1 154 1842 20
35 7983 1 152 1844 20
35.125 7983 1 148 1848 20
35.25 7983 1 144 1852 20
35.375 7983 1 141 1854 21
35.5 7983 1 140 1855 21
35.625 7983 1 138 1857 21
35.75 7983 1 137 1858 21
35.875 7983 1 133 1862 21
36 7983 1 132 1863 21
36.125 7983 1 130 1865 21
36.25 7983 1 128 1867 21
36.375 7983 1 126 1869 21
36.5 7983 1 122 1873 21
36.625 7983 1 118 1877 21
36.75 7983 1 116 1879 21
36.875 7983 1 112 1883 21
37 7983 1 110 1885 21
37.125 7981 3 109 1886 21
37.25 7981 3 106 1889 21
37.375 7981 3 103 1892 21
37.5 7981 3 101 1894 21
37.625 7981 3 98 1897 21
37.75 7981 3 96 1899 21
37.875 7981 3 94 1901 21
38 7981 3 89 1906 21
38.125 7981 3 86 1909 21
38.25 7981 3 83 1912 21
38.375 7981 3 83 1912 21
38.5 7981 3 80 1915 21
38.625 7981 3 77 1918 21
38.75 7981 2 74 1922 21
38.875 7981 2 68 1928 21
39 7981 2 67 1929 21
39.125 7981 2 66 1930 21
39.25 7981 2 63 1933 21
39.375 7981 2 62 1934 21
39.5 7981 2 61 1935 21
39.625 7981 2 59 1937 21
39.75 7981 2 59 1937 21
39.875 7981 2 57 1939 21
40 7981 2 54 1942 21
40.125 7981 2 53 1943 21
40.25 7980 3 53 1943 21
40.375 7980 3 51 1945 21
40.5 7980 3 49 1947 21
40.625 7979 4 48 1948 21
40.75 7979 3 45 1952 21
40.875 7979 2 46 1952 21
41 7979 2 46 1952 21
41.125 7979 2 46 1952 21
41.25 7979 2 45 1953 21
41.375 7979 2 45 1953 21
41.5 7979 2 45 1953 21
41.625 7979 2 44 1954 21
41.75 7979 2 41 1957 21
41.875 7979 1 42 1957 21
42 7979 1 41 1958 21
42.125 7979 1 41 1958 21
42.25 7979 1 41 1958 21
42.375 7979 1 41 1958 21
42.5 7979 1 40 1959 21
42.625 7979 1 39 1960 21
42.75 7979 0 37 1963 21
42.875 7979 0 36 1964 21
43 7979 0 33 1967 21
43.125 7979 0 32 1968 21
43.25 7979 0 30 1970 21
43.375 7979 0 30 1970 21
43.5 7979 0 29 1971 21
43.625 7979 0 29 1971 21
43.75 7979 0 28 1972 21
43.875 7979 0 27 1973 21
44 7979 0 27 1973 21
44.125 7979 0 27 1973 21
44.25 7979 0 25 1975 21
44.375 7979 0 25 1975 21
44.5 7979 0 25 1975 21
44.625 7979 0 24 1976 21
44.75 7979 0 23 1977 21
44.875 7979 0 23 1977 21
45 7979 0 22 1978 21
45.125 7979 0 22 1978 21
45.25 7979 0 22 1978 21
45.375 7979 0 22 1978 21
45.5 7979 0 21 1979 21
45.625 7979 0 21 1979 21
45.75 7979 0 21 1979 21
45.875 7979 0 21 1979 21
46 7979 0 21 1979 21
46.125 7979 0 21 1979 21
46.25 7979 0 21 1979 21
46.375 7979 0 21 1979 21
46.5 7979 0 21 1979 21
46.625 7979 0 21 1979 21
46.75 7979 0 21 1979 21
46.875 7979 0 21 1979 21
47 7979 0 20 1980 21
47.125 7979 0 20 1980 21
47.25 7979 0 20 1980 21
47.375 7979 0 20 1980 21
47.5 7979 0 19 1981 21
47.625 7979 0 19 1981 21
47.75 7979 0 19 1981 21
47.875 7979 0 19 1981 21
48 7979 0 18 1982 21
48.125 7979 0 16 1984 21
48.25 7979 0 16 1984 21
48.375 7979 0 16 1984 21
48.5 7979 0 16 1984 21
48.625 7979 0 16 1984 21
48.75 7979 0 16 1984 21
48.875 7979 0 15 1985 21
49 7979 0 15 1985 21
49.125 7979 0 15 1985 21
49.25 7979 0 15 1985 21
49.375 7979 0 15 1985 21
49.5 7979 0 15 1985 21
49.625 7979 0 14 1986 21
49.75 7979 0 13 1987 21
49.875 7979 0 12 1988 21
50 7979 0 12 1988 21
50.125 7979 0 11 1989 21
50.25 7979 0 11 1989 21
50.375 7979 0 11 1989 21
50.5 7979 0 11 1989 21
50.625 7979 0 11 1989 21
50.75 7979 0 11 1989 21
50.875 7979 0 11 1989 21
51 7979 0 10 1990 21
51.125 7979 0 10 1990 21
51.25 7979 0 9 1991 21
51.375 7979 0 9 1991 21
51.5 7979 0 9 1991 21
51.625 7979 0 9 1991 21
51.75 7979 0 9 1991 21
51.875 7979 0 9 1991 21
52 7979 0 9 1991 21
52.125 7979 0 9 1991 21
52.25 7979 0 9 1991 21
52.375 7979 0 9 1991 21
52.5 7979 0 9 1991 21
52.625 7979 0 7 1993 21
52.75 7979 0 7 1993 21
52.875 7979 0 7 1993 21
53 7979 0 7 1993 21
53.125 7979 0 7 1993 21
53.25 7979 0 7 1993 21
53.375 7979 0 7 1993 21
53.5 7979 0 7 1993 21
53.625 7979 0 7 1993 21
53.75 7979 0 7 1993 21
53.875 7979 0 7 1993 21
54 7979 0 7 1993 21
54.125 7979 0 6 1994 21
54.25 7979 0 6 1994 21
54.375 7979 0 6 1994 21
54.5 7979 0 6 1994 21
54.625 7979 0 6 1994 21
54.75 7979 0 6 1994 21
54.875 7979 0 5 1995 21
55 7979 0 5 1995 21
55.125 7979 0 5 1995 21
55.25 7979 0 5 1995 21
55.375 7979 0 4 1996 21
55.5 7979 0 4 1996 21
55.625 7979 0 4 1996 21
55.75 7979 0 4 1996 21
55.875 7979 0 4 1996 21
56 7979 0 4 1996 21
56.125 7979 0 4 1996 21
56.25 7979 0 4 1996 21
56.375 7979 0 4 1996 21
56.5 7979 0 4 1996 21
56.625 7979 0 4 1996 21
56.75 7979 0 4 1996 21
56.875 7979 0 3 1997 21
57 7979 0 3 1997 21
57.125 7979 0 3 1997 21
57.25 7979 0 3 1997 21
57.375 7979 0 3 1997 21
57.5 7979 0 3 1997 21
57.625 7979 0 2 1998 21
57.75 7979 0 2 1998 21
57.875 7979 0 2 1998 21
58 7979 0 2 1998 21
58.125 7979 0 2 1998 21
58.25 7979 0 2 1998 21
58.375 7979 0 2 1998 21
58.5 7979 0 2 1998 21
58.625 7979 0 2 1998 21
58.75 7979 0 2 1998 21
58.875 7979 0 2 1998 21
59 7979 0 2 1998 21
59.125 7979 0 2 1998 21
59.25 7979 0 2 1998 21
59.375 7979 0 2 1998 21
59.5 7979 0 2 1998 21
59.625 7979 0 2 1998 21
59.75 7979 0 2 1998 21
59.875 7979 0 2 1998 21
60 7979 0 2 1998 21
60.125 7979 0 2 1998 21
60.25 7979 0 2 1998 21
60.375 7979 0 2 1998 21
60.5 7979 0 2 1998 21
60.625 7979 0 2 1998 21
60.75 7979 0 2 1998 21
60.875 7979 0 2 1998 21
61 7979 0 2 1998 21
61.125 7979 0 2 1998 21
61.25 7979 0 2 1998 21
61.375 7979 0 2 1998 21
61.5 7979 0 2 1998 21
61.625 7979 0 2 1998 21
61.75 7979 0 2 1998 21
61.875 7979 0 2 1998 21
62 7979 0 2 1998 21
62.125 7979 0 2 1998 21
62.25 7979 0 2 1998 21
62.375 7979 0 2 1998 21
62.5 7979 0 2 1998 21
62.625 7979 0 2 1998 21
62.75 7979 0 2 1998 21
62.875 7979 0 2 1998 21
63 7979 0 2 1998 21
63.125 7979 0 2 1998 21
63.25 7979 0 2 1998 21
63.375 7979 0 2 1998 21
63.5 7979 0 1 1999 21
63.625 7979 0 1 1999 21
63.75 7979 0 1 1999 21
63.875 7979 0 1 1999 21
64 7979 0 1 1999 21
64.125 7979 0 1 1999 21
64.25 7979 0 1 1999 21
64.375 7979 0 1 1999 21
64.5 7979 0 1 1999 21
64.625 7979 0 1 1999 21
64.75 7979 0 1 1999 21
64.875 7979 0 1 1999 21
65 7979 0 0 2000 21
