t S E I R D
11.875 9976 10 7 7 0
12 9976 9 7 8 0
12.125 9973 12 7 8 0
12.25 9971 10 11 8 0
12.375 9970 10 12 8 0
12.5 9970 10 12 8 0
12.625 9969 10 13 8 0
12.75 9969 10 12 9 0
12.875 9969 9 12 10 0
13 9969 7 14 10 0
13.125 9969 7 14 10 0
13.25 9967 8 15 10 0
13.375 9965 8 17 10 0
13.5 9959 14 17 10 0
13.625 9955 16 18 10 1
13.75 9947 23 19 10 1
13.875 9943 24 22 10 1
14 9938 29 20 12 1
14.125 9934 31 22 12 1
14.25 9927 37 23 12 1
14.375 9919 42 24 14 1
14.5 9914 47 21 17 1
14.625 9908 49 24 18 1
14.75 9907 47 26 19 1
14.875 9907 46 26 20 1
15 9906 46 27 20 1
15.125 9905 43 30 21 1
15.25 9903 43 32 21 1
15.375 9901 42 34 22 1
15.5 9901 36 40 22 1
15.625 9900 37 40 22 1
15.75 9898 39 39 23 1
15.875 9897 36 43 23 1
16 9895 32 48 24 1
16.125 9895 31 47 26 1
16.25 9891 35 46 27 1
16.375 9889 35 47 28 1
16.5 9888 36 47 28 1
16.625 9888 33 48 30 1
16.75 9887 30 51 31 1
16.875 9887 30 48 34 1
17 9886 29 47 37 1
17.125 9883 28 51 37 1
17.25 9881 28 52 38 1
17.375 9879 28 53 39 1
17.5 9878 28 54 39 1
17.625 9876 25 58 40 1
17.75 9876 22 60 41 1
17.875 9876 20 59 44 1
18 9871 24 58 46 1
18.125 9869 25 57 48 1
18.25 9869 24 55 51 1
18.375 9868 24 55 52 1
18.5 9868 24 52 55 1
18.625 9867 24 51 57 1
18.75 9867 22 51 59 1
18.875 9866 22 47 64 1
19 9865 21 49 64 1
19.125 9863 22 50 64 1
19.25 9861 24 49 65 1
19.375 9861 22 51 65 1
19.5 9861 22 50 66 1
19.625 9860 22 49 68 1
19.75 9858 24 47 70 1
19.875 9857 24 46 72 1
20 9857 24 46 72 1
20.125 9856 25 46 72 1
20.25 9854 25 46 74 1
20.375 9854 23 48 74 1
20.5 9852 23 49 75 1
20.625 9852 20 51 76 1
20.75 9851 18 53 77 1
20.875 9850 17 52 80 1
21 9849 18 52 80 1
21.125 9847 20 49 83 1
21.25 9847 20 48 84 1
21.375 9845 22 47 85 1
21.5 9844 22 48 85 1
21.625 9841 25 46 87 1
21.75 9840 25 46 88 1
21.875 9838 25 47 89 1
22 9837 26 45 91 1
22.125 9835 27 45 92 1
22.25 9835 26 46 92 1
22.375 9835 24 46 94 1
22.5 9834 22 49 94 1
22.625 9834 20 50 95 1
22.75 9832 20 52 95 1
22.875 9830 22 52 95 1
23 9829 22 48 100 1
23.125 9827 24 46 102 1
23.25 9825 24 48 102 1
23.375 9824 24 49 102 1
23.5 9823 24 50 102 1
23.625 9820 27 49 103 1
23.75 9819 27 50 103 1
23.875 9817 28 51 103 1
24 9816 28 50 105 1
24.125 9815 24 55 105 1
24.25 9815 23 53 108 1
24.375 9814 24 51 110 1
24.5 9814 24 51 110 1
24.625 9813 23 52 111 1
24.75 9810 25 52 112 1
24.875 9807 26 53 113 1
25 9807 26 52 114 1
25.125 9805 25 53 116 1
25.25 9803 23 56 117 1
25.375 9802 24 55 118 1
25.5 9801 24 54 120 1
25.625 9801 21 56 121 1
25.75 9801 19 55 124 1
25.875 9800 18 56 125 1
26 9799 18 54 128 1
26.125 9799 17 53 130 1
26.25 9799 16 54 130 1
26.375 9799 14 55 131 1
26.5 9798 15 55 131 1
26.625 9796 16 54 133 1
26.75 9795 15 55 134 1
26.875 9795 13 57 134 1
27 9793 14 56 136 1
27.125 9791 16 55 137 1
27.25 9791 14 55 139 1
27.375 9791 14 53 141 1
27.5 9790 15 51 143 1
27.625 9789 13 51 146 1
27.75 9788 13 52 146 1
27.875 9788 12 51 148 1
28 9786 14 51 148 1
28.125 9786 12 53 148 1
28.25 9785 12 53 149 1
28.375 9784 12 54 149 1
28.5 9784 11 53 151 1
28.625 9783 12 51 153 1
28.75 9783 12 50 154 1
28.875 9783 10 51 155 1
29 9782 11 51 155 1
29.125 9782 9 52 156 1
29.25 9781 10 51 157 1
29.375 9780 11 51 157 1
29.5 9780 10 49 160 1
29.625 9779 11 46 163 1
29.75 9778 11 47 163 1
29.875 9777 12 47 163 1
30 9776 13 47 163 1
30.125 9775 14 46 164 1
30.25 9775 14 45 165 1
30.375 9775 14 44 166 1
30.5 9775 13 44 167 1
30.625 9775 12 44 168 1
30.75 9773 14 44 168 1
30.875 9771 15 43 170 1
31 9770 16 42 171 1
31.125 9769 17 42 171 1
31.25 9767 19 42 171 1
31.375 9765 20 42 172 1
31.5 9764 20 43 172 1
31.625 9763 20 44 172 1
31.75 9760 21 46 172 1
31.875 9759 21 46 173 1
32 9757 23 46 173 1
32.125 9757 22 46 174 1
32.25 9757 20 47 175 1
32.375 9756 20 48 175 1
32.5 9755 21 46 177 1
32.625 9754 20 47 178 1
32.75 9754 17 48 180 1
32.875 9753 17 49 180 1
33 9753 15 47 184 1
33.125 9753 14 46 186 1
33.25 9752 14 47 186 1
33.375 9752 12 47 188 1
33.5 9751 13 44 191 1
33.625 9751 13 44 191 1
33.75 9750 13 45 191 1
33.875 9750 11 47 191 1
34 9749 11 47 192 1
34.125 9749 11 47 192 1
34.25 9746 13 47 193 1
34.375 9746 13 46 194 1
34.5 9745 13 45 196 1
34.625 9745 12 45 197 1
34.75 9745 7 49 198 1
34.875 9744 7 50 198 1
35 9744 7 49 199 1
35.125 9744 7 47 201 1
35.25 9744 7 47 201 1
35.375 9744 7 46 202 1
35.5 9744 7 42 206 1
35.625 9744 7 40 208 1
35.75 9742 9 39 209 1
35.875 9742 7 41 209 1
36 9740 9 40 210 1
36.125 9739 10 39 211 1
36.25 9739 10 38 212 1
36.375 9738 11 37 213 1
36.5 9738 10 36 215 1
36.625 9737 10 36 216 1
36.75 9736 11 34 218 1
36.875 9736 10 35 218 1
37 9736 8 36 219 1
37.125 9735 9 35 220 1
37.25 9735 9 34 221 1
37.375 9735 8 35 221 1
37.5 9735 7 35 222 1
37.625 9735 6 33 225 1
37.75 9734 6 34 225 1
37.875 9734 4 35 226 1
38 9734 4 35 226 1
38.125 9733 5 35 226 1
38.25 9733 5 32 229 1
38.375 9732 6 32 229 1
38.5 9732 5 32 230 1
38.625 9732 5 31 231 1
38.75 9731 6 31 231 1
38.875 9731 6 30 232 1
39 9728 8 29 234 1
39.125 9728 7 30 234 1
39.25 9728 7 28 236 1
39.375 9728 7 28 236 1
39.5 9728 7 26 238 1
39.625 9728 6 26 239 1
39.75 9728 5 26 240 1
39.875 9727 6 26 240 1
40 9727 6 26 240 1
40.125 9727 6 26 240 1
40.25 9726 5 28 240 1
40.375 9726 5 27 241 1
40.5 9726 4 28 241 1
40.625 9725 3 28 243 1
40.75 9725 3 27 244 1
40.875 9725 3 27 244 1
41 9725 3 25 246 1
41.125 9725 3 25 246 1
41.25 9725 3 24 247 1
41.375 9725 2 25 247 1
41.5 9724 3 25 247 1
41.625 9724 2 25 248 1
41.75 9724 2 25 248 1
41.875 9724 2 25 248 1
42 9724 2 25 248 1
42.125 9724 2 24 249 1
42.25 9724 2 24 249 1
42.375 9724 2 22 251 1
42.5 9724 2 22 251 1
42.625 9723 3 21 252 1
42.75 9723 3 20 253 1
42.875 9723 3 19 254 1
43 9722 4 19 254 1
43.125 9722 4 19 254 1
43.25 9722 4 18 255 1
43.375 9722 4 16 257 1
43.5 9722 4 16 257 1
43.625 9722 4 16 257 1
43.75 9722 4 16 257 1
43.875 9721 4 17 257 1
44 9721 4 17 257 1
44.125 9721 4 17 257 1
44.25 9721 4 17 257 1
44.375 9721 4 17 257 1
44.5 9721 4 17 257 1
44.625 9721 4 17 257 1
44.75 9721 4 16 258 1
44.875 9721 4 16 258 1
45 9721 4 15 259 1
45.125 9721 4 15 259 1
45.25 9721 4 15 259 1
45.375 9721 4 14 260 1
45.5 9721 4 14 260 1
45.625 9720 4 15 260 1
45.75 9720 4 14 261 1
45.875 9720 4 14 261 1
46 9720 3 15 261 1
46.125 9720 3 15 261 1
46.25 9720 3 15 261 1
46.375 9720 2 16 261 1
46.5 9720 2 16 261 1
46.625 9719 3 16 261 1
46.75 9719 3 16 261 1
46.875 9719 3 16 261 1
47 9719 3 15 262 1
47.125 9719 3 14 263 1
47.25 9718 4 14 263 1
47.375 9718 4 14 263 1
47.5 9718 4 14 263 1
47.625 9718 4 14 263 1
47.75 9718 4 13 264 1
47.875 9718 4 13 264 1
48 9718 4 12 265 1
48.125 9717 5 12 265 1
48.25 9717 5 12 265 1
48.375 9717 5 12 265 1
48.5 9716 6 12 265 1
48.625 9716 6 11 266 1
48.75 9716 6 10 267 1
48.875 9716 6 10 267 1
49 9716 5 11 267 1
49.125 9716 5 11 267 1
49.25 9716 3 13 267 1
49.375 9716 3 12 268 1
49.5 9716 3 12 268 1
49.625 9716 3 12 268 1
49.75 9716 3 11 269 1
49.875 9716 3 10 270 1
50 9715 4 10 270 1
50.125 9715 4 10 270 1
50.25 9715 4 9 271 1
50.375 9715 4 8 272 1
50.5 9715 4 7 273 1
50.625 9715 4 6 274 1
50.75 9715 4 6 274 1
50.875 9715 3 7 274 1
51 9715 3 5 276 1
51.125 9715 3 5 276 1
51.25 9715 3 5 276 1
51.375 9715 3 5 276 1
51.5 9715 3 5 276 1
51.625 9715 3 5 276 1
51.75 9715 3 5 276 1
51.875 9715 3 4 277 1
52 9715 3 4 277 1
52.125 9715 3 4 277 1
52.25 9715 3 4 277 1
52.375 9715 2 5 277 1
52.5 9715 2 4 278 1
52.625 9715 2 4 278 1
52.75 9714 3 4 278 1
52.875 9714 3 4 278 1
53 9714 3 4 278 1
53.125 9714 3 4 278 1
53.25 9714 3 4 278 1
53.375 9714 2 5 278 1
53.5 9714 2 5 278 1
53.625 9714 2 4 279 1
53.75 9714 2 4 279 1
53.875 9714 2 4 279 1
54 9714 2 4 279 1
54.125 9714 2 4 279 1
54.25 9714 2 4 279 1
54.375 9714 1 5 279 1
54.5 9714 1 5 279 1
54.625 9714 1 5 279 1
54.75 9714 1 5 279 1
54.875 9714 1 5 279 1
55 9714 1 5 279 1
55.125 9714 1 5 279 1
55.25 9714 1 5 279 1
55.375 9714 1 5 279 1
55.5 9714 1 5 279 1
55.625 9714 0 6 279 1
55.75 9714 0 6 279 1
55.875 9714 0 6 279 1
56 9714 0 6 279 1
56.125 9714 0 6 279 1
56.25 9714 0 6 279 1
56.375 9714 0 6 279 1
56.5 9714 0 6 279 1
56.625 9714 0 6 279 1
56.75 9714 0 6 279 1
56.875 9714 0 6 279 1
57 9714 0 5 280 1
57.125 9714 0 5 280 1
57.25 9714 0 5 280 1
57.375 9714 0 5 280 1
57.5 9714 0 5 280 1
57.625 9714 0 5 280 1
57.75 9714 0 5 280 1
57.875 9714 0 5 280 1
58 9714 0 5 280 1
58.125 9714 0 5 280 1
58.25 9714 0 5 280 1
58.375 9714 0 5 280 1
58.5 9714 0 5 280 1
58.625 9714 0 5 280 1
58.75 9714 0 5 280 1
58.875 9714 0 5 280 1
59 9714 0 5 280 1
59.125 9714 0 5 280 1
59.25 9714 0 5 280 1
59.375 9714 0 5 280 1
59.5 9714 0 5 280 1
59.625 9714 0 5 280 1
59.75 9714 0 4 281 1
59.875 9714 0 4 281 1
60 9714 0 4 281 1
60.125 9714 0 4 281 1
60.25 9714 0 3 282 1
60.375 9714 0 2 283 1
60.5 9714 0 2 283 1
60.625 9714 0 2 283 1
60.75 9714 0 2 283 1
60.875 9714 0 2 283 1
61 9714 0 2 283 1
61.125 9714 0 2 283 1
61.25 9714 0 2 283 1
61.375 9714 0 2 283 1
61.5 9714 0 1 284 1
61.625 9714 0 1 284 1
61.75 9714 0 1 284 1
61.875 9714 0 1 284 1
62 9714 0 1 284 1
62.125 9714 0 1 284 1
62.25 9714 0 1 284 1
62.375 9714 0 1 284 1
62.5 9714 0 1 284 1
62.625 9714 0 1 284 1
62.75 9714 0 1 284 1
62.875 9714 0 1 284 1
63 9714 0 1 284 1
63.125 9714 0 1 284 1
63.25 9714 0 1 284 1
63.375 9714 0 1 284 1
63.5 9714 0 1 284 1
63.625 9714 0 1 284 1
63.75 9714 0 1 284 1
63.875 9714 0 1 284 1
64 9714 0 1 284 1
64.125 9714 0 1 284 1
64.25 9714 0 1 284 1
64.375 9714 0 1 284 1
64.5 9714 0 1 284 1
64.625 9714 0 1 284 1
64.75 9714 0 1 284 1
64.875 9714 0 1 284 1
65 9714 0 1 284 1
65.125 9714 0 1 284 1
65.25 9714 0 1 284 1
65.375 9714 0 1 284 1
65.5 9714 0 1 284 1
65.625 9714 0 1 284 1
65.75 9714 0 1 284 1
65.875 9714 0 1 284 1
66 9714 0 1 284 1
66.125 9714 0 1 284 1
66.25 9714 0 1 284 1
66.375 9714 0 1 284 1
66.5 9714 0 1 284 1
66.625 9714 0 1 284 1
66.75 9714 0 1 284 1
66.875 9714 0 1 284 1
67 9714 0 1 284 1
67.125 9714 0 1 284 1
67.25 9714 0 1 284 1
67.375 9714 0 1 284 1
67.5 9714 0 1 284 1
67.625 9714 0 1 284 1
67.75 9714 0 1 284 1
67.875 9714 0 1 284 1
68 9714 0 1 284 1
68.125 9714 0 1 284 1
68.25 9714 0 1 284 1
68.375 9714 0 1 284 1
68.5 9714 0 1 284 1
68.625 9714 0 1 284 1
68.75 9714 0 1 284 1
68.875 9714 0 1 284 1
69 9714 0 1 284 1
69.125 9714 0 1 284 1
69.25 9714 0 1 284 1
69.375 9714 0 1 284 1
69.5 9714 0 1 284 1
69.625 9714 0 1 284 1
69.75 9714 0 1 284 1
69.875 9714 0 1 284 1
70 9714 0 1 284 1
70.125 9714 0 1 284 1
70.25 9714 0 1 284 1
70.375 9714 0 1 284 1
70.5 9714 0 1 284 1
70.625 9714 0 1 284 1
70.75 9714 0 1 284 1
70.875 9714 0 1 284 1
71 9714 0 1 284 1
71.125 9714 0 1 284 1
71.25 9714 0 1 284 1
71.375 9714 0 1 284 1
71.5 9714 0 1 284 1
71.625 9714 0 1 284 1
71.75 9714 0 1 284 1
71.875 9714 0 1 284 1
72 9714 0 1 284 1
72.125 9714 0 1 284 1
72.25 9714 0 1 284 1
72.375 9714 0 1 284 1
72.5 9714 0 1 284 1
72.625 9714 0 1 284 1
72.75 9714 0 1 284 1
72.875 9714 0 1 284 1
73 9714 0 1 284 1
73.125 9714 0 1 284 1
73.25 9714 0 1 284 1
73.375 9714 0 1 284 1
73.5 9714 0 1 284 1
73.625 9714 0 1 284 1
73.75 9714 0 1 284 1
73.875 9714 0 1 284 1
74 9714 0 1 284 1
74.125 9714 0 1 284 1
74.25 9714 0 1 284 1
74.375 9714 0 1 284 1
74.5 9714 0 1 284 1
74.625 9714 0 1 284 1
74.75 9714 0 1 284 1
74.875 9714 0 1 284 1
75 9714 0 1 284 1
75.125 9714 0 1 284 1
75.25 9714 0 1 284 1
75.375 9714 0 1 284 1
75.5 9714 0 1 284 1
75.625 9714 0 1 284 1
75.75 9714 0 1 284 1
75.875 9714 0 1 284 1
76 9714 0 0 285 1
