t S E I R D
11.875 9350 321 247 82 0
12 9317 332 263 88 0
12.125 9294 331 281 94 0
12.25 9256 347 299 98 0
12.375 9214 363 321 102 0
12.5 9180 374 335 111 0
12.625 9151 382 349 118 0
12.75 9118 390 365 127 0
12.875 9088 392 386 134 0
13 9058 392 408 142 0
13.125 9033 397 415 155 0
13.25 8991 411 433 165 0
13.375 8961 407 460 172 0
13.5 8922 410 492 176 0
13.625 8871 440 497 192 0
13.75 8823 465 510 202 0
13.875 8783 472 535 210 0
14 8736 482 561 221 0
14.125 8684 508 573 235 0
14.25 8635 523 596 246 0
14.375 8579 532 625 264 0
14.5 8529 550 644 277 0
14.625 8472 565 671 292 0
14.75 8421 585 692 302 0
14.875 8348 624 716 312 0
15 8278 654 747 321 0
15.125 8221 679 766 332 2
15.25 8174 680 796 348 2
15.375 8125 697 814 362 2
15.5 8079 719 820 380 2
15.625 8047 717 835 399 2
15.75 8001 727 853 417 2
15.875 7971 715 883 429 2
16 7933 713 908 444 2
16.125 7903 693 934 468 2
16.25 7861 686 966 485 2
16.375 7830 670 998 500 2
16.5 7802 649 1025 522 2
16.625 7774 646 1034 543 3
16.75 7751 635 1052 558 4
16.875 7731 613 1073 579 4
17 7709 593 1102 592 4
17.125 7691 563 1128 614 4
17.25 7671 531 1155 639 4
17.375 7650 516 1168 662 4
17.5 7632 504 1173 687 4
17.625 7618 489 1180 708 5
17.75 7601 464 1194 736 5
17.875 7582 453 1203 757 5
18 7566 445 1193 791 5
18.125 7553 428 1200 814 5
18.25 7541 411 1206 837 5
18.375 7529 396 1213 857 5
18.5 7515 387 1211 882 5
18.625 7510 366 1209 910 5
18.75 7495 359 1202 939 5
18.875 7490 343 1195 967 5
19 7478 332 1201 984 5
19.125 7466 325 1199 1003 7
19.25 7461 306 1204 1022 7
19.375 7450 304 1195 1044 7
19.5 7446 286 1197 1064 7
19.625 7440 283 1187 1083 7
19.75 7434 277 1177 1105 7
19.875 7429 263 1177 1124 7
20 7422 252 1171 1148 7
20.125 7414 242 1167 1168 9
20.25 7410 232 1160 1189 9
20.375 7403 223 1159 1205 10
20.5 7398 216 1142 1234 10
20.625 7391 208 1134 1255 12
20.75 7388 193 1121 1285 13
20.875 7380 190 1118 1299 13
21 7372 184 1110 1321 13
21.125 7368 173 1109 1337 13
21.25 7368 166 1096 1357 13
21.375 7365 159 1079 1384 13
21.5 7363 152 1067 1405 13
21.625 7359 145 1059 1424 13
21.75 7356 142 1043 1445 14
21.875 7354 136 1029 1467 14
22 7348 134 1012 1491 15
22.125 7345 132 998 1510 15
22.25 7344 124 983 1533 16
22.375 7341 120 973 1550 16
22.5 7339 114 954 1576 17
22.625 7337 113 926 1607 17
22.75 7331 115 908 1629 17
22.875 7328 110 911 1634 17
23 7327 103 907 1646 17
23.125 7325 95 896 1666 18
23.25 7322 91 883 1686 18
23.375 7321 88 867 1706 18
23.5 7320 85 853 1724 18
23.625 7319 81 836 1745 19
23.75 7319 78 829 1755 19
23.875 7317 77 812 1775 19
24 7315 76 798 1792 19
24.125 7315 71 787 1808 19
24.25 7314 69 769 1829 19
24.375 7311 69 764 1837 19
24.5 7309 66 754 1852 19
24.625 7308 63 746 1864 19
24.75 7306 64 724 1887 19
24.875 7305 65 711 1900 19
25 7305 65 693 1918 19
25.125 7304 62 688 1927 19
25.25 7304 56 675 1946 19
25.375 7304 55 662 1960 19
25.5 7303 53 639 1986 19
25.625 7302 52 629 1998 19
25.75 7302 48 623 2008 19
25.875 7301 48 609 2023 19
26 7301 43 604 2033 19
26.125 7301 38 596 2046 19
26.25 7301 38 587 2055 19
26.375 7301 37 577 2066 19
26.5 7299 35 579 2068 19
26.625 7299 33 573 2076 19
26.75 7297 32 565 2087 19
26.875 7297 29 558 2097 19
27 7297 26 548 2110 19
27.125 7297 25 535 2124 19
27.25 7297 23 524 2137 19
27.375 7297 20 518 2146 19
27.5 7297 17 505 2162 19
27.625 7296 18 495 2172 19
27.75 7295 16 486 2184 19
27.875 7294 16 474 2197 19
28 7293 17 467 2204 19
28.125 7293 16 461 2210 20
28.25 7292 16 453 2219 20
28.375 7291 17 449 2223 20
28.5 7290 17 437 2236 20
28.625 7289 17 428 2246 20
28.75 7288 16 416 2260 20
28.875 7288 15 414 2263 20
29 7287 16 409 2268 20
29.125 7287 16 406 2271 20
29.25 7287 15 395 2283 20
29.375 7287 14 389 2290 20
29.5 7286 15 381 2298 20
29.625 7286 13 381 2300 20
29.75 7286 12 374 2308 20
29.875 7286 10 368 2316 20
30 7286 10 361 2323 20
30.125 7285 11 353 2331 20
30.25 7285 9 349 2337 20
30.375 7284 10 340 2346 20
30.5 7284 10 334 2352 20
30.625 7283 11 323 2363 20
30.75 7283 11 316 2369 21
30.875 7282 11 312 2374 21
31 7282 10 309 2378 21
31.125 7282 9 303 2385 21
31.25 7282 8 295 2394 21
31.375 7282 7 285 2405 21
31.5 7281 8 280 2410 21
31.625 7281 8 275 2415 21
31.75 7281 7 270 2420 22
31.875 7280 7 268 2423 22
32 7280 7 265 2426 22
32.125 7280 7 256 2435 22
32.25 7279 7 251 2441 22
32.375 7279 6 244 2449 22
32.5 7279 6 239 2454 22
32.625 7279 6 234 2459 22
32.75 7279 6 230 2463 22
32.875 7279 6 228 2465 22
33 7279 6 225 2468 22
33.125 7279 5 223 2471 22
33.25 7279 5 222 2471 23
33.375 7279 5 214 2479 23
33.5 7279 4 208 2486 23
33.625 7279 4 200 2493 24
33.75 7279 4 195 2498 24
33.875 7279 3 191 2503 24
34 7279 3 188 2506 24
34.125 7278 4 184 2510 24
34.25 7278 4 183 2511 24
34.375 7278 4 178 2516 24
34.5 7278 4 173 2521 24
34.625 7278 4 170 2524 24
34.75 7278 4 169 2525 24
34.875 7278 4 165 2529 24
35 7278 3 161 2534 24
35.125 7278 2 157 2539 24
35.25 7278 2 152 2544 24
35.375 7278 2 148 2548 24
35.5 7278 2 146 2550 24
35.625 7278 2 144 2552 24
35.75 7278 1 144 2553 24
35.875 7278 0 143 2555 24
36 7278 0 143 2555 24
36.125 7278 0 141 2557 24
36.25 7278 0 137 2561 24
36.375 7278 0 132 2566 24
36.5 7278 0 131 2567 24
36.625 7278 0 130 2568 24
36.75 7278 0 127 2571 24
36.875 7278 0 119 2579 24
37 7278 0 114 2584 24
37.125 7278 0 113 2585 24
37.25 7278 0 109 2589 24
37.375 7278 0 107 2590 25
37.5 7278 0 104 2593 25
37.625 7278 0 100 2597 25
37.75 7278 0 97 2600 25
37.875 7278 0 95 2602 25
38 7278 0 90 2607 25
38.125 7278 0 89 2608 25
38.25 7278 0 89 2608 25
38.375 7278 0 88 2609 25
38.5 7278 0 84 2613 25
38.625 7278 0 82 2615 25
38.75 7278 0 78 2619 25
38.875 7278 0 75 2622 25
39 7278 0 74 2623 25
39.125 7278 0 74 2623 25
39.25 7278 0 73 2624 25
39.375 7278 0 71 2626 25
39.5 7278 0 69 2628 25
39.625 7278 0 66 2631 25
39.75 7278 0 66 2631 25
39.875 7278 0 65 2632 25
40 7278 0 65 2632 25
40.125 7278 0 65 2632 25
40.25 7278 0 63 2634 25
40.375 7278 0 61 2636 25
40.5 7278 0 59 2638 25
40.625 7278 0 57 2640 25
40.75 7278 0 57 2640 25
40.875 7278 0 57 2640 25
41 7278 0 57 2640 25
41.125 7278 0 55 2642 25
41.25 7278 0 55 2642 25
41.375 7278 0 53 2644 25
41.5 7278 0 52 2645 25
41.625 7278 0 51 2645 26
41.75 7278 0 49 2647 26
41.875 7278 0 48 2648 26
42 7278 0 47 2649 26
42.125 7278 0 46 2650 26
42.25 7278 0 44 2652 26
42.375 7278 0 44 2652 26
42.5 7278 0 43 2653 26
42.625 7278 0 42 2654 26
42.75 7278 0 42 2654 26
42.875 7278 0 38 2658 26
43 7278 0 38 2658 26
43.125 7278 0 37 2659 26
43.25 7278 0 36 2660 26
43.375 7278 0 36 2660 26
43.5 7278 0 36 2660 26
43.625 7278 0 36 2660 26
43.75 7278 0 36 2660 26
43.875 7278 0 35 2661 26
44 7278 0 35 2661 26
44.125 7278 0 34 2662 26
44.25 7278 0 33 2663 26
44.375 7278 0 33 2663 26
44.5 7278 0 33 2663 26
44.625 7278 0 33 2663 26
44.75 7278 0 32 2664 26
44.875 7278 0 31 2665 26
45 7278 0 29 2667 26
45.125 7278 0 29 2667 26
45.25 7278 0 29 2667 26
45.375 7278 0 28 2668 26
45.5 7278 0 28 2668 26
45.625 7278 0 27 2669 26
45.75 7278 0 27 2669 26
45.875 7278 0 27 2669 26
46 7278 0 26 2670 26
46.125 7278 0 26 2670 26
46.25 7278 0 25 2671 26
46.375 7278 0 25 2671 26
46.5 7278 0 24 2672 26
46.625 7278 0 24 2672 26
46.75 7278 0 22 2674 26
46.875 7278 0 21 2675 26
47 7278 0 21 2675 26
47.125 7278 0 21 2675 26
47.25 7278 0 21 2675 26
47.375 7278 0 21 2675 26
47.5 7278 0 21 2675 26
47.625 7278 0 19 2677 26
47.75 7278 0 18 2678 26
47.875 7278 0 18 2678 26
48 7278 0 18 2678 26
48.125 7278 0 18 2678 26
48.25 7278 0 18 2678 26
48.375 7278 0 17 2679 26
48.5 7278 0 16 2680 26
48.625 7278 0 16 2680 26
48.75 7278 0 16 2680 26
48.875 7278 0 16 2680 26
49 7278 0 16 2680 26
49.125 7278 0 15 2681 26
49.25 7278 0 14 2682 26
49.375 7278 0 14 2682 26
49.5 7278 0 13 2683 26
49.625 7278 0 13 2683 26
49.75 7278 0 11 2685 26
49.875 7278 0 11 2685 26
50 7278 0 11 2685 26
50.125 7278 0 11 2685 26
50.25 7278 0 11 2685 26
50.375 7278 0 10 2686 26
50.5 7278 0 10 2686 26
50.625 7278 0 10 2686 26
50.75 7278 0 9 2687 26
50.875 7278 0 9 2687 26
51 7278 0 9 2687 26
51.125 7278 0 9 2687 26
51.25 7278 0 9 2687 26
51.375 7278 0 9 2687 26
51.5 7278 0 8 2688 26
51.625 7278 0 8 2688 26
51.75 7278 0 8 2688 26
51.875 7278 0 8 2688 26
52 7278 0 8 2688 26
52.125 7278 0 8 2688 26
52.25 7278 0 8 2688 26
52.375 7278 0 8 2688 26
52.5 7278 0 8 2688 26
52.625 7278 0 8 2688 26
52.75 7278 0 8 2688 26
52.875 7278 0 7 2689 26
53 7278 0 7 2689 26
53.125 7278 0 7 2689 26
53.25 7278 0 7 2689 26
53.375 7278 0 7 2689 26
53.5 7278 0 7 2689 26
53.625 7278 0 6 2690 26
53.75 7278 0 6 2690 26
53.875 7278 0 6 2690 26
54 7278 0 6 2690 26
54.125 7278 0 5 2691 26
54.25 7278 0 5 2691 26
54.375 7278 0 5 2691 26
54.5 7278 0 4 2692 26
54.625 7278 0 4 2692 26
54.75 7278 0 4 2692 26
54.875 7278 0 4 2692 26
55 7278 0 4 2692 26
55.125 7278 0 4 2692 26
55.25 7278 0 4 2692 26
55.375 7278 0 4 2692 26
55.5 7278 0 4 2692 26
55.625 7278 0 4 2692 26
55.75 7278 0 4 2692 26
55.875 7278 0 4 2692 26
56 7278 0 4 2692 26
56.125 7278 0 4 2692 26
56.25 7278 0 4 2692 26
56.375 7278 0 4 2692 26
56.5 7278 0 4 2692 26
56.625 7278 0 4 2692 26
56.75 7278 0 4 2692 26
56.875 7278 0 3 2693 26
57 7278 0 3 2693 26
57.125 7278 0 3 2693 26
57.25 7278 0 3 2693 26
57.375 7278 0 3 2693 26
57.5 7278 0 3 2693 26
57.625 7278 0 3 2693 26
57.75 7278 0 3 2693 26
57.875 7278 0 3 2693 26
58 7278 0 3 2693 26
58.125 7278 0 3 2693 26
58.25 7278 0 3 2693 26
58.375 7278 0 3 2693 26
58.5 7278 0 3 2693 26
58.625 7278 0 3 2693 26
58.75 7278 0 3 2693 26
58.875 7278 0 3 2693 26
59 7278 0 3 2693 26
59.125 7278 0 3 2693 26
59.25 7278 0 3 2693 26
59.375 7278 0 3 2693 26
59.5 7278 0 3 2693 26
59.625 7278 0 3 2693 26
59.75 7278 0 3 2693 26
59.875 7278 0 3 2693 26
60 7278 0 3 2693 26
60.125 7278 0 3 2693 26
60.25 7278 0 3 2693 26
60.375 7278 0 3 2693 26
60.5 7278 0 3 2693 26
60.625 7278 0 3 2693 26
60.75 7278 0 3 2693 26
60.875 7278 0 3 2693 26
61 7278 0 3 2693 26
61.125 7278 0 3 2693 26
61.25 7278 0 3 2693 26
61.375 7278 0 3 2693 26
61.5 7278 0 3 2693 26
61.625 7278 0 3 2693 26
61.75 7278 0 3 2693 26
61.875 7278 0 3 2693 26
62 7278 0 3 2693 26
62.125 7278 0 3 2693 26
62.25 7278 0 3 2693 26
62.375 7278 0 3 2693 26
62.5 7278 0 3 2693 26
62.625 7278 0 3 2693 26
62.75 7278 0 2 2694 26
62.875 7278 0 2 2694 26
63 7278 0 2 2694 26
63.125 7278 0 2 2694 26
63.25 7278 0 2 2694 26
63.375 7278 0 2 2694 26
63.5 7278 0 2 2694 26
63.625 7278 0 2 2694 26
63.75 7278 0 2 2694 26
63.875 7278 0 2 2694 26
64 7278 0 2 2694 26
64.125 7278 0 2 2694 26
64.25 7278 0 2 2694 26
64.375 7278 0 2 2694 26
64.5 7278 0 2 2694 26
64.625 7278 0 2 2694 26
64.75 7278 0 2 2694 26
64.875 7278 0 2 2694 26
65 7278 0 2 2694 26
65.125 7278 0 2 2694 26
65.25 7278 0 2 2694 26
65.375 7278 0 1 2695 26
65.5 7278 0 1 2695 26
65.625 7278 0 1 2695 26
65.75 7278 0 1 2695 26
65.875 7278 0 1 2695 26
66 7278 0 1 2695 26
66.125 7278 0 1 2695 26
66.25 7278 0 1 2695 26
66.375 7278 0 1 2695 26
66.5 7278 0 1 2695 26
66.625 7278 0 1 2695 26
66.75 7278 0 1 2695 26
66.875 7278 0 1 2695 26
67 7278 0 1 2695 26
67.125 7278 0 1 2695 26
67.25 7278 0 1 2695 26
67.375 7278 0 1 2695 26
67.5 7278 0 1 2695 26
67.625 7278 0 1 2695 26
67.75 7278 0 1 2695 26
67.875 7278 0 1 2695 26
68 7278 0 1 2695 26
68.125 7278 0 1 2695 26
68.25 7278 0 1 2695 26
68.375 7278 0 1 2695 26
68.5 7278 0 1 2695 26
68.625 7278 0 1 2695 26
68.75 7278 0 1 2695 26
68.875 7278 0 0 2696 26
