t S E I R D
11.875 9969 9 13 9 0
12 9967 11 12 10 0
12.125 9965 12 13 10 0
12.25 9965 11 14 10 0
12.375 9964 12 14 10 0
12.5 9963 12 15 10 0
12.625 9958 15 17 10 0
12.75 9958 14 18 10 0
12.875 9956 16 18 10 0
13 9953 19 17 11 0
13.125 9952 20 17 11 0
13.25 9952 19 18 11 0
13.375 9949 20 20 11 0
13.5 9946 23 20 11 0
13.625 9944 22 23 11 0
13.75 9943 20 26 11 0
13.875 9942 20 26 12 0
14 9941 18 29 12 0
14.125 9939 20 29 12 0
14.25 9937 21 30 12 0
14.375 9933 23 32 12 0
14.5 9932 21 33 14 0
14.625 9930 23 33 14 0
14.75 9929 18 39 14 0
14.875 9927 19 40 14 0
15 9923 22 41 14 0
15.125 9920 23 42 15 0
15.25 9914 28 42 16 0
15.375 9905 37 41 17 0
15.5 9898 43 41 18 0
15.625 9892 47 43 18 0
15.75 9881 57 43 19 0
15.875 9876 56 48 20 0
16 9873 54 52 20 1
16.125 9863 63 53 20 1
16.25 9848 74 56 21 1
16.375 9836 82 59 22 1
16.5 9824 87 65 23 1
16.625 9818 86 70 25 1
16.75 9809 88 77 25 1
16.875 9801 89 84 25 1
17 9788 96 90 25 1
17.125 9780 95 98 26 1
17.25 9770 98 103 28 1
17.375 9761 100 108 30 1
17.5 9748 108 111 32 1
17.625 9740 113 110 36 1
17.75 9726 121 111 41 1
17.875 9720 115 119 45 1
18 9711 116 126 46 1
18.125 9698 123 130 48 1
18.25 9688 128 130 53 1
18.375 9678 133 132 56 1
18.5 9667 135 138 58 2
18.625 9660 134 144 60 2
18.75 9652 138 146 62 2
18.875 9646 132 153 67 2
19 9638 130 155 75 2
19.125 9632 130 160 76 2
19.25 9625 130 162 81 2
19.375 9614 134 164 86 2
19.5 9607 134 170 87 2
19.625 9597 138 170 93 2
19.75 9594 133 176 95 2
19.875 9582 136 183 97 2
20 9575 134 188 101 2
20.125 9568 129 197 104 2
20.25 9555 140 191 112 2
20.375 9550 136 199 113 2
20.5 9545 134 203 116 2
20.625 9540 126 209 123 2
20.75 9532 129 210 126 3
20.875 9523 133 212 129 3
21 9509 137 214 137 3
21.125 9500 141 215 141 3
21.25 9496 136 218 147 3
21.375 9489 135 222 151 3
21.5 9479 133 233 152 3
21.625 9474 127 243 153 3
21.75 9468 126 243 160 3
21.875 9460 127 243 167 3
22 9452 132 239 174 3
22.125 9446 132 240 179 3
22.25 9441 129 245 182 3
22.375 9436 130 246 185 3
22.5 9429 129 249 190 3
22.625 9422 126 252 197 3
22.75 9414 129 250 204 3
22.875 9408 127 254 208 3
23 9405 118 265 209 3
23.125 9396 120 268 213 3
23.25 9393 113 276 215 3
23.375 9384 117 269 227 3
23.5 9377 117 268 235 3
23.625 9374 114 273 236 3
23.75 9371 106 279 241 3
23.875 9363 110 278 246 3
24 9360 105 280 252 3
24.125 9355 105 278 259 3
24.25 9351 103 280 262 4
24.375 9350 96 283 267 4
24.5 9346 94 283 273 4
24.625 9345 92 279 279 5
24.75 9343 86 284 282 5
24.875 9336 86 285 288 5
25 9332 83 284 296 5
25.125 9330 81 284 300 5
25.25 9328 78 283 306 5
25.375 9327 74 286 308 5
25.5 9324 69 291 311 5
25.625 9324 66 290 315 5
25.75 9319 66 287 323 5
25.875 9315 66 283 331 5
26 9313 64 285 333 5
26.125 9309 65 280 341 5
26.25 9303 69 277 346 5
26.375 9299 68 277 351 5
26.5 9299 61 275 360 5
26.625 9298 53 282 362 5
26.75 9297 53 277 368 5
26.875 9290 54 274 377 5
27 9288 54 271 382 5
27.125 9285 56 269 385 5
27.25 9283 57 267 388 5
27.375 9279 59 264 393 5
27.5 9277 57 262 399 5
27.625 9273 58 263 401 5
27.75 9270 57 258 410 5
27.875 9267 57 255 416 5
28 9266 55 249 425 5
28.125 9264 55 246 430 5
28.25 9260 56 242 437 5
28.375 9257 55 242 441 5
28.5 9256 54 242 443 5
28.625 9253 55 241 446 5
28.75 9253 52 238 452 5
28.875 9252 48 236 458 6
29 9249 50 231 464 6
29.125 9248 49 223 474 6
29.25 9248 47 221 478 6
29.375 9248 45 218 483 6
29.5 9245 47 218 484 6
29.625 9244 44 217 489 6
29.75 9243 42 212 497 6
29.875 9241 40 211 502 6
30 9238 41 205 510 6
30.125 9237 39 206 512 6
30.25 9236 38 203 517 6
30.375 9236 38 202 518 6
30.5 9234 37 201 522 6
30.625 9232 36 199 527 6
30.75 9230 35 198 531 6
30.875 9230 31 196 537 6
31 9228 29 198 539 6
31.125 9228 27 197 542 6
31.25 9228 25 196 545 6
31.375 9226 26 193 549 6
31.5 9226 24 192 552 6
31.625 9226 22 191 555 6
31.75 9226 22 181 564 7
31.875 9225 23 176 569 7
32 9225 22 169 577 7
32.125 9224 21 168 580 7
32.25 9224 20 163 586 7
32.375 9223 21 162 587 7
32.5 9223 21 162 587 7
32.625 9223 20 162 588 7
32.75 9222 19 163 589 7
32.875 9221 19 161 592 7
33 9220 20 160 593 7
33.125 9219 19 157 598 7
33.25 9219 17 156 601 7
33.375 9218 18 150 607 7
33.5 9218 18 147 610 7
33.625 9218 17 148 610 7
33.75 9218 16 147 612 7
33.875 9217 15 147 614 7
34 9217 14 147 615 7
34.125 9217 13 143 620 7
34.25 9217 11 142 623 7
34.375 9217 10 141 625 7
34.5 9216 11 135 630 8
34.625 9216 11 134 631 8
34.75 9216 11 132 633 8
34.875 9215 11 129 637 8
35 9215 10 127 640 8
35.125 9215 8 127 642 8
35.25 9215 7 125 645 8
35.375 9215 7 122 647 9
35.5 9215 7 120 649 9
35.625 9215 6 119 651 9
35.75 9214 7 115 655 9
35.875 9214 6 112 659 9
36 9214 5 109 663 9
36.125 9214 5 108 664 9
36.25 9214 4 107 666 9
36.375 9214 4 107 666 9
36.5 9214 4 104 669 9
36.625 9214 4 102 671 9
36.75 9214 4 99 674 9
36.875 9214 4 98 675 9
37 9214 4 93 680 9
37.125 9214 3 91 683 9
37.25 9214 3 90 684 9
37.375 9214 3 87 687 9
37.5 9214 3 87 687 9
37.625 9214 3 85 689 9
37.75 9214 3 84 690 9
37.875 9214 3 83 691 9
38 9214 3 82 692 9
38.125 9214 2 82 693 9
38.25 9214 2 78 697 9
38.375 9214 2 76 699 9
38.5 9214 2 73 702 9
38.625 9213 2 73 703 9
38.75 9213 2 72 704 9
38.875 9213 2 71 705 9
39 9213 2 69 707 9
39.125 9212 3 66 710 9
39.25 9211 4 65 711 9
39.375 9211 4 64 712 9
39.5 9210 5 63 713 9
39.625 9210 5 60 716 9
39.75 9210 5 59 717 9
39.875 9210 4 58 719 9
40 9210 4 58 719 9
40.125 9210 4 56 721 9
40.25 9210 3 55 723 9
40.375 9210 3 55 723 9
40.5 9210 3 54 724 9
40.625 9210 3 51 727 9
40.75 9210 2 51 728 9
40.875 9210 2 51 728 9
41 9210 2 51 728 9
41.125 9210 2 49 730 9
41.25 9210 2 49 730 9
41.375 9210 2 48 731 9
41.5 9209 3 47 732 9
41.625 9208 4 47 732 9
41.75 9208 4 43 736 9
41.875 9208 4 42 737 9
42 9208 4 42 737 9
42.125 9208 4 41 738 9
42.25 9208 4 41 738 9
42.375 9208 4 41 738 9
42.5 9208 4 39 740 9
42.625 9208 4 39 740 9
42.75 9208 3 40 740 9
42.875 9208 3 38 742 9
43 9208 2 37 744 9
43.125 9208 2 37 744 9
43.25 9208 2 35 746 9
43.375 9208 2 35 746 9
43.5 9208 2 35 746 9
43.625 9208 2 34 747 9
43.75 9208 2 32 749 9
43.875 9208 2 31 750 9
44 9208 1 30 752 9
44.125 9208 1 30 752 9
44.25 9208 1 30 752 9
44.375 9208 1 30 752 9
44.5 9208 1 30 752 9
44.625 9208 1 29 753 9
44.75 9208 1 29 753 9
44.875 9208 0 28 755 9
45 9208 0 28 755 9
45.125 9208 0 28 755 9
45.25 9208 0 28 755 9
45.375 9208 0 28 755 9
45.5 9208 0 28 755 9
45.625 9208 0 28 755 9
45.75 9208 0 28 755 9
45.875 9207 1 28 755 9
46 9207 1 27 756 9
46.125 9207 1 26 757 9
46.25 9207 1 25 758 9
46.375 9206 2 25 758 9
46.5 9206 2 25 758 9
46.625 9206 2 24 759 9
46.75 9206 2 24 759 9
46.875 9206 2 23 760 9
47 9206 2 22 761 9
47.125 9206 2 22 761 9
47.25 9206 2 21 762 9
47.375 9206 2 21 762 9
47.5 9206 1 22 762 9
47.625 9206 1 21 763 9
47.75 9206 1 21 763 9
47.875 9206 1 21 763 9
48 9206 1 21 763 9
48.125 9206 1 20 764 9
48.25 9206 1 20 764 9
48.375 9206 1 18 766 9
48.5 9206 1 17 767 9
48.625 9206 1 17 767 9
48.75 9206 1 17 767 9
48.875 9206 1 17 767 9
49 9206 1 16 768 9
49.125 9206 1 16 768 9
49.25 9206 0 17 768 9
49.375 9206 0 16 769 9
49.5 9206 0 16 769 9
49.625 9206 0 16 769 9
49.75 9206 0 16 769 9
49.875 9206 0 16 769 9
50 9206 0 14 771 9
50.125 9206 0 14 771 9
50.25 9206 0 14 771 9
50.375 9206 0 14 771 9
50.5 9206 0 14 771 9
50.625 9206 0 14 771 9
50.75 9206 0 14 771 9
50.875 9206 0 14 771 9
51 9206 0 14 771 9
51.125 9206 0 14 771 9
51.25 9206 0 14 771 9
51.375 9206 0 13 772 9
51.5 9206 0 12 773 9
51.625 9206 0 12 773 9
51.75 9206 0 12 773 9
51.875 9206 0 12 773 9
52 9206 0 12 773 9
52.125 9206 0 11 774 9
52.25 9206 0 11 774 9
52.375 9206 0 11 774 9
52.5 9206 0 11 774 9
52.625 9206 0 11 774 9
52.75 9206 0 10 775 9
52.875 9206 0 9 776 9
53 9206 0 9 776 9
53.125 9206 0 9 776 9
53.25 9206 0 9 776 9
53.375 9206 0 9 776 9
53.5 9206 0 8 777 9
53.625 9206 0 8 777 9
53.75 9206 0 8 777 9
53.875 9206 0 8 777 9
54 9206 0 8 777 9
54.125 9206 0 8 777 9
54.25 9206 0 8 777 9
54.375 9206 0 8 777 9
54.5 9206 0 8 777 9
54.625 9206 0 8 777 9
54.75 9206 0 8 777 9
54.875 9206 0 8 777 9
55 9206 0 6 779 9
55.125 9205 1 6 779 9
55.25 9205 1 6 779 9
55.375 9205 1 6 779 9
55.5 9205 1 6 779 9
55.625 9205 1 6 779 9
55.75 9205 1 6 779 9
55.875 9205 1 6 779 9
56 9205 1 6 779 9
56.125 9205 1 6 779 9
56.25 9205 1 6 779 9
56.375 9205 1 6 779 9
56.5 9205 1 6 779 9
56.625 9205 1 6 779 9
56.75 9205 1 6 779 9
56.875 9205 1 6 779 9
57 9205 1 6 779 9
57.125 9205 1 6 779 9
57.25 9205 1 5 780 9
57.375 9205 1 5 780 9
57.5 9205 1 5 780 9
57.625 9205 1 5 780 9
57.75 9205 1 5 780 9
57.875 9205 0 6 780 9
58 9205 0 5 781 9
58.125 9205 0 5 781 9
58.25 9205 0 5 781 9
58.375 9205 0 5 781 9
58.5 9205 0 5 781 9
58.625 9205 0 5 781 9
58.75 9205 0 5 781 9
58.875 9205 0 5 781 9
59 9205 0 5 781 9
59.125 9205 0 5 781 9
59.25 9205 0 5 781 9
59.375 9205 0 5 781 9
59.5 9205 0 5 781 9
59.625 9205 0 5 781 9
59.75 9205 0 5 781 9
59.875 9205 0 5 781 9
60 9205 0 5 781 9
60.125 9205 0 5 781 9
60.25 9205 0 5 781 9
60.375 9205 0 4 782 9
60.5 9205 0 4 782 9
60.625 9205 0 4 782 9
60.75 9205 0 3 783 9
60.875 9205 0 3 783 9
61 9205 0 3 783 9
61.125 9205 0 2 784 9
61.25 9205 0 2 784 9
61.375 9205 0 1 785 9
61.5 9205 0 1 785 9
61.625 9205 0 1 785 9
61.75 9205 0 1 785 9
61.875 9205 0 1 785 9
62 9205 0 1 785 9
62.125 9205 0 1 785 9
62.25 9205 0 1 785 9
62.375 9205 0 1 785 9
62.5 9205 0 1 785 9
62.625 9205 0 1 785 9
62.75 9205 0 1 785 9
62.875 9205 0 1 785 9
63 9205 0 1 785 9
63.125 9205 0 1 785 9
63.25 9205 0 1 785 9
63.375 9205 0 1 785 9
63.5 9205 0 1 785 9
63.625 9205 0 1 785 9
63.75 9205 0 1 785 9
63.875 9205 0 1 785 9
64 9205 0 1 785 9
64.125 9205 0 1 785 9
64.25 9205 0 1 785 9
64.375 9205 0 1 785 9
64.5 9205 0 1 785 9
64.625 9205 0 1 785 9
64.75 9205 0 1 785 9
64.875 9205 0 1 785 9
65 9205 0 1 785 9
65.125 9205 0 1 785 9
65.25 9205 0 1 785 9
65.375 9205 0 1 785 9
65.5 9205 0 1 785 9
65.625 9205 0 1 785 9
65.75 9205 0 1 785 9
65.875 9205 0 1 785 9
66 9205 0 1 785 9
66.125 9205 0 1 785 9
66.25 9205 0 1 785 9
66.375 9205 0 1 785 9
66.5 9205 0 1 785 9
66.625 9205 0 1 785 9
66.75 9205 0 1 785 9
66.875 9205 0 1 785 9
67 9205 0 1 785 9
67.125 9205 0 1 785 9
67.25 9205 0 1 785 9
67.375 9205 0 1 785 9
67.5 9205 0 1 785 9
67.625 9205 0 1 785 9
67.75 9205 0 1 785 9
67.875 9205 0 1 785 9
68 9205 0 1 785 9
68.125 9205 0 1 785 9
68.25 9205 0 0 786 9
