t S E I R D
11.875 9995 1 1 3 0
12 9995 0 2 3 0
12.125 9991 4 2 3 0
12.25 9989 6 2 3 0
12.375 9989 5 3 3 0
12.5 9987 7 3 3 0
12.625 9986 8 3 3 0
12.75 9986 8 3 3 0
12.875 9985 8 4 3 0
13 9982 10 5 3 0
13.125 9981 10 6 3 0
13.25 9980 10 6 4 0
13.375 9980 10 6 4 0
13.5 9980 7 9 4 0
13.625 9979 6 11 4 0
13.75 9979 6 10 5 0
13.875 9977 7 11 5 0
14 9975 9 11 5 0
14.125 9970 14 11 5 0
14.25 9960 24 10 6 0
14.375 9960 23 11 6 0
14.5 9959 24 8 9 0
14.625 9959 23 9 9 0
14.75 9959 21 10 10 0
14.875 9956 24 10 10 0
15 9956 21 13 10 0
15.125 9956 20 13 11 0
15.25 9956 20 13 11 0
15.375 9956 18 15 11 0
15.5 9954 19 16 11 0
15.625 9954 16 18 12 0
15.75 9954 15 19 12 0
15.875 9945 24 19 12 0
16 9936 33 19 12 0
16.125 9930 38 20 12 0
16.25 9926 39 23 12 0
16.375 9915 49 23 13 0
16.5 9902 58 27 13 0
16.625 9883 75 28 14 0
16.75 9862 93 31 14 0
16.875 9840 113 33 14 0
17 9809 141 35 15 0
17.125 9791 148 46 15 0
17.25 9770 156 59 15 0
17.375 9753 164 68 15 0
17.5 9726 180 77 17 0
17.625 9695 199 87 19 0
17.75 9675 199 101 25 0
17.875 9652 206 115 27 0
18 9612 231 125 32 0
18.125 9574 256 138 32 0
18.25 9541 274 152 33 0
18.375 9493 310 163 34 0
18.5 9463 324 179 34 0
18.625 9422 346 196 36 0
18.75 9382 369 212 37 0
18.875 9344 382 230 44 0
19 9318 387 248 47 0
19.125 9282 393 276 49 0
19.25 9250 388 308 54 0
19.375 9213 402 328 56 1
19.5 9175 410 349 65 1
19.625 9123 430 374 72 1
19.75 9099 425 394 81 1
19.875 9063 436 410 89 2
20 9022 449 428 97 4
20.125 8996 445 445 110 4
20.25 8970 446 458 121 5
20.375 8947 445 473 130 5
20.5 8927 439 490 139 5
20.625 8915 419 506 154 6
20.75 8904 402 526 162 6
20.875 8890 395 537 172 6
21 8875 391 546 182 6
21.125 8863 387 545 197 8
21.25 8846 378 553 215 8
21.375 8835 363 562 231 9
21.5 8829 338 584 239 10
21.625 8820 322 591 257 10
21.75 8809 313 596 270 12
21.875 8805 294 610 279 12
22 8798 285 616 289 12
22.125 8791 270 623 304 12
22.25 8787 255 627 319 12
22.375 8777 249 631 331 12
22.5 8771 238 636 343 12
22.625 8768 218 646 356 12
22.75 8762 204 653 369 12
22.875 8759 191 649 387 14
23 8753 186 647 400 14
23.125 8751 173 647 415 14
23.25 8747 168 646 425 14
23.375 8741 167 643 435 14
23.5 8736 162 636 452 14
23.625 8728 157 632 469 14
23.75 8726 151 628 481 14
23.875 8725 149 618 494 14
24 8720 147 614 505 14
24.125 8719 136 612 518 15
24.25 8719 126 611 529 15
24.375 8714 126 606 539 15
24.5 8713 121 596 555 15
24.625 8711 118 593 562 16
24.75 8709 115 591 569 16
24.875 8708 112 581 583 16
25 8708 104 580 592 16
25.125 8706 99 577 602 16
25.25 8702 100 566 615 17
25.375 8701 95 560 627 17
25.5 8701 88 561 633 17
25.625 8700 83 553 647 17
25.75 8699 77 545 662 17
25.875 8698 74 538 673 17
26 8694 76 533 680 17
26.125 8694 72 521 696 17
26.25 8693 68 516 705 18
26.375 8693 62 508 719 18
26.5 8693 59 498 732 18
26.625 8691 58 494 739 18
26.75 8688 60 491 743 18
26.875 8688 56 481 757 18
27 8686 51 478 766 19
27.125 8685 52 471 773 19
27.25 8683 52 465 781 19
27.375 8682 51 457 791 19
27.5 8682 51 453 795 19
27.625 8681 49 447 804 19
27.75 8678 49 440 814 19
27.875 8678 47 434 821 20
28 8677 45 428 830 20
28.125 8676 45 419 840 20
28.25 8675 46 415 844 20
28.375 8675 45 405 855 20
28.5 8674 42 395 869 20
28.625 8671 43 392 874 20
28.75 8670 43 388 879 20
28.875 8670 39 385 885 21
29 8667 39 377 896 21
29.125 8665 37 375 901 22
29.25 8665 35 369 909 22
29.375 8665 34 359 920 22
29.5 8664 33 355 926 22
29.625 8664 31 348 935 22
29.75 8663 27 348 940 22
29.875 8661 29 344 944 22
30 8661 27 339 951 22
30.125 8660 27 329 962 22
30.25 8659 26 325 968 22
30.375 8657 26 320 975 22
30.5 8657 24 309 988 22
30.625 8657 21 304 996 22
30.75 8657 20 301 1000 22
30.875 8656 19 298 1005 22
31 8656 18 290 1014 22
31.125 8656 16 289 1017 22
31.25 8655 16 288 1019 22
31.375 8654 16 284 1024 22
31.5 8654 15 278 1031 22
31.625 8653 15 273 1037 22
31.75 8653 14 267 1044 22
31.875 8653 14 263 1048 22
32 8653 13 258 1054 22
32.125 8653 12 255 1058 22
32.25 8653 11 246 1067 23
32.375 8653 11 239 1074 23
32.5 8653 11 230 1083 23
32.625 8653 11 228 1085 23
32.75 8652 10 229 1086 23
32.875 8651 9 225 1092 23
33 8651 8 221 1097 23
33.125 8650 9 216 1102 23
33.25 8650 9 215 1103 23
33.375 8650 9 214 1104 23
33.5 8650 9 210 1108 23
33.625 8650 8 201 1118 23
33.75 8650 8 198 1121 23
33.875 8650 8 192 1127 23
34 8650 7 190 1130 23
34.125 8650 7 187 1133 23
34.25 8650 7 182 1138 23
34.375 8650 6 179 1142 23
34.5 8650 6 174 1147 23
34.625 8650 6 171 1150 23
34.75 8650 5 172 1150 23
34.875 8650 4 171 1152 23
35 8650 4 168 1155 23
35.125 8648 6 164 1159 23
35.25 8648 5 161 1163 23
35.375 8648 5 159 1165 23
35.5 8648 4 156 1169 23
35.625 8648 3 154 1172 23
35.75 8648 3 151 1175 23
35.875 8648 3 151 1175 23
36 8648 2 149 1178 23
36.125 8648 2 146 1181 23
36.25 8648 2 145 1182 23
36.375 8648 1 140 1188 23
36.5 8648 1 139 1189 23
36.625 8647 2 134 1194 23
36.75 8647 2 131 1197 23
36.875 8647 2 129 1199 23
37 8647 2 125 1202 24
37.125 8647 2 123 1204 24
37.25 8646 3 121 1206 24
37.375 8645 4 119 1208 24
37.5 8645 4 114 1213 24
37.625 8645 4 113 1214 24
37.75 8645 4 110 1217 24
37.875 8645 4 108 1219 24
38 8645 4 107 1220 24
38.125 8645 3 108 1220 24
38.25 8645 3 105 1223 24
38.375 8645 3 105 1223 24
38.5 8645 3 103 1225 24
38.625 8645 2 102 1227 24
38.75 8645 2 98 1231 24
38.875 8645 2 97 1232 24
39 8645 2 97 1232 24
39.125 8645 2 94 1235 24
39.25 8645 2 92 1237 24
39.375 8645 2 90 1239 24
39.5 8645 2 87 1242 24
39.625 8644 2 88 1242 24
39.75 8644 2 88 1242 24
39.875 8644 2 84 1246 24
40 8644 2 83 1247 24
40.125 8644 2 82 1248 24
40.25 8644 2 82 1248 24
40.375 8644 2 81 1249 24
40.5 8644 2 77 1253 24
40.625 8644 2 77 1253 24
40.75 8644 2 77 1253 24
40.875 8644 1 76 1255 24
41 8644 1 75 1256 24
41.125 8644 1 72 1259 24
41.25 8644 1 70 1261 24
41.375 8644 1 69 1262 24
41.5 8644 1 68 1263 24
41.625 8644 0 69 1263 24
41.75 8644 0 68 1264 24
41.875 8644 0 66 1266 24
42 8644 0 64 1268 24
42.125 8644 0 63 1269 24
42.25 8644 0 62 1270 24
42.375 8644 0 62 1270 24
42.5 8644 0 62 1270 24
42.625 8644 0 61 1271 24
42.75 8644 0 59 1273 24
42.875 8644 0 59 1273 24
43 8644 0 57 1275 24
43.125 8644 0 57 1275 24
43.25 8644 0 56 1276 24
43.375 8644 0 55 1277 24
43.5 8644 0 54 1278 24
43.625 8644 0 54 1278 24
43.75 8644 0 53 1279 24
43.875 8644 0 53 1279 24
44 8644 0 51 1281 24
44.125 8644 0 51 1281 24
44.25 8644 0 48 1284 24
44.375 8644 0 47 1285 24
44.5 8644 0 46 1286 24
44.625 8644 0 43 1289 24
44.75 8644 0 42 1290 24
44.875 8644 0 42 1290 24
45 8644 0 41 1291 24
45.125 8644 0 41 1291 24
45.25 8644 0 39 1293 24
45.375 8644 0 38 1294 24
45.5 8644 0 37 1295 24
45.625 8644 0 35 1297 24
45.75 8644 0 34 1298 24
45.875 8644 0 34 1298 24
46 8644 0 33 1299 24
46.125 8644 0 31 1301 24
46.25 8644 0 30 1302 24
46.375 8644 0 30 1302 24
46.5 8644 0 30 1302 24
46.625 8644 0 30 1302 24
46.75 8644 0 29 1303 24
46.875 8644 0 28 1304 24
47 8644 0 27 1305 24
47.125 8644 0 26 1306 24
47.25 8644 0 25 1307 24
47.375 8644 0 25 1307 24
47.5 8644 0 23 1309 24
47.625 8644 0 23 1309 24
47.75 8644 0 22 1310 24
47.875 8644 0 21 1311 24
48 8644 0 21 1311 24
48.125 8644 0 21 1311 24
48.25 8644 0 21 1311 24
48.375 8644 0 20 1312 24
48.5 8644 0 20 1312 24
48.625 8644 0 20 1312 24
48.75 8644 0 20 1312 24
48.875 8644 0 20 1312 24
49 8644 0 20 1312 24
49.125 8644 0 20 1312 24
49.25 8644 0 20 1312 24
49.375 8644 0 19 1313 24
49.5 8644 0 19 1313 24
49.625 8644 0 18 1314 24
49.75 8644 0 18 1314 24
49.875 8644 0 18 1314 24
50 8644 0 18 1314 24
50.125 8644 0 17 1315 24
50.25 8644 0 17 1315 24
50.375 8644 0 17 1315 24
50.5 8644 0 17 1315 24
50.625 8644 0 17 1315 24
50.75 8644 0 17 1315 24
50.875 8644 0 16 1316 24
51 8643 1 16 1316 24
51.125 8643 1 16 1316 24
51.25 8643 0 16 1317 24
51.375 8643 0 15 1318 24
51.5 8643 0 15 1318 24
51.625 8643 0 15 1318 24
51.75 8643 0 15 1318 24
51.875 8643 0 14 1319 24
52 8643 0 14 1319 24
52.125 8643 0 14 1319 24
52.25 8643 0 13 1320 24
52.375 8643 0 12 1321 24
52.5 8643 0 12 1321 24
52.625 8643 0 12 1321 24
52.75 8643 0 11 1322 24
52.875 8643 0 11 1322 24
53 8643 0 11 1322 24
53.125 8643 0 11 1322 24
53.25 8643 0 11 1322 24
53.375 8643 0 10 1323 24
53.5 8643 0 10 1323 24
53.625 8643 0 10 1323 24
53.75 8643 0 10 1323 24
53.875 8643 0 9 1324 24
54 8643 0 9 1324 24
54.125 8643 0 9 1324 24
54.25 8643 0 8 1325 24
54.375 8643 0 8 1325 24
54.5 8643 0 8 1325 24
54.625 8643 0 8 1325 24
54.75 8643 0 8 1325 24
54.875 8643 0 8 1325 24
55 8643 0 8 1325 24
55.125 8643 0 8 1325 24
55.25 8643 0 8 1325 24
55.375 8643 0 7 1326 24
55.5 8643 0 7 1326 24
55.625 8643 0 7 1326 24
55.75 8643 0 7 1326 24
55.875 8643 0 7 1326 24
56 8643 0 7 1326 24
56.125 8643 0 7 1326 24
56.25 8643 0 7 1326 24
56.375 8643 0 6 1327 24
56.5 8643 0 6 1327 24
56.625 8643 0 5 1328 24
56.75 8643 0 5 1328 24
56.875 8643 0 5 1328 24
57 8643 0 5 1328 24
57.125 8643 0 5 1328 24
57.25 8643 0 5 1328 24
57.375 8643 0 5 1328 24
57.5 8643 0 5 1328 24
57.625 8643 0 5 1328 24
57.75 8643 0 5 1328 24
57.875 8643 0 5 1328 24
58 8643 0 5 1328 24
58.125 8643 0 4 1329 24
58.25 8643 0 4 1329 24
58.375 8643 0 4 1329 24
58.5 8643 0 4 1329 24
58.625 8643 0 4 1329 24
58.75 8643 0 4 1329 24
58.875 8643 0 4 1329 24
59 8643 0 3 1330 24
59.125 8643 0 3 1330 24
59.25 8643 0 3 1330 24
59.375 8643 0 3 1330 24
59.5 8643 0 3 1330 24
59.625 8643 0 3 1330 24
59.75 8643 0 3 1330 24
59.875 8643 0 3 1330 24
60 8643 0 3 1330 24
60.125 8643 0 3 1330 24
60.25 8643 0 3 1330 24
60.375 8643 0 2 1331 24
60.5 8643 0 2 1331 24
60.625 8643 0 2 1331 24
60.75 8643 0 2 1331 24
60.875 8643 0 2 1331 24
61 8643 0 2 1331 24
61.125 8643 0 2 1331 24
61.25 8643 0 2 1331 24
61.375 8643 0 2 1331 24
61.5 8643 0 2 1331 24
61.625 8643 0 2 1331 24
61.75 8643 0 2 1331 24
61.875 8643 0 2 1331 24
62 8643 0 2 1331 24
62.125 8643 0 2 1331 24
62.25 8643 0 2 1331 24
62.375 8643 0 2 1331 24
62.5 8643 0 2 1331 24
62.625 8643 0 2 1331 24
62.75 8643 0 2 1331 24
62.875 8643 0 2 1331 24
63 8643 0 2 1331 24
63.125 8643 0 2 1331 24
63.25 8643 0 2 1331 24
63.375 8643 0 2 1331 24
63.5 8643 0 2 1331 24
63.625 8643 0 2 1331 24
63.75 8643 0 2 1331 24
63.875 8643 0 2 1331 24
64 8643 0 2 1331 24
64.125 8643 0 2 1331 24
64.25 8643 0 2 1331 24
64.375 8643 0 2 1331 24
64.5 8643 0 2 1331 24
64.625 8643 0 2 1331 24
64.75 8643 0 2 1331 24
64.875 8643 0 2 1331 24
65 8643 0 2 1331 24
65.125 8643 0 2 1331 24
65.25 8643 0 2 1331 24
65.375 8643 0 2 1331 24
65.5 8643 0 2 1331 24
65.625 8643 0 2 1331 24
65.75 8643 0 2 1331 24
65.875 8643 0 2 1331 24
66 8643 0 2 1331 24
66.125 8643 0 2 1331 24
66.25 8643 0 2 1331 24
66.375 8643 0 1 1332 24
66.5 8643 0 1 1332 24
66.625 8643 0 1 1332 24
66.75 8643 0 1 1332 24
66.875 8643 0 1 1332 24
67 8643 0 1 1332 24
67.125 8643 0 1 1332 24
67.25 8643 0 1 1332 24
67.375 8643 0 1 1332 24
67.5 8643 0 1 1332 24
67.625 8643 0 1 1332 24
67.75 8643 0 1 1332 24
67.875 8643 0 1 1332 24
68 8643 0 1 1332 24
68.125 8643 0 1 1332 24
68.25 8643 0 1 1332 24
68.375 8643 0 1 1332 24
68.5 8643 0 1 1332 24
68.625 8643 0 1 1332 24
68.75 8643 0 1 1332 24
68.875 8643 0 1 1332 24
69 8643 0 1 1332 24
69.125 8643 0 1 1332 24
69.25 8643 0 1 1332 24
69.375 8643 0 1 1332 24
69.5 8643 0 1 1332 24
69.625 8643 0 1 1332 24
69.75 8643 0 1 1332 24
69.875 8643 0 1 1332 24
70 8643 0 1 1332 24
70.125 8643 0 1 1332 24
70.25 8643 0 1 1332 24
70.375 8643 0 1 1332 24
70.5 8643 0 1 1332 24
70.625 8643 0 1 1332 24
70.75 8643 0 1 1332 24
70.875 8643 0 1 1332 24
71 8643 0 1 1332 24
71.125 8643 0 1 1332 24
71.25 8643 0 1 1332 24
71.375 8643 0 1 1332 24
71.5 8643 0 1 1332 24
71.625 8643 0 1 1332 24
71.75 8643 0 1 1332 24
71.875 8643 0 1 1332 24
72 8643 0 1 1332 24
72.125 8643 0 1 1332 24
72.25 8643 0 1 1332 24
72.375 8643 0 1 1332 24
72.5 8643 0 1 1332 24
72.625 8643 0 0 1333 24
