t S E I R D
11.875 9624 160 160 56 0
12 9613 159 169 59 0
12.125 9596 168 174 62 0
12.25 9576 181 173 70 0
12.375 9555 181 190 74 0
12.5 9527 201 196 76 0
12.625 9499 217 206 78 0
12.75 9474 228 215 83 0
12.875 9454 233 226 87 0
13 9410 262 234 94 0
13.125 9362 292 245 101 0
13.25 9328 306 263 103 0
13.375 9284 331 275 110 0
13.5 9244 356 286 114 0
13.625 9192 382 308 118 0
13.75 9145 397 336 122 0
13.875 9094 424 354 127 1
14 9047 446 369 137 1
14.125 9017 451 386 145 1
14.25 8973 451 426 149 1
14.375 8930 464 449 156 1
14.5 8880 485 475 159 1
14.625 8843 480 509 167 1
14.75 8805 497 521 176 1
14.875 8763 503 546 187 1
15 8727 505 563 204 1
15.125 8695 503 590 211 1
15.25 8657 515 606 221 1
15.375 8631 507 633 228 1
15.5 8591 524 643 241 1
15.625 8559 527 658 255 1
15.75 8516 529 691 263 1
15.875 8478 544 701 276 1
16 8436 546 720 297 1
16.125 8412 546 727 314 1
16.25 8384 544 743 328 1
16.375 8358 534 767 340 1
16.5 8337 517 793 352 1
16.625 8307 516 811 365 1
16.75 8285 502 829 383 1
16.875 8253 495 853 398 1
17 8222 488 876 413 1
17.125 8181 494 898 426 1
17.25 8152 488 912 447 1
17.375 8122 480 931 466 1
17.5 8098 472 947 482 1
17.625 8070 470 958 501 1
17.75 8043 474 959 523 1
17.875 8021 470 963 545 1
18 7994 464 982 559 1
18.125 7961 470 990 578 1
18.25 7937 467 992 603 1
18.375 7919 456 999 625 1
18.5 7897 459 988 655 1
18.625 7877 449 1001 672 1
18.75 7865 431 1006 697 1
18.875 7845 428 1005 721 1
19 7830 424 1005 739 2
19.125 7816 418 1007 757 2
19.25 7803 417 1005 773 2
19.375 7794 403 1008 792 3
19.5 7777 403 1005 812 3
19.625 7769 381 1019 828 3
19.75 7761 366 1021 849 3
19.875 7753 357 1022 865 3
20 7746 340 1026 884 4
20.125 7733 318 1032 913 4
20.25 7725 301 1030 939 5
20.375 7713 295 1026 961 5
20.5 7703 279 1034 979 5
20.625 7694 266 1035 1000 5
20.75 7688 256 1038 1013 5
20.875 7678 252 1032 1033 5
21 7669 249 1009 1068 5
21.125 7660 245 1000 1090 5
21.25 7653 235 999 1108 5
21.375 7647 226 996 1125 6
21.5 7636 222 987 1149 6
21.625 7628 222 969 1175 6
21.75 7622 221 959 1192 6
21.875 7615 210 946 1222 7
22 7609 199 952 1233 7
22.125 7605 198 940 1250 7
22.25 7598 196 930 1269 7
22.375 7593 190 919 1291 7
22.5 7589 182 913 1307 9
22.625 7584 177 910 1319 10
22.75 7582 168 904 1336 10
22.875 7579 157 905 1348 11
23 7572 151 893 1373 11
23.125 7569 147 880 1393 11
23.25 7565 146 866 1412 11
23.375 7562 136 863 1428 11
23.5 7559 131 852 1447 11
23.625 7557 126 839 1467 11
23.75 7554 125 825 1485 11
23.875 7554 119 815 1501 11
24 7553 112 798 1526 11
24.125 7546 111 784 1547 12
24.25 7544 107 775 1562 12
24.375 7543 95 775 1575 12
24.5 7542 86 763 1597 12
24.625 7542 79 745 1621 13
24.75 7542 74 737 1634 13
24.875 7538 75 726 1648 13
25 7537 70 716 1664 13
25.125 7536 65 709 1677 13
25.25 7534 63 699 1691 13
25.375 7534 58 688 1706 14
25.5 7532 59 671 1724 14
25.625 7531 59 652 1744 14
25.75 7530 58 644 1754 14
25.875 7530 54 641 1761 14
26 7530 48 634 1774 14
26.125 7529 46 624 1787 14
26.25 7529 43 615 1799 14
26.375 7529 41 598 1818 14
26.5 7527 41 577 1839 16
26.625 7527 41 565 1851 16
26.75 7526 42 553 1863 16
26.875 7525 40 553 1866 16
27 7525 39 544 1876 16
27.125 7525 37 531 1891 16
27.25 7523 36 521 1904 16
27.375 7523 33 512 1916 16
27.5 7523 31 504 1926 16
27.625 7523 30 495 1936 16
27.75 7523 30 486 1945 16
27.875 7522 30 476 1956 16
28 7522 23 480 1959 16
28.125 7522 22 470 1970 16
28.25 7522 21 463 1978 16
28.375 7522 19 454 1989 16
28.5 7521 17 446 2000 16
28.625 7520 17 432 2015 16
28.75 7520 16 425 2023 16
28.875 7518 17 414 2035 16
29 7517 15 407 2045 16
29.125 7517 13 396 2058 16
29.25 7517 10 392 2065 16
29.375 7516 11 388 2069 16
29.5 7514 12 374 2084 16
29.625 7513 12 367 2092 16
29.75 7511 13 364 2096 16
29.875 7511 11 360 2102 16
30 7510 10 353 2111 16
30.125 7510 9 350 2115 16
30.25 7509 10 344 2121 16
30.375 7509 10 338 2127 16
30.5 7509 9 339 2127 16
30.625 7509 8 338 2129 16
30.75 7509 7 333 2135 16
30.875 7509 5 327 2143 16
31 7509 4 322 2149 16
31.125 7509 4 315 2156 16
31.25 7509 4 312 2159 16
31.375 7508 5 309 2162 16
31.5 7508 4 301 2171 16
31.625 7508 4 298 2174 16
31.75 7508 4 296 2176 16
31.875 7508 3 288 2185 16
32 7508 2 284 2190 16
32.125 7508 2 276 2198 16
32.25 7508 2 270 2204 16
32.375 7508 2 263 2211 16
32.5 7508 1 257 2218 16
32.625 7508 1 249 2226 16
32.75 7508 1 244 2231 16
32.875 7507 2 239 2236 16
33 7506 3 227 2248 16
33.125 7506 3 222 2253 16
33.25 7505 4 219 2256 16
33.375 7505 4 213 2262 16
33.5 7505 3 204 2272 16
33.625 7505 2 200 2277 16
33.75 7505 2 194 2283 16
33.875 7505 2 191 2286 16
34 7505 2 188 2289 16
34.125 7504 3 185 2292 16
34.25 7504 2 182 2296 16
34.375 7504 2 179 2299 16
34.5 7504 2 178 2300 16
34.625 7504 1 174 2305 16
34.75 7503 2 169 2310 16
34.875 7503 1 167 2313 16
35 7503 1 162 2318 16
35.125 7503 1 161 2319 16
35.25 7503 1 157 2323 16
35.375 7503 1 154 2326 16
35.5 7503 1 153 2327 16
35.625 7503 1 150 2330 16
35.75 7503 1 145 2335 16
35.875 7502 2 143 2337 16
36 7502 2 139 2341 16
36.125 7502 2 137 2343 16
36.25 7502 2 133 2346 17
36.375 7502 2 131 2348 17
36.5 7502 2 126 2353 17
36.625 7502 2 122 2357 17
36.75 7502 2 121 2358 17
36.875 7501 3 118 2361 17
37 7500 4 115 2364 17
37.125 7500 4 114 2365 17
37.25 7500 4 112 2367 17
37.375 7500 4 110 2369 17
37.5 7500 4 109 2370 17
37.625 7500 4 106 2373 17
37.75 7500 2 105 2376 17
37.875 7500 2 104 2377 17
38 7500 2 100 2381 17
38.125 7500 2 96 2385 17
38.25 7500 1 95 2387 17
38.375 7500 1 93 2389 17
38.5 7500 1 91 2391 17
38.625 7500 1 90 2392 17
38.75 7500 0 89 2394 17
38.875 7500 0 86 2397 17
39 7500 0 81 2402 17
39.125 7500 0 80 2402 18
39.25 7500 0 79 2403 18
39.375 7500 0 78 2404 18
39.5 7500 0 78 2404 18
39.625 7500 0 75 2407 18
39.75 7500 0 72 2410 18
39.875 7500 0 71 2411 18
40 7500 0 68 2414 18
40.125 7500 0 65 2417 18
40.25 7500 0 63 2419 18
40.375 7500 0 61 2421 18
40.5 7500 0 58 2424 18
40.625 7500 0 57 2425 18
40.75 7500 0 55 2427 18
40.875 7500 0 55 2427 18
41 7500 0 54 2428 18
41.125 7500 0 53 2429 18
41.25 7500 0 53 2429 18
41.375 7500 0 52 2430 18
41.5 7500 0 50 2432 18
41.625 7500 0 49 2433 18
41.75 7500 0 48 2434 18
41.875 7500 0 46 2436 18
42 7500 0 45 2437 18
42.125 7500 0 45 2437 18
42.25 7500 0 45 2437 18
42.375 7500 0 45 2437 18
42.5 7500 0 45 2437 18
42.625 7500 0 44 2438 18
42.75 7500 0 43 2439 18
42.875 7500 0 39 2443 18
43 7500 0 38 2444 18
43.125 7500 0 38 2444 18
43.25 7500 0 38 2444 18
43.375 7500 0 37 2445 18
43.5 7500 0 35 2447 18
43.625 7500 0 35 2447 18
43.75 7500 0 33 2449 18
43.875 7500 0 32 2450 18
44 7500 0 29 2453 18
44.125 7500 0 28 2453 19
44.25 7500 0 28 2453 19
44.375 7500 0 28 2453 19
44.5 7500 0 28 2453 19
44.625 7500 0 28 2453 19
44.75 7500 0 27 2454 19
44.875 7500 0 26 2455 19
45 7500 0 25 2456 19
45.125 7500 0 25 2456 19
45.25 7500 0 24 2457 19
45.375 7500 0 23 2458 19
45.5 7500 0 23 2458 19
45.625 7500 0 23 2458 19
45.75 7500 0 23 2458 19
45.875 7500 0 23 2458 19
46 7500 0 23 2458 19
46.125 7500 0 23 2458 19
46.25 7500 0 23 2458 19
46.375 7500 0 23 2458 19
46.5 7500 0 22 2459 19
46.625 7500 0 21 2460 19
46.75 7500 0 21 2460 19
46.875 7500 0 21 2460 19
47 7500 0 21 2460 19
47.125 7500 0 20 2461 19
47.25 7500 0 20 2461 19
47.375 7500 0 19 2462 19
47.5 7500 0 19 2462 19
47.625 7500 0 19 2462 19
47.75 7500 0 19 2462 19
47.875 7500 0 18 2463 19
48 7500 0 17 2464 19
48.125 7500 0 17 2464 19
48.25 7500 0 15 2466 19
48.375 7500 0 15 2466 19
48.5 7500 0 15 2466 19
48.625 7500 0 14 2467 19
48.75 7500 0 14 2467 19
48.875 7500 0 14 2467 19
49 7500 0 14 2467 19
49.125 7500 0 14 2467 19
49.25 7500 0 13 2468 19
49.375 7500 0 12 2469 19
49.5 7500 0 12 2469 19
49.625 7500 0 12 2469 19
49.75 7500 0 12 2469 19
49.875 7500 0 12 2469 19
50 7500 0 10 2471 19
50.125 7500 0 10 2471 19
50.25 7500 0 10 2471 19
50.375 7500 0 10 2471 19
50.5 7500 0 9 2472 19
50.625 7500 0 9 2472 19
50.75 7500 0 9 2472 19
50.875 7500 0 9 2472 19
51 7500 0 9 2472 19
51.125 7500 0 9 2472 19
51.25 7500 0 9 2472 19
51.375 7500 0 9 2472 19
51.5 7500 0 9 2472 19
51.625 7500 0 9 2472 19
51.75 7500 0 9 2472 19
51.875 7500 0 9 2472 19
52 7500 0 9 2472 19
52.125 7500 0 9 2472 19
52.25 7500 0 9 2472 19
52.375 7500 0 9 2472 19
52.5 7500 0 9 2472 19
52.625 7500 0 9 2472 19
52.75 7500 0 9 2472 19
52.875 7500 0 9 2472 19
53 7500 0 9 2472 19
53.125 7500 0 9 2472 19
53.25 7500 0 9 2472 19
53.375 7500 0 9 2472 19
53.5 7500 0 9 2472 19
53.625 7500 0 9 2472 19
53.75 7500 0 9 2472 19
53.875 7500 0 8 2473 19
54 7500 0 8 2473 19
54.125 7500 0 7 2474 19
54.25 7500 0 7 2474 19
54.375 7500 0 7 2474 19
54.5 7500 0 7 2474 19
54.625 7500 0 7 2474 19
54.75 7500 0 7 2474 19
54.875 7500 0 7 2474 19
55 7500 0 7 2474 19
55.125 7500 0 7 2474 19
55.25 7500 0 7 2474 19
55.375 7500 0 7 2474 19
55.5 7500 0 7 2474 19
55.625 7500 0 7 2474 19
55.75 7500 0 7 2474 19
55.875 7500 0 7 2474 19
56 7500 0 7 2474 19
56.125 7500 0 7 2474 19
56.25 7500 0 7 2474 19
56.375 7500 0 7 2474 19
56.5 7500 0 6 2475 19
56.625 7500 0 6 2475 19
56.75 7500 0 6 2475 19
56.875 7500 0 6 2475 19
57 7500 0 6 2475 19
57.125 7500 0 6 2475 19
57.25 7500 0 6 2475 19
57.375 7500 0 6 2475 19
57.5 7500 0 6 2475 19
57.625 7500 0 6 2475 19
57.75 7500 0 5 2476 19
57.875 7500 0 5 2476 19
58 7500 0 5 2476 19
58.125 7500 0 5 2476 19
58.25 7500 0 5 2476 19
58.375 7500 0 5 2476 19
58.5 7500 0 5 2476 19
58.625 7500 0 5 2476 19
58.75 7500 0 5 2476 19
58.875 7500 0 4 2477 19
59 7500 0 4 2477 19
59.125 7500 0 4 2477 19
59.25 7500 0 4 2477 19
59.375 7500 0 4 2477 19
59.5 7500 0 4 2477 19
59.625 7500 0 4 2477 19
59.75 7500 0 4 2477 19
59.875 7500 0 4 2477 19
60 7500 0 4 2477 19
60.125 7500 0 4 2477 19
60.25 7500 0 4 2477 19
60.375 7500 0 4 2477 19
60.5 7500 0 4 2477 19
60.625 7500 0 4 2477 19
60.75 7500 0 4 2477 19
60.875 7500 0 4 2477 19
61 7500 0 4 2477 19
61.125 7500 0 4 2477 19
61.25 7500 0 4 2477 19
61.375 7500 0 4 2477 19
61.5 7500 0 4 2477 19
61.625 7500 0 4 2477 19
61.75 7500 0 4 2477 19
61.875 7500 0 4 2477 19
62 7500 0 4 2477 19
62.125 7500 0 4 2477 19
62.25 7500 0 4 2477 19
62.375 7500 0 4 2477 19
62.5 7500 0 3 2478 19
62.625 7500 0 3 2478 19
62.75 7500 0 3 2478 19
62.875 7500 0 3 2478 19
63 7500 0 3 2478 19
63.125 7500 0 2 2479 19
63.25 7500 0 2 2479 19
63.375 7500 0 1 2480 19
63.5 7500 0 1 2480 19
63.625 7500 0 1 2480 19
63.75 7500 0 1 2480 19
63.875 7500 0 1 2480 19
64 7500 0 1 2480 19
64.125 7500 0 1 2480 19
64.25 7500 0 1 2480 19
64.375 7500 0 1 2480 19
64.5 7500 0 1 2480 19
64.625 7500 0 1 2480 19
64.75 7500 0 1 2480 19
64.875 7500 0 1 2480 19
65 7500 0 1 2480 19
65.125 7500 0 1 2480 19
65.25 7500 0 1 2480 19
65.375 7500 0 1 2480 19
65.5 7500 0 1 2480 19
65.625 7500 0 1 2480 19
65.75 7500 0 1 2480 19
65.875 7500 0 1 2480 19
66 7500 0 1 2480 19
66.125 7500 0 1 2480 19
66.25 7500 0 1 2480 19
66.375 7500 0 1 2480 19
66.5 7500 0 1 2480 19
66.625 7500 0 1 2480 19
66.75 7500 0 1 2480 19
66.875 7500 0 1 2480 19
67 7500 0 1 2480 19
67.125 7500 0 1 2480 19
67.25 7500 0 1 2480 19
67.375 7500 0 1 2480 19
67.5 7500 0 1 2480 19
67.625 7500 0 1 2480 19
67.75 7500 0 1 2480 19
67.875 7500 0 1 2480 19
68 7500 0 1 2480 19
68.125 7500 0 1 2480 19
68.25 7500 0 1 2480 19
68.375 7500 0 1 2480 19
68.5 7500 0 1 2480 19
68.625 7500 0 1 2480 19
68.75 7500 0 1 2480 19
68.875 7500 0 1 2480 19
69 7500 0 1 2480 19
69.125 7500 0 1 2480 19
69.25 7500 0 1 2480 19
69.375 7500 0 1 2480 19
69.5 7500 0 1 2480 19
69.625 7500 0 1 2480 19
69.75 7500 0 1 2480 19
69.875 7500 0 1 2480 19
70 7500 0 1 2480 19
70.125 7500 0 1 2480 19
70.25 7500 0 1 2480 19
70.375 7500 0 0 2481 19
