t S E I R D
11.875 9658 178 135 29 0
12 9639 181 150 30 0
12.125 9613 196 158 33 0
12.25 9594 205 165 36 0
12.375 9569 220 171 40 0
12.5 9541 238 179 42 0
12.625 9515 247 192 46 0
12.75 9479 261 209 51 0
12.875 9452 273 220 55 0
13 9425 287 229 59 0
13.125 9398 291 248 63 0
13.25 9361 313 261 65 0
13.375 9326 327 278 69 0
13.5 9285 342 296 77 0
13.625 9257 357 303 83 0
13.75 9211 377 326 86 0
13.875 9179 385 345 91 0
14 9134 400 366 100 0
14.125 9095 413 383 109 0
14.25 9053 434 394 119 0
14.375 9009 445 421 125 0
14.5 8949 475 445 131 0
14.625 8875 517 469 139 0
14.75 8828 529 496 147 0
14.875 8772 552 517 159 0
15 8731 560 537 172 0
15.125 8688 577 557 178 0
15.25 8637 592 581 190 0
15.375 8580 617 603 200 0
15.5 8517 633 627 222 1
15.625 8456 655 652 235 2
15.75 8418 640 695 245 2
15.875 8372 640 730 256 2
16 8328 631 768 271 2
16.125 8285 634 793 286 2
16.25 8249 627 822 300 2
16.375 8216 619 851 312 2
16.5 8186 600 880 332 2
16.625 8148 605 900 345 2
16.75 8112 597 930 358 3
16.875 8091 587 939 380 3
17 8066 579 953 398 4
17.125 8045 561 973 417 4
17.25 8026 536 992 442 4
17.375 8008 524 1009 455 4
17.5 7990 519 1006 480 5
17.625 7967 507 1019 502 5
17.75 7948 486 1041 519 6
17.875 7932 477 1042 541 8
18 7921 460 1053 558 8
18.125 7910 445 1059 578 8
18.25 7900 435 1061 596 8
18.375 7890 410 1073 619 8
18.5 7881 387 1084 640 8
18.625 7874 374 1076 668 8
18.75 7865 368 1063 696 8
18.875 7854 352 1071 715 8
19 7851 337 1066 738 8
19.125 7847 327 1062 756 8
19.25 7841 316 1056 779 8
19.375 7831 307 1056 797 9
19.5 7827 294 1053 817 9
19.625 7826 269 1050 846 9
19.75 7823 256 1055 857 9
19.875 7815 244 1058 874 9
20 7812 238 1037 904 9
20.125 7803 234 1034 919 10
20.25 7801 217 1033 939 10
20.375 7798 210 1015 967 10
20.5 7791 203 1008 988 10
20.625 7785 199 997 1009 10
20.75 7783 183 995 1029 10
20.875 7782 171 986 1051 10
21 7779 162 980 1069 10
21.125 7773 154 976 1087 10
21.25 7772 142 970 1106 10
21.375 7770 137 947 1136 10
21.5 7767 139 928 1156 10
21.625 7767 128 921 1174 10
21.75 7763 125 904 1198 10
21.875 7759 117 906 1207 11
22 7759 112 893 1225 11
22.125 7756 109 867 1257 11
22.25 7751 107 860 1271 11
22.375 7750 105 846 1287 12
22.5 7750 100 838 1299 13
22.625 7749 94 830 1314 13
22.75 7745 95 813 1333 14
22.875 7744 92 799 1351 14
23 7740 91 790 1365 14
23.125 7737 86 782 1381 14
23.25 7736 82 771 1397 14
23.375 7736 77 758 1415 14
23.5 7735 72 752 1427 14
23.625 7734 68 741 1443 14
23.75 7734 61 730 1461 14
23.875 7731 56 725 1474 14
24 7730 51 715 1490 14
24.125 7728 52 703 1502 15
24.25 7728 48 692 1516 16
24.375 7726 47 683 1528 16
24.5 7724 44 671 1543 18
24.625 7721 44 659 1557 19
24.75 7720 40 646 1575 19
24.875 7719 41 632 1589 19
25 7717 42 617 1605 19
25.125 7715 43 606 1617 19
25.25 7715 41 589 1636 19
25.375 7712 40 579 1650 19
25.5 7711 38 573 1659 19
25.625 7710 37 566 1668 19
25.75 7710 34 556 1681 19
25.875 7710 33 545 1693 19
26 7709 33 526 1713 19
26.125 7709 32 515 1725 19
26.25 7708 33 500 1740 19
26.375 7708 31 491 1751 19
26.5 7707 31 481 1762 19
26.625 7707 29 476 1769 19
26.75 7706 30 466 1779 19
26.875 7705 28 463 1785 19
27 7704 29 456 1792 19
27.125 7703 27 452 1799 19
27.25 7703 27 441 1810 19
27.375 7703 24 435 1819 19
27.5 7702 23 425 1830 20
27.625 7702 22 419 1837 20
27.75 7702 22 412 1844 20
27.875 7702 18 410 1849 21
28 7702 17 394 1865 22
28.125 7701 18 389 1870 22
28.25 7701 16 386 1873 24
28.375 7701 16 373 1886 24
28.5 7701 16 368 1891 24
28.625 7701 16 358 1901 24
28.75 7701 15 351 1909 24
28.875 7701 15 346 1914 24
29 7701 15 340 1920 24
29.125 7700 13 335 1928 24
29.25 7700 12 318 1946 24
29.375 7700 11 310 1955 24
29.5 7700 10 302 1964 24
29.625 7700 7 301 1968 24
29.75 7700 7 292 1976 25
29.875 7700 7 285 1983 25
30 7700 7 276 1992 25
30.125 7700 7 271 1997 25
30.25 7700 7 262 2006 25
30.375 7700 7 259 2009 25
30.5 7700 6 258 2011 25
30.625 7700 6 254 2015 25
30.75 7700 5 251 2019 25
30.875 7700 5 242 2028 25
31 7700 4 237 2034 25
31.125 7699 4 230 2042 25
31.25 7699 3 222 2051 25
31.375 7699 3 217 2056 25
31.5 7698 4 215 2058 25
31.625 7698 4 212 2061 25
31.75 7698 4 208 2065 25
31.875 7698 4 206 2067 25
32 7698 4 203 2070 25
32.125 7698 4 201 2072 25
32.25 7698 4 197 2076 25
32.375 7698 4 193 2080 25
32.5 7698 3 189 2085 25
32.625 7698 3 183 2091 25
32.75 7698 3 180 2094 25
32.875 7698 3 174 2100 25
33 7698 3 173 2101 25
33.125 7698 3 166 2107 26
33.25 7698 3 165 2108 26
33.375 7698 2 161 2113 26
33.5 7698 2 157 2117 26
33.625 7698 2 155 2119 26
33.75 7698 2 155 2119 26
33.875 7698 2 150 2124 26
34 7698 2 146 2128 26
34.125 7698 2 142 2132 26
34.25 7698 2 137 2137 26
34.375 7698 2 133 2141 26
34.5 7698 2 130 2144 26
34.625 7698 2 129 2145 26
34.75 7698 2 127 2147 26
34.875 7698 2 123 2151 26
35 7698 2 121 2153 26
35.125 7698 2 118 2156 26
35.25 7698 1 118 2157 26
35.375 7698 1 115 2160 26
35.5 7698 1 112 2163 26
35.625 7698 1 108 2167 26
35.75 7698 1 107 2168 26
35.875 7698 1 101 2174 26
36 7697 2 99 2176 26
36.125 7697 2 98 2177 26
36.25 7697 2 98 2177 26
36.375 7697 2 97 2178 26
36.5 7697 1 97 2178 27
36.625 7697 1 95 2180 27
36.75 7697 1 94 2181 27
36.875 7697 1 94 2181 27
37 7697 1 92 2183 27
37.125 7697 1 91 2184 27
37.25 7697 1 88 2187 27
37.375 7697 1 84 2191 27
37.5 7697 1 82 2193 27
37.625 7697 0 83 2193 27
37.75 7697 0 82 2194 27
37.875 7697 0 79 2197 27
38 7697 0 77 2198 28
38.125 7697 0 73 2202 28
38.25 7697 0 72 2203 28
38.375 7697 0 71 2204 28
38.5 7697 0 68 2207 28
38.625 7697 0 68 2207 28
38.75 7697 0 68 2207 28
38.875 7697 0 66 2209 28
39 7697 0 61 2214 28
39.125 7697 0 59 2216 28
39.25 7697 0 58 2217 28
39.375 7697 0 57 2218 28
39.5 7697 0 56 2219 28
39.625 7697 0 56 2219 28
39.75 7697 0 53 2222 28
39.875 7697 0 52 2223 28
40 7697 0 51 2224 28
40.125 7697 0 48 2227 28
40.25 7697 0 47 2228 28
40.375 7697 0 45 2230 28
40.5 7697 0 45 2230 28
40.625 7697 0 45 2230 28
40.75 7697 0 44 2231 28
40.875 7697 0 44 2231 28
41 7697 0 43 2232 28
41.125 7697 0 42 2232 29
41.25 7697 0 41 2233 29
41.375 7697 0 39 2235 29
41.5 7697 0 37 2237 29
41.625 7697 0 37 2237 29
41.75 7697 0 35 2239 29
41.875 7697 0 35 2239 29
42 7697 0 35 2239 29
42.125 7697 0 34 2240 29
42.25 7697 0 32 2242 29
42.375 7697 0 32 2242 29
42.5 7697 0 30 2244 29
42.625 7697 0 30 2244 29
42.75 7697 0 29 2245 29
42.875 7697 0 29 2245 29
43 7697 0 28 2246 29
43.125 7697 0 28 2246 29
43.25 7697 0 28 2246 29
43.375 7697 0 28 2246 29
43.5 7697 0 27 2247 29
43.625 7697 0 27 2247 29
43.75 7697 0 27 2247 29
43.875 7697 0 27 2247 29
44 7697 0 26 2248 29
44.125 7697 0 26 2248 29
44.25 7697 0 25 2249 29
44.375 7697 0 25 2249 29
44.5 7697 0 22 2252 29
44.625 7697 0 22 2252 29
44.75 7697 0 22 2252 29
44.875 7697 0 22 2252 29
45 7697 0 22 2252 29
45.125 7697 0 22 2252 29
45.25 7697 0 21 2253 29
45.375 7697 0 21 2253 29
45.5 7697 0 20 2254 29
45.625 7697 0 19 2255 29
45.75 7697 0 19 2255 29
45.875 7697 0 19 2255 29
46 7697 0 19 2255 29
46.125 7697 0 19 2255 29
46.25 7697 0 19 2255 29
46.375 7697 0 19 2255 29
46.5 7697 0 19 2255 29
46.625 7697 0 19 2255 29
46.75 7697 0 17 2257 29
46.875 7697 0 16 2258 29
47 7697 0 16 2258 29
47.125 7697 0 15 2259 29
47.25 7697 0 15 2259 29
47.375 7697 0 14 2260 29
47.5 7697 0 14 2260 29
47.625 7697 0 14 2260 29
47.75 7697 0 14 2260 29
47.875 7697 0 14 2260 29
48 7697 0 14 2260 29
48.125 7697 0 14 2260 29
48.25 7697 0 13 2261 29
48.375 7697 0 11 2263 29
48.5 7697 0 10 2264 29
48.625 7697 0 9 2265 29
48.75 7697 0 9 2265 29
48.875 7697 0 8 2266 29
49 7697 0 8 2266 29
49.125 7697 0 8 2266 29
49.25 7697 0 8 2266 29
49.375 7697 0 8 2266 29
49.5 7697 0 8 2266 29
49.625 7697 0 8 2266 29
49.75 7697 0 8 2266 29
49.875 7697 0 7 2267 29
50 7697 0 7 2267 29
50.125 7697 0 7 2267 29
50.25 7697 0 7 2267 29
50.375 7697 0 7 2267 29
50.5 7697 0 6 2268 29
50.625 7697 0 6 2268 29
50.75 7697 0 5 2269 29
50.875 7697 0 5 2269 29
51 7697 0 4 2270 29
51.125 7697 0 4 2270 29
51.25 7697 0 4 2270 29
51.375 7697 0 4 2270 29
51.5 7697 0 4 2270 29
51.625 7697 0 4 2270 29
51.75 7697 0 4 2270 29
51.875 7697 0 4 2270 29
52 7697 0 4 2270 29
52.125 7697 0 4 2270 29
52.25 7697 0 3 2271 29
52.375 7697 0 3 2271 29
52.5 7697 0 3 2271 29
52.625 7697 0 3 2271 29
52.75 7697 0 3 2271 29
52.875 7697 0 3 2271 29
53 7697 0 3 2271 29
53.125 7697 0 3 2271 29
53.25 7697 0 3 2271 29
53.375 7697 0 3 2271 29
53.5 7697 0 3 2271 29
53.625 7697 0 3 2271 29
53.75 7697 0 3 2271 29
53.875 7697 0 3 2271 29
54 7697 0 3 2271 29
54.125 7697 0 3 2271 29
54.25 7697 0 3 2271 29
54.375 7697 0 3 2271 29
54.5 7697 0 2 2272 29
54.625 7697 0 2 2272 29
54.75 7697 0 2 2272 29
54.875 7697 0 1 2273 29
55 7697 0 1 2273 29
55.125 7697 0 1 2273 29
55.25 7697 0 1 2273 29
55.375 7697 0 1 2273 29
55.5 7697 0 1 2273 29
55.625 7697 0 1 2273 29
55.75 7697 0 0 2274 29
