t S E I R D
11.875 8918 401 482 198 1
12 8893 398 498 208 3
12.125 8878 390 512 216 4
12.25 8855 386 523 232 4
12.375 8841 372 540 243 4
12.5 8823 371 538 263 5
12.625 8799 370 554 272 5
12.75 8783 361 566 285 5
12.875 8763 347 593 292 5
13 8749 344 601 300 6
13.125 8734 336 612 312 6
13.25 8722 332 616 324 6
13.375 8705 323 624 342 6
13.5 8699 305 633 356 7
13.625 8692 289 646 366 7
13.75 8676 292 644 381 7
13.875 8667 279 656 391 7
14 8653 274 667 399 7
14.125 8642 266 663 421 8
14.25 8630 256 675 431 8
14.375 8620 251 679 442 8
14.5 8609 249 680 454 8
14.625 8600 246 679 467 8
14.75 8591 230 686 485 8
14.875 8579 223 686 504 8
15 8571 214 694 513 8
15.125 8567 202 698 525 8
15.25 8561 193 699 539 8
15.375 8554 185 704 549 8
15.5 8547 181 704 560 8
15.625 8542 176 700 574 8
15.75 8537 174 690 591 8
15.875 8529 174 689 600 8
16 8526 159 698 609 8
16.125 8518 157 697 620 8
16.25 8512 152 698 630 8
16.375 8508 139 701 644 8
16.5 8504 136 694 658 8
16.625 8502 132 687 671 8
16.75 8499 127 676 690 8
16.875 8495 125 669 703 8
17 8492 121 665 714 8
17.125 8491 118 654 729 8
17.25 8487 115 641 749 8
17.375 8485 107 636 764 8
17.5 8480 109 626 777 8
17.625 8475 110 620 786 9
17.75 8472 105 614 800 9
17.875 8470 101 600 820 9
18 8469 93 599 830 9
18.125 8466 93 591 841 9
18.25 8465 94 580 852 9
18.375 8461 92 577 861 9
18.5 8460 88 569 873 10
18.625 8457 87 557 889 10
18.75 8455 86 548 901 10
18.875 8453 82 546 909 10
19 8452 78 538 921 11
19.125 8451 76 534 928 11
19.25 8449 72 528 940 11
19.375 8448 68 527 946 11
19.5 8446 67 523 953 11
19.625 8444 65 514 966 11
19.75 8439 65 509 976 11
19.875 8436 64 505 984 11
20 8433 64 501 990 12
20.125 8431 59 494 1004 12
20.25 8429 54 490 1015 12
20.375 8428 53 480 1027 12
20.5 8427 52 466 1043 12
20.625 8426 50 461 1051 12
20.75 8422 52 451 1063 12
20.875 8419 53 438 1078 12
21 8418 48 435 1087 12
21.125 8417 47 430 1094 12
21.25 8416 45 422 1105 12
21.375 8413 41 423 1111 12
21.5 8410 44 416 1118 12
21.625 8407 45 404 1132 12
21.75 8407 44 393 1144 12
21.875 8405 42 383 1158 12
22 8404 41 374 1169 12
22.125 8403 41 369 1174 13
22.25 8403 38 362 1184 13
22.375 8401 38 357 1190 14
22.5 8401 36 350 1198 15
22.625 8401 33 346 1205 15
22.75 8401 31 341 1212 15
22.875 8400 31 333 1221 15
23 8399 30 329 1227 15
23.125 8399 28 319 1239 15
23.25 8398 29 314 1244 15
23.375 8397 26 309 1253 15
23.5 8395 28 302 1260 15
23.625 8395 27 295 1268 15
23.75 8394 27 294 1270 15
23.875 8394 24 291 1276 15
24 8394 22 288 1281 15
24.125 8393 23 283 1286 15
24.25 8392 24 277 1292 15
24.375 8392 23 269 1301 15
24.5 8392 21 261 1311 15
24.625 8391 20 258 1316 15
24.75 8390 19 250 1326 15
24.875 8389 19 245 1332 15
25 8389 16 243 1337 15
25.125 8389 15 239 1341 16
25.25 8389 15 223 1357 16
25.375 8387 14 221 1362 16
25.5 8387 12 218 1366 17
25.625 8387 11 214 1371 17
25.75 8387 9 212 1375 17
25.875 8387 9 206 1381 17
26 8387 9 201 1386 17
26.125 8387 9 194 1393 17
26.25 8387 8 188 1400 17
26.375 8387 8 182 1406 17
26.5 8387 8 177 1411 17
26.625 8385 10 173 1415 17
26.75 8385 10 168 1420 17
26.875 8385 9 166 1423 17
27 8384 8 162 1429 17
27.125 8384 7 161 1431 17
27.25 8384 7 159 1433 17
27.375 8384 6 157 1436 17
27.5 8383 6 156 1438 17
27.625 8383 6 153 1441 17
27.75 8382 7 149 1445 17
27.875 8382 7 145 1449 17
28 8382 7 144 1450 17
28.125 8382 6 143 1452 17
28.25 8382 6 141 1454 17
28.375 8382 6 137 1458 17
28.5 8382 6 136 1459 17
28.625 8382 5 133 1463 17
28.75 8382 5 132 1464 17
28.875 8381 6 130 1466 17
29 8381 5 129 1468 17
29.125 8381 5 126 1471 17
29.25 8380 5 120 1478 17
29.375 8380 5 118 1479 18
29.5 8380 5 112 1485 18
29.625 8380 5 111 1486 18
29.75 8380 4 111 1487 18
29.875 8380 4 108 1490 18
30 8380 3 107 1492 18
30.125 8380 3 105 1494 18
30.25 8380 3 100 1499 18
30.375 8380 3 100 1499 18
30.5 8380 3 99 1500 18
30.625 8380 3 96 1503 18
30.75 8379 4 91 1508 18
30.875 8379 3 90 1510 18
31 8379 3 88 1512 18
31.125 8379 3 87 1513 18
31.25 8379 3 86 1514 18
31.375 8379 2 86 1515 18
31.5 8379 2 84 1517 18
31.625 8379 2 81 1520 18
31.75 8379 2 80 1521 18
31.875 8379 2 78 1523 18
32 8379 2 76 1525 18
32.125 8379 2 73 1528 18
32.25 8379 1 72 1530 18
32.375 8379 1 70 1532 18
32.5 8379 1 70 1532 18
32.625 8379 1 67 1535 18
32.75 8379 1 67 1535 18
32.875 8379 1 66 1536 18
33 8379 0 67 1536 18
33.125 8379 0 66 1537 18
33.25 8379 0 65 1538 18
33.375 8379 0 65 1538 18
33.5 8379 0 65 1538 18
33.625 8379 0 64 1539 18
33.75 8379 0 61 1542 18
33.875 8379 0 60 1543 18
34 8379 0 58 1545 18
34.125 8379 0 56 1547 18
34.25 8379 0 56 1547 18
34.375 8379 0 54 1549 18
34.5 8379 0 53 1550 18
34.625 8379 0 51 1552 18
34.75 8379 0 50 1553 18
34.875 8379 0 48 1555 18
35 8379 0 47 1556 18
35.125 8379 0 47 1556 18
35.25 8379 0 47 1556 18
35.375 8379 0 46 1557 18
35.5 8379 0 45 1558 18
35.625 8379 0 45 1558 18
35.75 8379 0 44 1559 18
35.875 8379 0 40 1563 18
36 8379 0 38 1565 18
36.125 8379 0 38 1565 18
36.25 8379 0 37 1566 18
36.375 8379 0 36 1567 18
36.5 8379 0 35 1568 18
36.625 8379 0 35 1568 18
36.75 8379 0 35 1568 18
36.875 8379 0 35 1568 18
37 8379 0 35 1568 18
37.125 8379 0 35 1568 18
37.25 8379 0 35 1568 18
37.375 8378 1 34 1569 18
37.5 8378 1 32 1571 18
37.625 8378 1 31 1572 18
37.75 8378 1 29 1574 18
37.875 8378 1 29 1574 18
38 8378 1 28 1574 19
38.125 8378 0 29 1574 19
38.25 8378 0 29 1574 19
38.375 8378 0 29 1574 19
38.5 8378 0 29 1574 19
38.625 8378 0 27 1576 19
38.75 8378 0 27 1576 19
38.875 8378 0 26 1577 19
39 8378 0 26 1577 19
39.125 8378 0 26 1577 19
39.25 8378 0 25 1578 19
39.375 8378 0 24 1579 19
39.5 8378 0 24 1579 19
39.625 8378 0 24 1579 19
39.75 8378 0 22 1581 19
39.875 8378 0 22 1581 19
40 8378 0 22 1581 19
40.125 8378 0 21 1582 19
40.25 8378 0 20 1583 19
40.375 8378 0 20 1583 19
40.5 8378 0 19 1584 19
40.625 8378 0 19 1584 19
40.75 8378 0 19 1584 19
40.875 8378 0 18 1585 19
41 8378 0 17 1586 19
41.125 8378 0 17 1586 19
41.25 8378 0 16 1587 19
41.375 8378 0 16 1587 19
41.5 8378 0 16 1587 19
41.625 8378 0 16 1587 19
41.75 8378 0 16 1587 19
41.875 8378 0 16 1587 19
42 8378 0 16 1587 19
42.125 8378 0 15 1588 19
42.25 8378 0 13 1590 19
42.375 8378 0 13 1590 19
42.5 8378 0 11 1592 19
42.625 8378 0 11 1592 19
42.75 8378 0 11 1592 19
42.875 8378 0 11 1592 19
43 8378 0 11 1592 19
43.125 8378 0 11 1592 19
43.25 8378 0 10 1593 19
43.375 8378 0 10 1593 19
43.5 8378 0 10 1593 19
43.625 8378 0 10 1593 19
43.75 8378 0 10 1593 19
43.875 8378 0 10 1593 19
44 8378 0 10 1593 19
44.125 8378 0 10 1593 19
44.25 8378 0 10 1593 19
44.375 8378 0 10 1593 19
44.5 8378 0 10 1593 19
44.625 8378 0 9 1594 19
44.75 8378 0 9 1594 19
44.875 8378 0 9 1594 19
45 8378 0 9 1594 19
45.125 8378 0 9 1594 19
45.25 8378 0 9 1594 19
45.375 8378 0 8 1595 19
45.5 8378 0 8 1595 19
45.625 8378 0 7 1596 19
45.75 8378 0 7 1596 19
45.875 8378 0 7 1596 19
46 8378 0 7 1596 19
46.125 8378 0 6 1597 19
46.25 8378 0 6 1597 19
46.375 8378 0 6 1597 19
46.5 8378 0 6 1597 19
46.625 8378 0 6 1597 19
46.75 8378 0 6 1597 19
46.875 8378 0 6 1597 19
47 8378 0 6 1597 19
47.125 8378 0 6 1597 19
47.25 8378 0 6 1597 19
47.375 8378 0 5 1598 19
47.5 8378 0 4 1599 19
47.625 8378 0 4 1599 19
47.75 8378 0 4 1599 19
47.875 8378 0 4 1599 19
48 8378 0 4 1599 19
48.125 8378 0 4 1599 19
48.25 8378 0 4 1599 19
48.375 8378 0 4 1599 19
48.5 8378 0 4 1599 19
48.625 8378 0 4 1599 19
48.75 8378 0 4 1599 19
48.875 8378 0 4 1599 19
49 8378 0 4 1599 19
49.125 8378 0 4 1599 19
49.25 8378 0 4 1599 19
49.375 8378 0 4 1599 19
49.5 8378 0 4 1599 19
49.625 8378 0 3 1600 19
49.75 8378 0 3 1600 19
49.875 8378 0 3 1600 19
50 8378 0 3 1600 19
50.125 8378 0 3 1600 19
50.25 8378 0 3 1600 19
50.375 8378 0 3 1600 19
50.5 8378 0 3 1600 19
50.625 8378 0 3 1600 19
50.75 8378 0 3 1600 19
50.875 8378 0 3 1600 19
51 8378 0 3 1600 19
51.125 8378 0 3 1600 19
51.25 8378 0 3 1600 19
51.375 8378 0 3 1600 19
51.5 8378 0 2 1601 19
51.625 8378 0 1 1602 19
51.75 8378 0 1 1602 19
51.875 8378 0 1 1602 19
52 8378 0 1 1602 19
52.125 8378 0 1 1602 19
52.25 8378 0 1 1602 19
52.375 8378 0 1 1602 19
52.5 8378 0 1 1602 19
52.625 8378 0 1 1602 19
52.75 8378 0 1 1602 19
52.875 8378 0 1 1602 19
53 8378 0 1 1602 19
53.125 8378 0 1 1602 19
53.25 8378 0 1 1602 19
53.375 8378 0 1 1602 19
53.5 8378 0 1 1602 19
53.625 8378 0 1 1602 19
53.75 8378 0 1 1602 19
53.875 8378 0 1 1602 19
54 8378 0 1 1602 19
54.125 8378 0 1 1602 19
54.25 8378 0 1 1602 19
54.375 8378 0 1 1602 19
54.5 8378 0 1 1602 19
54.625 8378 0 1 1602 19
54.75 8378 0 1 1602 19
54.875 8378 0 1 1602 19
55 8378 0 1 1602 19
55.125 8378 0 1 1602 19
55.25 8378 0 1 1602 19
55.375 8378 0 1 1602 19
55.5 8378 0 1 1602 19
55.625 8378 0 1 1602 19
55.75 8378 0 1 1602 19
55.875 8378 0 1 1602 19
56 8378 0 1 1602 19
56.125 8378 0 1 1602 19
56.25 8378 0 1 1602 19
56.375 8378 0 1 1602 19
56.5 8378 0 1 1602 19
56.625 8378 0 1 1602 19
56.75 8378 0 1 1602 19
56.875 8378 0 1 1602 19
57 8378 0 1 1602 19
57.125 8378 0 1 1602 19
57.25 8378 0 1 1602 19
57.375 8378 0 1 1602 19
57.5 8378 0 1 1602 19
57.625 8378 0 1 1602 19
57.75 8378 0 1 1602 19
57.875 8378 0 1 1602 19
58 8378 0 1 1602 19
58.125 8378 0 1 1602 19
58.25 8378 0 1 1602 19
58.375 8378 0 1 1602 19
58.5 8378 0 1 1602 19
58.625 8378 0 1 1602 19
58.75 8378 0 1 1602 19
58.875 8378 0 1 1602 19
59 8378 0 1 1602 19
59.125 8378 0 1 1602 19
59.25 8378 0 1 1602 19
59.375 8378 0 1 1602 19
59.5 8378 0 1 1602 19
59.625 8378 0 1 1602 19
59.75 8378 0 1 1602 19
59.875 8378 0 1 1602 19
60 8378 0 1 1602 19
60.125 8378 0 1 1602 19
60.25 8378 0 1 1602 19
60.375 8378 0 1 1602 19
60.5 8378 0 1 1602 19
60.625 8378 0 1 1602 19
60.75 8378 0 1 1602 19
60.875 8378 0 1 1602 19
61 8378 0 1 1602 19
61.125 8378 0 0 1603 19
