t S E I R D
11.875 9969 12 18 1 0
12 9969 10 20 1 0
12.125 9967 12 20 1 0
12.25 9965 14 20 1 0
12.375 9964 15 20 1 0
12.5 9963 14 22 1 0
12.625 9960 17 21 2 0
12.75 9960 15 21 4 0
12.875 9960 15 20 5 0
13 9958 15 22 5 0
13.125 9955 18 22 5 0
13.25 9952 18 24 6 0
13.375 9948 21 25 6 0
13.5 9944 24 25 7 0
13.625 9940 26 27 7 0
13.75 9936 28 28 8 0
13.875 9935 28 29 8 0
14 9931 31 30 8 0
14.125 9926 34 32 8 0
14.25 9919 38 35 8 0
14.375 9914 41 37 8 0
14.5 9911 40 39 10 0
14.625 9898 51 41 10 0
14.75 9889 55 46 10 0
14.875 9875 64 49 12 0
15 9850 86 50 14 0
15.125 9833 99 54 14 0
15.25 9811 114 61 14 0
15.375 9790 127 69 14 0
15.5 9766 141 79 14 0
15.625 9732 169 84 15 0
15.75 9707 186 87 20 0
15.875 9690 194 94 22 0
16 9680 199 98 23 0
16.125 9658 205 113 24 0
16.25 9649 204 119 28 0
16.375 9638 202 131 29 0
16.5 9623 205 140 32 0
16.625 9603 213 150 34 0
16.75 9584 222 158 36 0
16.875 9570 226 166 38 0
17 9547 236 175 42 0
17.125 9529 234 191 46 0
17.25 9498 250 201 51 0
17.375 9482 250 216 52 0
17.5 9464 256 221 59 0
17.625 9437 263 232 68 0
17.75 9409 275 239 77 0
17.875 9373 289 256 82 0
18 9336 308 271 85 0
18.125 9304 323 277 96 0
18.25 9280 321 299 100 0
18.375 9242 336 317 105 0
18.5 9210 348 331 111 0
18.625 9183 352 344 121 0
18.75 9151 366 353 130 0
18.875 9119 373 370 137 1
19 9091 386 376 146 1
19.125 9069 386 393 151 1
19.25 9044 394 398 162 2
19.375 9014 398 414 172 2
19.5 8989 393 430 186 2
19.625 8969 388 447 194 2
19.75 8952 380 460 205 3
19.875 8932 371 477 217 3
20 8908 373 490 226 3
20.125 8895 358 503 241 3
20.25 8883 339 527 248 3
20.375 8873 331 533 260 3
20.5 8856 326 540 275 3
20.625 8839 321 550 287 3
20.75 8820 316 557 304 3
20.875 8810 312 560 315 3
21 8803 298 575 321 3
21.125 8787 302 576 331 4
21.25 8775 299 579 343 4
21.375 8763 296 580 356 5
21.5 8757 282 590 365 6
21.625 8749 268 600 377 6
21.75 8737 259 608 390 6
21.875 8732 248 611 403 6
22 8718 245 616 415 6
22.125 8709 240 615 430 6
22.25 8698 241 616 439 6
22.375 8693 229 624 448 6
22.5 8688 221 623 462 6
22.625 8683 211 628 472 6
22.75 8680 205 620 489 6
22.875 8674 198 618 504 6
23 8669 191 622 512 6
23.125 8663 189 619 522 7
23.25 8658 181 625 529 7
23.375 8654 170 624 545 7
23.5 8644 172 618 559 7
23.625 8640 168 611 574 7
23.75 8633 163 612 585 7
23.875 8631 155 611 596 7
24 8627 151 610 605 7
24.125 8620 149 611 613 7
24.25 8604 156 612 621 7
24.375 8601 147 608 637 7
24.5 8597 141 607 648 7
24.625 8592 134 610 657 7
24.75 8591 125 612 665 7
24.875 8586 129 599 679 7
25 8583 121 599 690 7
25.125 8579 121 591 702 7
25.25 8575 115 587 716 7
25.375 8572 113 584 724 7
25.5 8569 108 576 740 7
25.625 8563 106 578 746 7
25.75 8558 106 571 758 7
25.875 8556 101 563 773 7
26 8553 99 556 785 7
26.125 8549 92 549 803 7
26.25 8549 88 545 811 7
26.375 8546 89 533 825 7
26.5 8542 86 530 835 7
26.625 8539 85 523 846 7
26.75 8537 77 525 854 7
26.875 8534 74 523 862 7
27 8533 71 510 879 7
27.125 8531 69 509 884 7
27.25 8530 65 507 891 7
27.375 8527 66 498 902 7
27.5 8527 63 495 908 7
27.625 8527 60 483 923 7
27.75 8522 64 472 935 7
27.875 8522 62 461 948 7
28 8520 62 459 952 7
28.125 8520 60 446 965 9
28.25 8518 59 444 970 9
28.375 8518 53 442 978 9
28.5 8516 51 432 992 9
28.625 8514 50 429 998 9
28.75 8514 50 415 1012 9
28.875 8512 48 415 1016 9
29 8511 44 414 1022 9
29.125 8510 41 406 1033 10
29.25 8509 40 394 1047 10
29.375 8508 39 390 1053 10
29.5 8507 40 380 1063 10
29.625 8506 35 378 1071 10
29.75 8505 34 368 1083 10
29.875 8501 34 368 1087 10
30 8501 32 360 1097 10
30.125 8500 29 356 1105 10
30.25 8500 25 359 1106 10
30.375 8500 23 351 1116 10
30.5 8500 21 350 1119 10
30.625 8500 21 347 1122 10
30.75 8499 22 337 1132 10
30.875 8499 21 332 1138 10
31 8499 21 323 1147 10
31.125 8498 21 318 1153 10
31.25 8496 21 314 1159 10
31.375 8495 22 310 1163 10
31.5 8495 22 304 1169 10
31.625 8494 19 303 1174 10
31.75 8494 16 303 1177 10
31.875 8494 14 298 1184 10
32 8494 12 291 1193 10
32.125 8491 14 282 1203 10
32.25 8491 13 282 1204 10
32.375 8491 12 276 1211 10
32.5 8491 12 269 1218 10
32.625 8488 13 263 1226 10
32.75 8488 13 257 1232 10
32.875 8488 13 249 1240 10
33 8487 14 242 1247 10
33.125 8486 15 236 1253 10
33.25 8486 14 232 1258 10
33.375 8485 14 230 1260 11
33.5 8485 14 223 1267 11
33.625 8485 13 221 1270 11
33.75 8485 13 220 1271 11
33.875 8483 13 216 1277 11
34 8483 10 212 1284 11
34.125 8482 11 209 1287 11
34.25 8482 11 206 1290 11
34.375 8482 11 200 1296 11
34.5 8482 11 195 1301 11
34.625 8481 11 192 1305 11
34.75 8481 10 190 1308 11
34.875 8479 12 182 1315 12
35 8479 11 180 1318 12
35.125 8477 13 178 1320 12
35.25 8477 13 175 1323 12
35.375 8477 13 175 1323 12
35.5 8476 14 169 1329 12
35.625 8476 14 168 1330 12
35.75 8476 10 169 1333 12
35.875 8476 9 168 1335 12
36 8476 8 165 1339 12
36.125 8474 10 160 1344 12
36.25 8474 8 157 1349 12
36.375 8474 8 155 1351 12
36.5 8474 8 153 1353 12
36.625 8474 8 149 1357 12
36.75 8474 7 149 1358 12
36.875 8474 6 142 1366 12
37 8474 6 138 1370 12
37.125 8474 6 136 1372 12
37.25 8474 6 134 1374 12
37.375 8474 6 131 1377 12
37.5 8474 5 127 1382 12
37.625 8474 4 126 1384 12
37.75 8474 4 124 1386 12
37.875 8474 4 122 1388 12
38 8474 4 119 1391 12
38.125 8474 3 116 1395 12
38.25 8474 3 115 1396 12
38.375 8474 3 115 1396 12
38.5 8474 3 112 1399 12
38.625 8474 3 110 1401 12
38.75 8474 3 107 1403 13
38.875 8474 2 107 1404 13
39 8474 2 107 1404 13
39.125 8474 2 107 1404 13
39.25 8473 3 106 1405 13
39.375 8473 3 102 1409 13
39.5 8473 3 102 1409 13
39.625 8473 3 101 1410 13
39.75 8472 4 98 1413 13
39.875 8472 4 98 1413 13
40 8472 4 96 1415 13
40.125 8472 4 93 1418 13
40.25 8472 4 91 1420 13
40.375 8472 4 90 1421 13
40.5 8472 4 90 1421 13
40.625 8472 4 89 1422 13
40.75 8472 3 88 1424 13
40.875 8472 2 87 1426 13
41 8472 2 84 1429 13
41.125 8472 2 82 1431 13
41.25 8472 2 80 1433 13
41.375 8472 1 78 1435 14
41.5 8472 1 74 1439 14
41.625 8472 1 74 1439 14
41.75 8472 1 73 1440 14
41.875 8472 1 70 1443 14
42 8472 1 70 1443 14
42.125 8472 1 69 1444 14
42.25 8472 0 68 1446 14
42.375 8472 0 68 1446 14
42.5 8472 0 66 1448 14
42.625 8472 0 65 1449 14
42.75 8472 0 63 1451 14
42.875 8472 0 63 1451 14
43 8472 0 60 1454 14
43.125 8472 0 59 1455 14
43.25 8472 0 58 1456 14
43.375 8472 0 57 1457 14
43.5 8472 0 55 1459 14
43.625 8472 0 53 1461 14
43.75 8472 0 52 1462 14
43.875 8472 0 50 1464 14
44 8472 0 47 1467 14
44.125 8472 0 47 1467 14
44.25 8472 0 45 1469 14
44.375 8472 0 44 1470 14
44.5 8472 0 42 1472 14
44.625 8472 0 41 1473 14
44.75 8472 0 39 1475 14
44.875 8472 0 39 1475 14
45 8472 0 39 1475 14
45.125 8472 0 39 1475 14
45.25 8472 0 38 1476 14
45.375 8472 0 36 1478 14
45.5 8472 0 35 1479 14
45.625 8472 0 35 1479 14
45.75 8472 0 34 1480 14
45.875 8472 0 34 1480 14
46 8472 0 34 1480 14
46.125 8472 0 34 1480 14
46.25 8472 0 32 1482 14
46.375 8472 0 32 1482 14
46.5 8472 0 31 1483 14
46.625 8472 0 31 1483 14
46.75 8472 0 31 1483 14
46.875 8472 0 31 1483 14
47 8472 0 30 1484 14
47.125 8472 0 29 1485 14
47.25 8472 0 29 1485 14
47.375 8472 0 29 1485 14
47.5 8472 0 28 1486 14
47.625 8472 0 26 1488 14
47.75 8472 0 26 1488 14
47.875 8472 0 25 1489 14
48 8472 0 25 1489 14
48.125 8472 0 24 1490 14
48.25 8472 0 23 1491 14
48.375 8472 0 23 1491 14
48.5 8472 0 23 1491 14
48.625 8472 0 22 1492 14
48.75 8472 0 21 1493 14
48.875 8472 0 20 1494 14
49 8472 0 20 1494 14
49.125 8472 0 20 1494 14
49.25 8472 0 20 1494 14
49.375 8472 0 19 1495 14
49.5 8472 0 19 1495 14
49.625 8472 0 19 1495 14
49.75 8472 0 18 1496 14
49.875 8472 0 16 1498 14
50 8472 0 16 1498 14
50.125 8472 0 15 1499 14
50.25 8472 0 14 1500 14
50.375 8472 0 13 1501 14
50.5 8472 0 12 1502 14
50.625 8472 0 12 1502 14
50.75 8472 0 11 1503 14
50.875 8472 0 11 1503 14
51 8472 0 11 1503 14
51.125 8472 0 11 1503 14
51.25 8472 0 11 1503 14
51.375 8472 0 11 1503 14
51.5 8472 0 11 1503 14
51.625 8472 0 11 1503 14
51.75 8472 0 11 1503 14
51.875 8472 0 11 1503 14
52 8472 0 11 1503 14
52.125 8472 0 11 1503 14
52.25 8472 0 11 1503 14
52.375 8472 0 10 1504 14
52.5 8472 0 10 1504 14
52.625 8472 0 10 1504 14
52.75 8472 0 10 1504 14
52.875 8472 0 10 1504 14
53 8472 0 10 1504 14
53.125 8472 0 10 1504 14
53.25 8471 1 10 1504 14
53.375 8471 1 10 1504 14
53.5 8471 1 10 1504 14
53.625 8471 1 10 1504 14
53.75 8471 1 10 1504 14
53.875 8471 1 10 1504 14
54 8471 1 9 1505 14
54.125 8471 1 9 1505 14
54.25 8471 1 9 1505 14
54.375 8471 1 9 1505 14
54.5 8471 0 10 1505 14
54.625 8471 0 10 1505 14
54.75 8471 0 10 1505 14
54.875 8471 0 10 1505 14
55 8471 0 10 1505 14
55.125 8471 0 10 1505 14
55.25 8471 0 10 1505 14
55.375 8471 0 10 1505 14
55.5 8471 0 10 1505 14
55.625 8471 0 10 1505 14
55.75 8471 0 10 1505 14
55.875 8471 0 10 1505 14
56 8471 0 10 1505 14
56.125 8471 0 10 1505 14
56.25 8471 0 9 1506 14
56.375 8471 0 9 1506 14
56.5 8471 0 9 1506 14
56.625 8471 0 8 1507 14
56.75 8471 0 7 1508 14
56.875 8471 0 7 1508 14
57 8471 0 7 1508 14
57.125 8471 0 7 1508 14
57.25 8471 0 7 1508 14
57.375 8471 0 7 1508 14
57.5 8471 0 7 1508 14
57.625 8471 0 7 1508 14
57.75 8471 0 7 1508 14
57.875 8471 0 7 1508 14
58 8471 0 7 1508 14
58.125 8471 0 7 1508 14
58.25 8471 0 7 1508 14
58.375 8471 0 6 1509 14
58.5 8471 0 6 1509 14
58.625 8471 0 6 1509 14
58.75 8471 0 6 1509 14
58.875 8471 0 6 1509 14
59 8471 0 6 1509 14
59.125 8471 0 5 1510 14
59.25 8471 0 5 1510 14
59.375 8471 0 5 1510 14
59.5 8471 0 5 1510 14
59.625 8471 0 5 1510 14
59.75 8471 0 5 1510 14
59.875 8471 0 5 1510 14
60 8471 0 5 1510 14
60.125 8471 0 5 1510 14
60.25 8471 0 5 1510 14
60.375 8471 0 5 1510 14
60.5 8471 0 5 1510 14
60.625 8471 0 4 1511 14
60.75 8471 0 4 1511 14
60.875 8471 0 4 1511 14
61 8471 0 3 1512 14
61.125 8471 0 3 1512 14
61.25 8471 0 3 1512 14
61.375 8471 0 3 1512 14
61.5 8471 0 3 1512 14
61.625 8471 0 3 1512 14
61.75 8471 0 3 1512 14
61.875 8471 0 3 1512 14
62 8471 0 3 1512 14
62.125 8471 0 2 1513 14
62.25 8471 0 2 1513 14
62.375 8471 0 2 1513 14
62.5 8471 0 2 1513 14
62.625 8471 0 2 1513 14
62.75 8471 0 2 1513 14
62.875 8471 0 2 1513 14
63 8471 0 2 1513 14
63.125 8471 0 2 1513 14
63.25 8471 0 2 1513 14
63.375 8471 0 2 1513 14
63.5 8471 0 2 1513 14
63.625 8471 0 2 1513 14
63.75 8471 0 2 1513 14
63.875 8471 0 2 1513 14
64 8471 0 2 1513 14
64.125 8471 0 2 1513 14
64.25 8471 0 1 1514 14
64.375 8471 0 1 1514 14
64.5 8471 0 1 1514 14
64.625 8471 0 1 1514 14
64.75 8471 0 1 1514 14
64.875 8471 0 1 1514 14
65 8471 0 1 1514 14
65.125 8471 0 1 1514 14
65.25 8471 0 1 1514 14
65.375 8471 0 1 1514 14
65.5 8471 0 1 1514 14
65.625 8471 0 1 1514 14
65.75 8471 0 1 1514 14
65.875 8471 0 1 1514 14
66 8471 0 1 1514 14
66.125 8471 0 1 1514 14
66.25 8471 0 1 1514 14
66.375 8471 0 1 1514 14
66.5 8471 0 1 1514 14
66.625 8471 0 1 1514 14
66.75 8471 0 1 1514 14
66.875 8471 0 1 1514 14
67 8471 0 1 1514 14
67.125 8471 0 1 1514 14
67.25 8471 0 1 1514 14
67.375 8471 0 1 1514 14
67.5 8471 0 1 1514 14
67.625 8471 0 1 1514 14
67.75 8471 0 1 1514 14
67.875 8471 0 1 1514 14
68 8471 0 1 1514 14
68.125 8471 0 0 1515 14
