t S E I R D
11.875 9351 280 276 92 1
12 9320 293 284 102 1
12.125 9300 290 301 108 1
12.25 9270 303 312 114 1
12.375 9239 312 328 120 1
12.5 9216 313 343 127 1
12.625 9190 314 363 132 1
12.75 9165 317 378 139 1
12.875 9152 309 389 149 1
13 9130 317 396 156 1
13.125 9107 318 408 166 1
13.25 9084 321 418 176 1
13.375 9068 319 429 183 1
13.5 9050 313 448 188 1
13.625 9026 320 456 197 1
13.75 8998 330 465 206 1
13.875 8977 333 473 216 1
14 8952 336 486 225 1
14.125 8931 340 489 238 2
14.25 8911 346 496 245 2
14.375 8891 343 507 257 2
14.5 8871 339 520 268 2
14.625 8854 333 532 279 2
14.75 8833 334 543 288 2
14.875 8821 329 553 295 2
15 8810 322 555 311 2
15.125 8793 317 563 325 2
15.25 8774 314 572 338 2
15.375 8759 308 585 346 2
15.5 8751 297 593 357 2
15.625 8732 288 609 369 2
15.75 8714 291 609 384 2
15.875 8700 296 605 397 2
16 8689 286 611 412 2
16.125 8677 276 615 430 2
16.25 8665 274 616 443 2
16.375 8654 271 623 450 2
16.5 8644 265 631 458 2
16.625 8632 256 641 469 2
16.75 8623 255 639 481 2
16.875 8613 248 643 494 2
17 8604 239 643 512 2
17.125 8594 228 645 531 2
17.25 8584 228 639 547 2
17.375 8580 218 643 557 2
17.5 8566 218 644 570 2
17.625 8555 213 647 583 2
17.75 8544 210 647 597 2
17.875 8534 203 654 607 2
18 8527 190 666 615 2
18.125 8519 188 661 630 2
18.25 8514 183 661 639 3
18.375 8504 174 662 657 3
18.5 8493 175 658 671 3
18.625 8483 169 661 683 4
18.75 8470 170 657 699 4
18.875 8463 171 642 720 4
19 8457 173 635 731 4
19.125 8452 163 635 746 4
19.25 8448 161 623 762 6
19.375 8440 159 618 777 6
19.5 8438 146 619 791 6
19.625 8434 144 610 806 6
19.75 8430 137 607 820 6
19.875 8427 135 597 834 7
20 8423 127 598 845 7
20.125 8420 121 593 858 8
20.25 8414 122 588 868 8
20.375 8414 112 583 883 8
20.5 8412 107 579 894 8
20.625 8407 107 567 911 8
20.75 8400 105 565 922 8
20.875 8396 103 560 933 8
21 8393 95 562 942 8
21.125 8391 92 553 956 8
21.25 8385 84 555 968 8
21.375 8384 81 547 980 8
21.5 8380 81 537 994 8
21.625 8378 78 528 1006 10
21.75 8375 77 518 1020 10
21.875 8375 70 509 1036 10
22 8373 69 500 1048 10
22.125 8372 69 487 1062 10
22.25 8368 68 477 1077 10
22.375 8365 68 467 1089 11
22.5 8362 68 459 1100 11
22.625 8361 62 456 1110 11
22.75 8361 52 461 1115 11
22.875 8358 49 459 1122 12
23 8357 47 454 1130 12
23.125 8356 42 456 1134 12
23.25 8356 41 448 1143 12
23.375 8354 40 444 1150 12
23.5 8353 38 435 1161 13
23.625 8352 38 430 1167 13
23.75 8350 38 423 1176 13
23.875 8349 36 419 1183 13
24 8346 39 410 1192 13
24.125 8344 41 403 1199 13
24.25 8342 42 399 1204 13
24.375 8340 39 397 1211 13
24.5 8340 36 391 1220 13
24.625 8340 34 385 1228 13
24.75 8340 34 377 1236 13
24.875 8340 32 374 1241 13
25 8338 32 369 1248 13
25.125 8338 30 363 1256 13
25.25 8338 29 358 1262 13
25.375 8338 27 353 1269 13
25.5 8338 27 347 1275 13
25.625 8338 24 342 1283 13
25.75 8337 24 335 1291 13
25.875 8337 23 327 1300 13
26 8336 22 322 1307 13
26.125 8336 20 324 1307 13
26.25 8336 18 316 1317 13
26.375 8335 16 309 1327 13
26.5 8333 17 304 1333 13
26.625 8333 17 294 1343 13
26.75 8331 18 290 1348 13
26.875 8331 16 287 1353 13
27 8330 16 280 1361 13
27.125 8329 16 277 1365 13
27.25 8329 16 269 1373 13
27.375 8328 16 261 1382 13
27.5 8328 15 259 1385 13
27.625 8328 15 255 1389 13
27.75 8328 14 250 1395 13
27.875 8328 12 245 1402 13
28 8327 12 239 1409 13
28.125 8326 12 237 1412 13
28.25 8326 12 232 1417 13
28.375 8326 10 231 1420 13
28.5 8326 9 226 1426 13
28.625 8325 10 224 1428 13
28.75 8325 8 221 1433 13
28.875 8325 7 219 1436 13
29 8323 9 215 1440 13
29.125 8323 9 211 1444 13
29.25 8323 9 205 1450 13
29.375 8323 9 203 1452 13
29.5 8323 8 198 1458 13
29.625 8323 8 195 1461 13
29.75 8323 6 190 1468 13
29.875 8323 5 185 1474 13
30 8322 6 180 1479 13
30.125 8322 6 175 1484 13
30.25 8322 6 166 1493 13
30.375 8322 4 164 1497 13
30.5 8321 5 161 1500 13
30.625 8321 5 158 1503 13
30.75 8321 5 157 1504 13
30.875 8321 5 154 1507 13
31 8321 5 152 1509 13
31.125 8320 5 147 1515 13
31.25 8320 4 144 1519 13
31.375 8319 5 140 1522 14
31.5 8318 6 138 1524 14
31.625 8318 5 134 1529 14
31.75 8317 5 133 1531 14
31.875 8316 6 131 1533 14
32 8316 6 126 1538 14
32.125 8316 6 122 1542 14
32.25 8316 6 119 1545 14
32.375 8316 5 116 1549 14
32.5 8316 4 113 1553 14
32.625 8316 3 112 1555 14
32.75 8315 4 109 1558 14
32.875 8315 3 108 1560 14
33 8315 3 106 1562 14
33.125 8315 3 104 1564 14
33.25 8315 3 101 1567 14
33.375 8315 3 99 1569 14
33.5 8314 4 99 1569 14
33.625 8314 4 98 1570 14
33.75 8314 4 94 1574 14
33.875 8314 4 94 1574 14
34 8313 4 91 1578 14
34.125 8313 4 88 1581 14
34.25 8313 4 86 1583 14
34.375 8312 4 86 1584 14
34.5 8312 3 85 1585 15
34.625 8312 2 84 1587 15
34.75 8311 3 82 1589 15
34.875 8311 3 80 1591 15
35 8311 3 75 1596 15
35.125 8311 3 74 1597 15
35.25 8311 3 71 1600 15
35.375 8311 3 70 1601 15
35.5 8311 3 68 1603 15
35.625 8311 3 67 1604 15
35.75 8311 3 65 1606 15
35.875 8311 3 65 1606 15
36 8311 3 65 1606 15
36.125 8311 2 66 1606 15
36.25 8311 2 64 1608 15
36.375 8311 2 61 1611 15
36.5 8311 2 57 1615 15
36.625 8310 3 55 1617 15
36.75 8310 3 53 1619 15
36.875 8310 3 53 1619 15
37 8310 3 52 1620 15
37.125 8310 3 49 1623 15
37.25 8310 2 48 1625 15
37.375 8310 2 47 1626 15
37.5 8310 2 46 1627 15
37.625 8310 1 47 1627 15
37.75 8310 1 47 1627 15
37.875 8310 1 45 1629 15
38 8310 1 43 1631 15
38.125 8310 1 42 1632 15
38.25 8309 2 42 1632 15
38.375 8309 2 41 1633 15
38.5 8309 1 42 1633 15
38.625 8309 0 41 1635 15
38.75 8309 0 41 1635 15
38.875 8309 0 41 1635 15
39 8309 0 40 1636 15
39.125 8309 0 39 1637 15
39.25 8309 0 38 1638 15
39.375 8309 0 37 1639 15
39.5 8309 0 37 1639 15
39.625 8309 0 37 1639 15
39.75 8309 0 36 1640 15
39.875 8309 0 35 1641 15
40 8309 0 34 1642 15
40.125 8309 0 34 1642 15
40.25 8309 0 34 1642 15
40.375 8309 0 34 1642 15
40.5 8309 0 34 1642 15
40.625 8309 0 34 1642 15
40.75 8309 0 34 1642 15
40.875 8309 0 34 1642 15
41 8309 0 34 1642 15
41.125 8309 0 31 1645 15
41.25 8309 0 30 1646 15
41.375 8309 0 30 1646 15
41.5 8309 0 28 1648 15
41.625 8309 0 26 1650 15
41.75 8309 0 26 1650 15
41.875 8309 0 26 1650 15
42 8309 0 26 1650 15
42.125 8309 0 26 1650 15
42.25 8309 0 24 1651 16
42.375 8309 0 24 1651 16
42.5 8309 0 23 1652 16
42.625 8309 0 22 1653 16
42.75 8309 0 21 1654 16
42.875 8309 0 21 1654 16
43 8309 0 21 1654 16
43.125 8309 0 21 1654 16
43.25 8309 0 20 1655 16
43.375 8309 0 20 1655 16
43.5 8309 0 20 1655 16
43.625 8309 0 20 1655 16
43.75 8309 0 19 1656 16
43.875 8309 0 19 1656 16
44 8309 0 19 1656 16
44.125 8309 0 19 1656 16
44.25 8309 0 18 1657 16
44.375 8309 0 17 1658 16
44.5 8309 0 17 1658 16
44.625 8309 0 17 1658 16
44.75 8309 0 16 1659 16
44.875 8309 0 16 1659 16
45 8309 0 16 1659 16
45.125 8309 0 16 1659 16
45.25 8309 0 16 1659 16
45.375 8309 0 15 1660 16
45.5 8309 0 15 1660 16
45.625 8309 0 14 1661 16
45.75 8309 0 14 1661 16
45.875 8309 0 14 1661 16
46 8309 0 14 1661 16
46.125 8309 0 14 1661 16
46.25 8309 0 14 1661 16
46.375 8309 0 14 1661 16
46.5 8309 0 14 1661 16
46.625 8309 0 14 1661 16
46.75 8309 0 14 1661 16
46.875 8309 0 14 1661 16
47 8309 0 14 1661 16
47.125 8309 0 14 1661 16
47.25 8309 0 14 1661 16
47.375 8309 0 14 1661 16
47.5 8309 0 14 1661 16
47.625 8309 0 12 1663 16
47.75 8309 0 12 1663 16
47.875 8309 0 12 1663 16
48 8309 0 12 1663 16
48.125 8309 0 12 1663 16
48.25 8309 0 12 1663 16
48.375 8309 0 12 1663 16
48.5 8309 0 10 1665 16
48.625 8309 0 10 1665 16
48.75 8309 0 10 1665 16
48.875 8309 0 10 1665 16
49 8309 0 10 1665 16
49.125 8309 0 10 1665 16
49.25 8309 0 10 1665 16
49.375 8309 0 10 1665 16
49.5 8309 0 9 1665 17
49.625 8309 0 9 1665 17
49.75 8309 0 9 1665 17
49.875 8309 0 9 1665 17
50 8309 0 9 1665 17
50.125 8309 0 9 1665 17
50.25 8309 0 9 1665 17
50.375 8309 0 9 1665 17
50.5 8309 0 8 1666 17
50.625 8309 0 8 1666 17
50.75 8309 0 8 1666 17
50.875 8309 0 8 1666 17
51 8309 0 8 1666 17
51.125 8309 0 8 1666 17
51.25 8309 0 8 1666 17
51.375 8309 0 8 1666 17
51.5 8309 0 7 1667 17
51.625 8309 0 7 1667 17
51.75 8309 0 7 1667 17
51.875 8309 0 7 1667 17
52 8309 0 7 1667 17
52.125 8309 0 7 1667 17
52.25 8309 0 6 1668 17
52.375 8309 0 6 1668 17
52.5 8309 0 6 1668 17
52.625 8309 0 6 1668 17
52.75 8309 0 6 1668 17
52.875 8309 0 6 1668 17
53 8309 0 6 1668 17
53.125 8309 0 6 1668 17
53.25 8309 0 6 1668 17
53.375 8309 0 6 1668 17
53.5 8309 0 6 1668 17
53.625 8309 0 6 1668 17
53.75 8309 0 6 1668 17
53.875 8309 0 6 1668 17
54 8309 0 6 1668 17
54.125 8309 0 6 1668 17
54.25 8309 0 6 1668 17
54.375 8309 0 6 1668 17
54.5 8309 0 6 1668 17
54.625 8309 0 6 1668 17
54.75 8309 0 5 1669 17
54.875 8309 0 5 1669 17
55 8309 0 5 1669 17
55.125 8309 0 5 1669 17
55.25 8309 0 5 1669 17
55.375 8309 0 5 1669 17
55.5 8309 0 5 1669 17
55.625 8309 0 5 1669 17
55.75 8309 0 4 1670 17
55.875 8309 0 4 1670 17
56 8309 0 3 1671 17
56.125 8309 0 3 1671 17
56.25 8309 0 3 1671 17
56.375 8309 0 3 1671 17
56.5 8309 0 3 1671 17
56.625 8309 0 3 1671 17
56.75 8309 0 3 1671 17
56.875 8309 0 3 1671 17
57 8309 0 3 1671 17
57.125 8309 0 3 1671 17
57.25 8309 0 3 1671 17
57.375 8309 0 3 1671 17
57.5 8309 0 3 1671 17
57.625 8309 0 3 1671 17
57.75 8309 0 2 1672 17
57.875 8309 0 2 1672 17
58 8309 0 2 1672 17
58.125 8309 0 2 1672 17
58.25 8309 0 2 1672 17
58.375 8309 0 2 1672 17
58.5 8309 0 2 1672 17
58.625 8309 0 2 1672 17
58.75 8309 0 2 1672 17
58.875 8309 0 2 1672 17
59 8309 0 2 1672 17
59.125 8309 0 2 1672 17
59.25 8309 0 2 1672 17
59.375 8309 0 2 1672 17
59.5 8309 0 2 1672 17
59.625 8309 0 2 1672 17
59.75 8309 0 2 1672 17
59.875 8309 0 2 1672 17
60 8309 0 2 1672 17
60.125 8309 0 2 1672 17
60.25 8309 0 2 1672 17
60.375 8309 0 2 1672 17
60.5 8309 0 2 1672 17
60.625 8309 0 1 1673 17
60.75 8309 0 1 1673 17
60.875 8309 0 1 1673 17
61 8309 0 1 1673 17
61.125 8309 0 1 1673 17
61.25 8309 0 1 1673 17
61.375 8309 0 1 1673 17
61.5 8309 0 1 1673 17
61.625 8309 0 1 1673 17
61.75 8309 0 1 1673 17
61.875 8309 0 1 1673 17
62 8309 0 1 1673 17
62.125 8309 0 1 1673 17
62.25 8309 0 1 1673 17
62.375 8309 0 1 1673 17
62.5 8309 0 1 1673 17
62.625 8309 0 1 1673 17
62.75 8309 0 1 1673 17
62.875 8309 0 1 1673 17
63 8309 0 1 1673 17
63.125 8309 0 1 1673 17
63.25 8309 0 1 1673 17
63.375 8309 0 1 1673 17
63.5 8309 0 0 1674 17
