t S E I R D
11.875 9740 125 109 26 0
12 9720 136 117 26 1
12.125 9695 144 131 28 2
12.25 9672 157 141 28 2
12.375 9664 157 144 33 2
12.5 9653 152 157 36 2
12.625 9634 164 162 38 2
12.75 9617 171 169 41 2
12.875 9594 186 173 45 2
13 9578 190 182 48 2
13.125 9560 193 197 48 2
13.25 9545 197 202 54 2
13.375 9522 200 219 57 2
13.5 9501 206 230 61 2
13.625 9482 211 239 66 2
13.75 9472 206 249 71 2
13.875 9456 200 269 73 2
14 9438 207 277 76 2
14.125 9428 203 285 82 2
14.25 9406 212 288 92 2
14.375 9393 211 295 99 2
14.5 9372 218 304 104 2
14.625 9354 221 311 112 2
14.75 9333 221 324 120 2
14.875 9313 223 339 123 2
15 9295 232 338 133 2
15.125 9279 231 346 142 2
15.25 9257 239 353 149 2
15.375 9242 242 356 158 2
15.5 9228 242 358 170 2
15.625 9218 233 373 174 2
15.75 9212 223 383 180 2
15.875 9199 223 392 184 2
16 9188 214 404 192 2
16.125 9178 215 404 201 2
16.25 9169 205 418 206 2
16.375 9162 199 422 215 2
16.5 9151 200 422 225 2
16.625 9141 199 427 230 3
16.75 9131 196 431 239 3
16.875 9117 203 431 246 3
17 9104 206 433 254 3
17.125 9089 214 434 260 3
17.25 9077 211 445 264 3
17.375 9071 204 452 270 3
17.5 9059 199 463 276 3
17.625 9053 189 470 285 3
17.75 9042 188 476 290 4
17.875 9029 192 473 302 4
18 9018 192 474 312 4
18.125 9010 187 476 322 5
18.25 8998 188 479 330 5
18.375 8993 180 485 337 5
18.5 8987 180 483 345 5
18.625 8982 171 491 351 5
18.75 8973 175 487 360 5
18.875 8969 167 487 372 5
19 8958 166 488 383 5
19.125 8953 164 483 395 5
19.25 8946 163 482 404 5
19.375 8944 151 490 410 5
19.5 8932 156 490 417 5
19.625 8922 150 490 433 5
19.75 8919 146 482 448 5
19.875 8910 146 481 458 5
20 8907 141 481 466 5
20.125 8898 140 477 480 5
20.25 8895 132 477 491 5
20.375 8891 134 472 498 5
20.5 8888 130 469 507 6
20.625 8879 129 471 515 6
20.75 8873 128 470 523 6
20.875 8865 133 463 533 6
21 8858 127 463 546 6
21.125 8852 121 464 557 6
21.25 8849 120 459 566 6
21.375 8846 115 457 576 6
21.5 8842 114 455 583 6
21.625 8840 107 456 591 6
21.75 8832 109 455 598 6
21.875 8831 107 453 603 6
22 8828 101 453 612 6
22.125 8826 96 447 625 6
22.25 8826 92 442 634 6
22.375 8824 89 435 646 6
22.5 8823 82 430 659 6
22.625 8822 78 429 665 6
22.75 8821 71 431 671 6
22.875 8821 64 430 679 6
23 8818 60 429 687 6
23.125 8815 60 422 697 6
23.25 8814 60 415 705 6
23.375 8813 57 409 715 6
23.5 8809 58 403 724 6
23.625 8807 57 399 731 6
23.75 8805 55 394 740 6
23.875 8805 51 389 749 6
24 8804 49 382 759 6
24.125 8802 47 383 762 6
24.25 8799 48 379 768 6
24.375 8797 46 374 777 6
24.5 8796 45 369 784 6
24.625 8795 45 362 792 6
24.75 8793 42 358 801 6
24.875 8793 41 351 808 7
25 8792 39 349 813 7
25.125 8790 36 347 820 7
25.25 8788 34 344 827 7
25.375 8787 34 338 834 7
25.5 8785 34 333 841 7
25.625 8784 34 328 847 7
25.75 8783 34 323 853 7
25.875 8781 35 320 857 7
26 8780 34 312 867 7
26.125 8779 33 307 874 7
26.25 8777 35 301 879 8
26.375 8777 35 291 889 8
26.5 8777 34 286 894 9
26.625 8776 31 287 897 9
26.75 8775 31 283 902 9
26.875 8774 31 276 910 9
27 8772 31 273 915 9
27.125 8769 32 269 921 9
27.25 8768 33 260 930 9
27.375 8766 33 259 933 9
27.5 8765 34 258 934 9
27.625 8763 32 259 937 9
27.75 8763 32 254 942 9
27.875 8763 29 249 950 9
28 8762 30 241 958 9
28.125 8759 33 234 965 9
28.25 8759 31 233 968 9
28.375 8758 30 230 973 9
28.5 8758 27 227 979 9
28.625 8758 24 225 984 9
28.75 8757 23 225 986 9
28.875 8756 22 220 993 9
29 8754 23 216 998 9
29.125 8754 23 213 1001 9
29.25 8753 23 213 1002 9
29.375 8753 22 207 1009 9
29.5 8752 23 201 1015 9
29.625 8752 19 204 1016 9
29.75 8752 19 200 1020 9
29.875 8751 19 198 1023 9
30 8750 18 195 1028 9
30.125 8750 17 195 1029 9
30.25 8750 17 187 1037 9
30.375 8750 15 185 1041 9
30.5 8750 12 185 1044 9
30.625 8749 13 182 1047 9
30.75 8748 13 180 1050 9
30.875 8747 14 178 1052 9
31 8747 13 174 1057 9
31.125 8746 14 172 1059 9
31.25 8746 13 171 1061 9
31.375 8746 12 165 1068 9
31.5 8746 10 161 1074 9
31.625 8745 9 158 1079 9
31.75 8744 9 156 1082 9
31.875 8744 8 156 1083 9
32 8744 7 151 1089 9
32.125 8744 6 151 1090 9
32.25 8744 5 147 1095 9
32.375 8744 5 146 1096 9
32.5 8744 5 140 1102 9
32.625 8744 5 134 1108 9
32.75 8744 4 130 1113 9
32.875 8744 4 127 1116 9
33 8744 4 126 1117 9
33.125 8744 4 123 1120 9
33.25 8744 4 121 1122 9
33.375 8743 5 118 1125 9
33.5 8743 5 114 1129 9
33.625 8743 5 110 1133 9
33.75 8743 5 106 1137 9
33.875 8743 5 104 1139 9
34 8743 3 105 1140 9
34.125 8742 4 102 1143 9
34.25 8742 4 99 1146 9
34.375 8742 4 98 1147 9
34.5 8742 4 96 1149 9
34.625 8742 4 95 1150 9
34.75 8742 4 92 1153 9
34.875 8742 4 90 1155 9
35 8742 4 89 1156 9
35.125 8742 4 89 1156 9
35.25 8742 4 87 1158 9
35.375 8742 4 87 1158 9
35.5 8742 4 86 1159 9
35.625 8742 4 86 1159 9
35.75 8742 4 85 1160 9
35.875 8742 3 86 1160 9
36 8742 2 87 1160 9
36.125 8742 2 85 1162 9
36.25 8742 2 84 1163 9
36.375 8742 2 79 1168 9
36.5 8742 2 77 1170 9
36.625 8742 2 76 1171 9
36.75 8741 3 76 1171 9
36.875 8741 3 76 1171 9
37 8741 3 76 1171 9
37.125 8741 3 76 1171 9
37.25 8741 3 72 1175 9
37.375 8741 3 70 1177 9
37.5 8740 4 69 1178 9
37.625 8739 4 69 1179 9
37.75 8739 3 70 1179 9
37.875 8739 2 70 1180 9
38 8739 2 68 1182 9
38.125 8739 2 66 1184 9
38.25 8739 2 64 1186 9
38.375 8739 2 64 1186 9
38.5 8739 2 64 1186 9
38.625 8739 1 65 1186 9
38.75 8739 1 64 1187 9
38.875 8739 1 62 1189 9
39 8739 1 60 1191 9
39.125 8739 1 58 1193 9
39.25 8739 1 57 1194 9
39.375 8739 1 57 1194 9
39.5 8739 1 56 1195 9
39.625 8739 1 56 1195 9
39.75 8738 2 56 1195 9
39.875 8738 1 57 1195 9
40 8738 1 55 1197 9
40.125 8738 1 54 1198 9
40.25 8738 1 52 1200 9
40.375 8738 1 51 1201 9
40.5 8738 1 50 1202 9
40.625 8738 1 49 1203 9
40.75 8738 1 48 1204 9
40.875 8738 1 45 1207 9
41 8738 1 45 1207 9
41.125 8738 1 45 1207 9
41.25 8738 1 43 1209 9
41.375 8738 1 43 1209 9
41.5 8738 1 42 1210 9
41.625 8738 1 40 1212 9
41.75 8738 1 40 1212 9
41.875 8738 1 39 1213 9
42 8738 1 39 1213 9
42.125 8738 1 39 1213 9
42.25 8738 1 39 1213 9
42.375 8738 1 39 1213 9
42.5 8738 1 39 1213 9
42.625 8738 1 38 1214 9
42.75 8738 1 38 1214 9
42.875 8738 1 37 1215 9
43 8738 1 36 1216 9
43.125 8738 1 36 1216 9
43.25 8737 2 34 1218 9
43.375 8737 2 33 1219 9
43.5 8737 2 33 1219 9
43.625 8737 1 33 1220 9
43.75 8737 1 31 1222 9
43.875 8737 1 31 1222 9
44 8737 1 31 1222 9
44.125 8737 1 30 1223 9
44.25 8737 1 30 1223 9
44.375 8737 1 29 1224 9
44.5 8737 1 27 1226 9
44.625 8737 1 26 1227 9
44.75 8737 0 27 1227 9
44.875 8737 0 27 1227 9
45 8737 0 26 1228 9
45.125 8737 0 26 1228 9
45.25 8737 0 25 1229 9
45.375 8737 0 25 1229 9
45.5 8737 0 23 1231 9
45.625 8737 0 23 1231 9
45.75 8737 0 21 1233 9
45.875 8737 0 21 1233 9
46 8737 0 21 1233 9
46.125 8737 0 21 1233 9
46.25 8737 0 21 1233 9
46.375 8737 0 21 1233 9
46.5 8737 0 21 1233 9
46.625 8737 0 21 1233 9
46.75 8737 0 21 1233 9
46.875 8737 0 21 1233 9
47 8737 0 21 1233 9
47.125 8737 0 21 1233 9
47.25 8737 0 21 1233 9
47.375 8737 0 21 1233 9
47.5 8737 0 21 1233 9
47.625 8737 0 21 1233 9
47.75 8737 0 20 1234 9
47.875 8737 0 19 1235 9
48 8737 0 19 1235 9
48.125 8737 0 19 1235 9
48.25 8737 0 19 1235 9
48.375 8737 0 19 1235 9
48.5 8737 0 19 1235 9
48.625 8737 0 18 1236 9
48.75 8737 0 18 1236 9
48.875 8737 0 18 1236 9
49 8737 0 18 1236 9
49.125 8737 0 18 1236 9
49.25 8737 0 18 1236 9
49.375 8737 0 18 1236 9
49.5 8737 0 17 1237 9
49.625 8737 0 17 1237 9
49.75 8737 0 17 1237 9
49.875 8737 0 17 1237 9
50 8737 0 17 1237 9
50.125 8737 0 16 1238 9
50.25 8737 0 16 1238 9
50.375 8737 0 16 1238 9
50.5 8737 0 13 1241 9
50.625 8737 0 13 1241 9
50.75 8737 0 13 1241 9
50.875 8737 0 13 1241 9
51 8737 0 13 1241 9
51.125 8737 0 13 1241 9
51.25 8737 0 13 1241 9
51.375 8737 0 13 1241 9
51.5 8737 0 13 1241 9
51.625 8737 0 13 1241 9
51.75 8737 0 12 1242 9
51.875 8737 0 12 1242 9
52 8737 0 11 1243 9
52.125 8737 0 11 1243 9
52.25 8737 0 11 1243 9
52.375 8737 0 11 1243 9
52.5 8737 0 10 1244 9
52.625 8737 0 10 1244 9
52.75 8737 0 9 1245 9
52.875 8737 0 9 1245 9
53 8737 0 9 1245 9
53.125 8737 0 9 1245 9
53.25 8737 0 9 1245 9
53.375 8737 0 9 1245 9
53.5 8737 0 9 1245 9
53.625 8737 0 9 1245 9
53.75 8737 0 9 1245 9
53.875 8737 0 8 1246 9
54 8737 0 8 1246 9
54.125 8737 0 8 1246 9
54.25 8737 0 8 1246 9
54.375 8737 0 8 1246 9
54.5 8737 0 8 1246 9
54.625 8737 0 7 1247 9
54.75 8737 0 7 1247 9
54.875 8737 0 7 1247 9
55 8737 0 7 1247 9
55.125 8737 0 7 1247 9
55.25 8737 0 7 1247 9
55.375 8737 0 7 1247 9
55.5 8737 0 7 1247 9
55.625 8737 0 7 1247 9
55.75 8737 0 7 1247 9
55.875 8737 0 7 1247 9
56 8737 0 7 1247 9
56.125 8737 0 7 1247 9
56.25 8737 0 7 1247 9
56.375 8737 0 7 1247 9
56.5 8737 0 5 1249 9
56.625 8737 0 5 1249 9
56.75 8737 0 5 1249 9
56.875 8737 0 5 1249 9
57 8737 0 5 1249 9
57.125 8737 0 5 1249 9
57.25 8737 0 5 1249 9
57.375 8737 0 5 1249 9
57.5 8737 0 5 1249 9
57.625 8737 0 5 1249 9
57.75 8737 0 5 1249 9
57.875 8737 0 5 1249 9
58 8737 0 5 1249 9
58.125 8737 0 5 1249 9
58.25 8737 0 4 1250 9
58.375 8737 0 4 1250 9
58.5 8737 0 4 1250 9
58.625 8737 0 4 1250 9
58.75 8737 0 4 1250 9
58.875 8737 0 3 1251 9
59 8737 0 3 1251 9
59.125 8737 0 3 1251 9
59.25 8737 0 3 1251 9
59.375 8737 0 3 1251 9
59.5 8737 0 3 1251 9
59.625 8737 0 3 1251 9
59.75 8737 0 2 1252 9
59.875 8737 0 2 1252 9
60 8737 0 2 1252 9
60.125 8737 0 2 1252 9
60.25 8737 0 2 1252 9
60.375 8737 0 2 1252 9
60.5 8737 0 2 1252 9
60.625 8737 0 2 1252 9
60.75 8737 0 2 1252 9
60.875 8737 0 2 1252 9
61 8737 0 2 1252 9
61.125 8737 0 2 1252 9
61.25 8737 0 2 1252 9
61.375 8737 0 2 1252 9
61.5 8737 0 2 1252 9
61.625 8737 0 2 1252 9
61.75 8737 0 2 1252 9
61.875 8737 0 2 1252 9
62 8737 0 2 1252 9
62.125 8737 0 2 1252 9
62.25 8737 0 2 1252 9
62.375 8737 0 2 1252 9
62.5 8737 0 2 1252 9
62.625 8737 0 2 1252 9
62.75 8737 0 2 1252 9
62.875 8737 0 2 1252 9
63 8737 0 2 1252 9
63.125 8737 0 2 1252 9
63.25 8737 0 2 1252 9
63.375 8737 0 2 1252 9
63.5 8737 0 2 1252 9
63.625 8737 0 2 1252 9
63.75 8737 0 2 1252 9
63.875 8737 0 2 1252 9
64 8737 0 2 1252 9
64.125 8737 0 2 1252 9
64.25 8737 0 2 1252 9
64.375 8737 0 2 1252 9
64.5 8737 0 2 1252 9
64.625 8737 0 2 1252 9
64.75 8737 0 2 1252 9
64.875 8737 0 2 1252 9
65 8737 0 2 1252 9
65.125 8737 0 2 1252 9
65.25 8737 0 2 1252 9
65.375 8737 0 2 1252 9
65.5 8737 0 2 1252 9
65.625 8737 0 2 1252 9
65.75 8737 0 2 1252 9
65.875 8737 0 2 1252 9
66 8737 0 2 1252 9
66.125 8737 0 2 1252 9
66.25 8737 0 2 1252 9
66.375 8737 0 2 1252 9
66.5 8737 0 2 1252 9
66.625 8737 0 2 1252 9
66.75 8737 0 2 1252 9
66.875 8737 0 2 1252 9
67 8737 0 2 1252 9
67.125 8737 0 2 1252 9
67.25 8737 0 2 1252 9
67.375 8737 0 2 1252 9
67.5 8737 0 2 1252 9
67.625 8737 0 2 1252 9
67.75 8737 0 2 1252 9
67.875 8737 0 1 1253 9
68 8737 0 1 1253 9
68.125 8737 0 1 1253 9
68.25 8737 0 1 1253 9
68.375 8737 0 1 1253 9
68.5 8737 0 1 1253 9
68.625 8737 0 1 1253 9
68.75 8737 0 1 1253 9
68.875 8737 0 1 1253 9
69 8737 0 1 1253 9
69.125 8737 0 1 1253 9
69.25 8737 0 1 1253 9
69.375 8737 0 1 1253 9
69.5 8737 0 1 1253 9
69.625 8737 0 1 1253 9
69.75 8737 0 1 1253 9
69.875 8737 0 1 1253 9
70 8737 0 1 1253 9
70.125 8737 0 1 1253 9
70.25 8737 0 1 1253 9
70.375 8737 0 1 1253 9
70.5 8737 0 1 1253 9
70.625 8737 0 1 1253 9
70.75 8737 0 1 1253 9
70.875 8737 0 1 1253 9
71 8737 0 1 1253 9
71.125 8737 0 1 1253 9
71.25 8737 0 1 1253 9
71.375 8737 0 1 1253 9
71.5 8737 0 1 1253 9
71.625 8737 0 1 1253 9
71.75 8737 0 1 1253 9
71.875 8737 0 1 1253 9
72 8737 0 1 1253 9
72.125 8737 0 1 1253 9
72.25 8737 0 1 1253 9
72.375 8737 0 1 1253 9
72.5 8737 0 1 1253 9
72.625 8737 0 1 1253 9
72.75 8737 0 1 1253 9
72.875 8737 0 1 1253 9
73 8737 0 1 1253 9
73.125 8737 0 1 1253 9
73.25 8737 0 1 1253 9
73.375 8737 0 1 1253 9
73.5 8737 0 1 1253 9
73.625 8737 0 1 1253 9
73.75 8737 0 1 1253 9
73.875 8737 0 1 1253 9
74 8737 0 1 1253 9
74.125 8737 0 1 1253 9
74.25 8737 0 1 1253 9
74.375 8737 0 1 1253 9
74.5 8737 0 1 1253 9
74.625 8737 0 1 1253 9
74.75 8737 0 1 1253 9
74.875 8737 0 1 1253 9
75 8737 0 1 1253 9
75.125 8737 0 1 1253 9
75.25 8737 0 1 1253 9
75.375 8737 0 1 1253 9
75.5 8737 0 1 1253 9
75.625 8737 0 0 1254 9
