t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9993 1 1 5 0
12.375 9992 2 1 5 0
12.5 9992 2 1 5 0
12.625 9992 2 1 5 0
12.75 9992 2 1 5 0
12.875 9992 2 1 5 0
13 9992 2 1 5 0
13.125 9992 2 1 5 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 0 3 5 0
14.75 9992 0 3 5 0
14.875 9992 0 3 5 0
15 9991 1 3 5 0
15.125 9989 3 3 5 0
15.25 9989 3 3 5 0
15.375 9989 3 3 5 0
15.5 9988 4 3 5 0
15.625 9988 4 2 5 1
15.75 9988 4 2 5 1
15.875 9988 3 3 5 1
16 9988 1 5 5 1
16.125 9988 1 5 5 1
16.25 9988 1 5 5 1
16.375 9988 1 4 6 1
16.5 9988 1 4 6 1
16.625 9988 1 4 6 1
16.75 9988 1 4 6 1
16.875 9988 1 4 6 1
17 9988 1 4 6 1
17.125 9988 1 4 6 1
17.25 9988 1 4 6 1
17.375 9988 1 4 6 1
17.5 9988 1 3 7 1
17.625 9988 1 3 7 1
17.75 9988 1 3 7 1
17.875 9988 1 3 7 1
18 9988 1 3 7 1
18.125 9988 1 3 7 1
18.25 9988 1 3 7 1
18.375 9988 1 3 7 1
18.5 9988 1 3 7 1
18.625 9988 1 3 7 1
18.75 9987 2 3 7 1
18.875 9987 1 4 7 1
19 9987 1 4 7 1
19.125 9986 2 4 7 1
19.25 9985 3 4 7 1
19.375 9985 3 4 7 1
19.5 9985 3 4 7 1
19.625 9985 3 4 7 1
19.75 9984 4 4 7 1
19.875 9983 5 4 7 1
20 9983 5 4 7 1
20.125 9982 6 4 7 1
20.25 9981 4 7 7 1
20.375 9979 6 7 7 1
20.5 9978 7 7 7 1
20.625 9977 8 6 8 1
20.75 9975 10 6 8 1
20.875 9975 10 6 8 1
21 9975 9 7 8 1
21.125 9975 8 8 8 1
21.25 9974 9 8 8 1
21.375 9973 8 10 8 1
21.5 9973 5 12 9 1
21.625 9972 6 12 9 1
21.75 9972 6 12 9 1
21.875 9972 5 13 9 1
22 9972 5 13 9 1
22.125 9972 5 13 9 1
22.25 9971 5 14 9 1
22.375 9971 5 14 9 1
22.5 9971 5 14 9 1
22.625 9970 6 14 9 1
22.75 9969 7 14 9 1
22.875 9969 6 13 11 1
23 9969 6 11 13 1
23.125 9969 6 11 13 1
23.25 9969 4 12 14 1
23.375 9968 5 12 14 1
23.5 9968 4 13 14 1
23.625 9968 4 13 14 1
23.75 9966 6 13 14 1
23.875 9966 5 13 15 1
24 9966 4 13 16 1
24.125 9963 7 13 16 1
24.25 9961 7 15 16 1
24.375 9961 6 16 16 1
24.5 9958 9 16 16 1
24.625 9956 10 17 16 1
24.75 9955 10 18 16 1
24.875 9955 9 19 16 1
25 9955 8 20 16 1
25.125 9954 9 20 16 1
25.25 9952 10 21 16 1
25.375 9952 10 19 18 1
25.5 9950 10 21 18 1
25.625 9949 11 20 19 1
25.75 9949 11 20 19 1
25.875 9949 11 19 20 1
26 9948 8 23 20 1
26.125 9946 10 22 21 1
26.25 9945 10 23 21 1
26.375 9945 9 24 21 1
26.5 9944 10 24 21 1
26.625 9943 10 25 21 1
26.75 9943 8 26 22 1
26.875 9941 10 25 23 1
27 9940 11 23 25 1
27.125 9940 10 24 25 1
27.25 9940 10 24 25 1
27.375 9939 10 25 25 1
27.5 9938 11 25 25 1
27.625 9938 9 27 25 1
27.75 9937 10 27 25 1
27.875 9937 10 26 26 1
28 9937 10 25 27 1
28.125 9937 10 25 27 1
28.25 9937 9 25 28 1
28.375 9937 9 25 28 1
28.5 9937 9 25 28 1
28.625 9937 9 24 29 1
28.75 9936 9 23 31 1
28.875 9933 12 22 32 1
29 9932 12 23 32 1
29.125 9931 11 25 32 1
29.25 9928 14 24 33 1
29.375 9926 16 23 34 1
29.5 9926 13 26 34 1
29.625 9925 13 26 35 1
29.75 9924 13 27 35 1
29.875 9923 11 30 35 1
30 9922 12 30 35 1
30.125 9921 12 31 35 1
30.25 9921 12 30 36 1
30.375 9918 13 32 36 1
30.5 9917 13 32 37 1
30.625 9915 15 32 37 1
30.75 9914 14 34 37 1
30.875 9911 14 37 37 1
31 9909 16 37 37 1
31.125 9908 16 38 37 1
31.25 9907 16 38 38 1
31.375 9907 14 40 38 1
31.5 9907 14 40 38 1
31.625 9907 14 39 39 1
31.75 9907 14 39 39 1
31.875 9907 14 38 40 1
32 9906 15 37 41 1
32.125 9906 14 38 41 1
32.25 9906 13 38 42 1
32.375 9905 13 38 43 1
32.5 9902 15 37 45 1
32.625 9900 17 36 46 1
32.75 9898 18 36 47 1
32.875 9898 18 35 48 1
33 9896 20 34 49 1
33.125 9896 18 36 49 1
33.25 9896 18 35 50 1
33.375 9895 18 35 51 1
33.5 9894 19 35 51 1
33.625 9894 18 36 51 1
33.75 9893 19 36 51 1
33.875 9892 20 36 51 1
34 9892 17 39 51 1
34.125 9891 17 40 51 1
34.25 9889 19 40 51 1
34.375 9887 20 41 51 1
34.5 9886 20 41 52 1
34.625 9886 19 41 53 1
34.75 9885 19 42 53 1
34.875 9885 18 42 54 1
35 9883 20 40 56 1
35.125 9882 19 42 56 1
35.25 9881 18 43 57 1
35.375 9880 15 47 57 1
35.5 9880 14 48 57 1
35.625 9880 13 49 57 1
35.75 9880 13 48 58 1
35.875 9877 16 45 61 1
36 9877 16 43 63 1
36.125 9877 13 45 64 1
36.25 9875 15 44 65 1
36.375 9874 15 45 65 1
36.5 9874 14 43 68 1
36.625 9874 14 43 68 1
36.75 9872 15 44 68 1
36.875 9872 14 43 70 1
37 9872 14 42 71 1
37.125 9871 15 42 71 1
37.25 9871 14 42 72 1
37.375 9870 15 41 73 1
37.5 9869 16 40 74 1
37.625 9869 15 41 74 1
37.75 9869 15 41 74 1
37.875 9867 14 43 75 1
38 9867 13 41 78 1
38.125 9867 13 41 78 1
38.25 9865 14 42 78 1
38.375 9864 15 40 80 1
38.5 9864 15 39 81 1
38.625 9864 14 38 83 1
38.75 9863 13 40 83 1
38.875 9861 15 39 84 1
39 9861 15 38 85 1
39.125 9859 16 37 87 1
39.25 9859 14 37 89 1
39.375 9859 13 37 90 1
39.5 9858 14 37 90 1
39.625 9858 13 38 90 1
39.75 9857 14 38 90 1
39.875 9857 13 39 90 1
40 9856 13 38 91 2
40.125 9856 13 36 93 2
40.25 9855 13 37 93 2
40.375 9855 12 37 94 2
40.5 9853 11 37 97 2
40.625 9851 11 39 97 2
40.75 9848 13 40 97 2
40.875 9845 15 40 98 2
41 9843 16 41 98 2
41.125 9842 16 41 99 2
41.25 9841 16 42 99 2
41.375 9841 16 42 99 2
41.5 9840 16 42 100 2
41.625 9839 16 41 102 2
41.75 9838 17 39 104 2
41.875 9838 16 38 106 2
42 9837 15 39 107 2
42.125 9837 14 40 107 2
42.25 9837 14 39 108 2
42.375 9836 14 39 109 2
42.5 9835 13 41 109 2
42.625 9835 13 39 111 2
42.75 9834 14 38 112 2
42.875 9833 13 37 115 2
43 9831 14 38 115 2
43.125 9830 13 37 118 2
43.25 9829 14 37 118 2
43.375 9828 14 37 119 2
43.5 9827 14 37 120 2
43.625 9826 14 38 120 2
43.75 9826 14 36 122 2
43.875 9826 14 35 123 2
44 9826 14 35 123 2
44.125 9825 15 32 126 2
44.25 9824 16 32 126 2
44.375 9824 12 34 128 2
44.5 9824 11 35 128 2
44.625 9824 11 35 128 2
44.75 9822 13 35 128 2
44.875 9822 13 33 130 2
45 9822 12 34 130 2
45.125 9820 13 35 130 2
45.25 9820 12 33 133 2
45.375 9820 12 33 133 2
45.5 9820 10 33 135 2
45.625 9820 9 32 137 2
45.75 9820 9 31 138 2
45.875 9818 11 29 140 2
46 9818 11 29 140 2
46.125 9818 10 29 141 2
46.25 9818 10 29 141 2
46.375 9818 9 30 141 2
46.5 9818 8 30 142 2
46.625 9818 7 31 142 2
46.75 9818 7 31 142 2
46.875 9818 6 30 144 2
47 9818 4 32 144 2
47.125 9817 5 32 144 2
47.25 9816 6 32 144 2
47.375 9815 7 32 144 2
47.5 9815 6 30 147 2
47.625 9815 6 30 147 2
47.75 9815 6 30 147 2
47.875 9815 6 29 148 2
48 9815 6 28 149 2
48.125 9815 6 28 149 2
48.25 9815 6 28 149 2
48.375 9815 6 28 149 2
48.5 9815 6 27 150 2
48.625 9815 5 27 151 2
48.75 9815 5 26 152 2
48.875 9815 4 24 155 2
49 9815 3 25 155 2
49.125 9815 3 24 156 2
49.25 9815 3 23 157 2
49.375 9815 2 24 157 2
49.5 9815 2 24 157 2
49.625 9814 2 25 157 2
49.75 9814 2 25 157 2
49.875 9813 3 24 158 2
50 9812 2 26 158 2
50.125 9812 2 26 158 2
50.25 9812 2 26 158 2
50.375 9811 2 27 158 2
50.5 9811 2 27 158 2
50.625 9811 2 26 159 2
50.75 9811 2 24 161 2
50.875 9811 2 24 161 2
51 9811 2 22 163 2
51.125 9811 2 22 163 2
51.25 9810 2 22 164 2
51.375 9810 2 22 164 2
51.5 9810 2 22 164 2
51.625 9810 1 23 164 2
51.75 9809 2 23 164 2
51.875 9809 2 22 165 2
52 9809 2 22 165 2
52.125 9809 1 23 165 2
52.25 9809 0 23 166 2
52.375 9809 0 23 166 2
52.5 9809 0 22 167 2
52.625 9808 1 22 167 2
52.75 9807 2 22 167 2
52.875 9807 2 22 167 2
53 9807 2 21 168 2
53.125 9807 2 21 168 2
53.25 9807 2 20 169 2
53.375 9807 2 19 170 2
53.5 9807 2 18 171 2
53.625 9807 2 17 172 2
53.75 9807 2 17 172 2
53.875 9807 2 16 173 2
54 9807 2 14 175 2
54.125 9807 2 13 176 2
54.25 9807 2 13 176 2
54.375 9807 2 13 176 2
54.5 9807 2 12 177 2
54.625 9806 2 13 177 2
54.75 9805 3 13 177 2
54.875 9804 4 13 177 2
55 9804 4 13 177 2
55.125 9804 4 13 177 2
55.25 9804 4 13 177 2
55.375 9804 3 14 177 2
55.5 9804 3 13 178 2
55.625 9804 2 13 179 2
55.75 9804 1 14 179 2
55.875 9803 2 14 179 2
56 9803 2 14 179 2
56.125 9803 2 14 179 2
56.25 9803 2 14 179 2
56.375 9803 2 14 179 2
56.5 9803 2 14 179 2
56.625 9803 2 14 179 2
56.75 9803 2 14 179 2
56.875 9803 2 14 179 2
57 9803 2 14 179 2
57.125 9803 2 13 180 2
57.25 9803 2 13 180 2
57.375 9803 2 13 180 2
57.5 9803 2 13 180 2
57.625 9803 2 13 180 2
57.75 9801 4 11 182 2
57.875 9800 5 11 182 2
58 9800 4 12 182 2
58.125 9800 4 12 182 2
58.25 9800 4 12 182 2
58.375 9800 3 13 182 2
58.5 9800 3 13 182 2
58.625 9800 3 13 182 2
58.75 9800 3 13 182 2
58.875 9800 3 12 183 2
59 9800 3 12 183 2
59.125 9800 3 12 183 2
59.25 9800 3 11 184 2
59.375 9800 3 11 184 2
59.5 9800 3 11 184 2
59.625 9800 3 10 185 2
59.75 9800 3 10 185 2
59.875 9800 3 10 185 2
60 9799 4 9 186 2
60.125 9798 5 9 186 2
60.25 9798 5 9 186 2
60.375 9798 4 10 186 2
60.5 9798 4 9 187 2
60.625 9798 4 9 187 2
60.75 9798 4 9 187 2
60.875 9798 4 9 187 2
61 9798 4 9 187 2
61.125 9798 4 9 187 2
61.25 9798 4 8 188 2
61.375 9798 4 8 188 2
61.5 9798 3 9 188 2
61.625 9798 3 9 188 2
61.75 9796 5 9 188 2
61.875 9796 4 9 189 2
62 9796 4 9 189 2
62.125 9796 4 9 189 2
62.25 9796 4 9 189 2
62.375 9796 4 9 189 2
62.5 9796 3 9 190 2
62.625 9796 3 9 190 2
62.75 9796 3 9 190 2
62.875 9796 3 9 190 2
63 9796 3 9 190 2
63.125 9795 4 9 190 2
63.25 9795 4 8 191 2
63.375 9794 5 8 191 2
63.5 9794 4 9 191 2
63.625 9794 4 9 191 2
63.75 9794 4 9 191 2
63.875 9794 4 9 191 2
64 9794 4 9 191 2
64.125 9793 3 11 191 2
64.25 9793 3 10 192 2
64.375 9793 3 10 192 2
64.5 9793 3 10 192 2
64.625 9793 3 8 194 2
64.75 9793 3 8 194 2
64.875 9793 3 8 194 2
65 9793 3 8 194 2
65.125 9793 3 8 194 2
65.25 9793 3 8 194 2
65.375 9793 3 8 194 2
65.5 9793 3 8 194 2
65.625 9793 3 8 194 2
65.75 9793 3 8 194 2
65.875 9793 3 8 194 2
66 9793 3 8 194 2
66.125 9793 3 8 194 2
66.25 9793 2 8 195 2
66.375 9792 3 8 195 2
66.5 9790 5 8 195 2
66.625 9790 5 8 195 2
66.75 9790 5 7 196 2
66.875 9790 5 7 196 2
67 9790 5 7 196 2
67.125 9790 4 8 196 2
67.25 9790 3 9 196 2
67.375 9790 2 10 196 2
67.5 9790 2 10 196 2
67.625 9790 2 10 196 2
67.75 9790 2 10 196 2
67.875 9790 2 10 196 2
68 9790 1 11 196 2
68.125 9790 1 11 196 2
68.25 9790 1 11 196 2
68.375 9790 1 11 196 2
68.5 9790 1 11 196 2
68.625 9790 1 11 196 2
68.75 9790 1 10 197 2
68.875 9790 1 10 197 2
69 9790 1 10 197 2
69.125 9790 1 10 197 2
69.25 9790 1 10 197 2
69.375 9789 2 10 197 2
69.5 9789 2 10 197 2
69.625 9789 1 11 197 2
69.75 9789 0 12 197 2
69.875 9789 0 12 197 2
70 9789 0 11 198 2
70.125 9789 0 10 199 2
70.25 9789 0 10 199 2
70.375 9789 0 10 199 2
70.5 9788 1 9 200 2
70.625 9788 1 7 202 2
70.75 9788 1 7 202 2
70.875 9788 0 8 202 2
71 9788 0 8 202 2
71.125 9788 0 8 202 2
71.25 9788 0 8 202 2
71.375 9788 0 8 202 2
71.5 9788 0 8 202 2
71.625 9788 0 8 202 2
71.75 9788 0 8 202 2
71.875 9788 0 8 202 2
72 9788 0 8 202 2
72.125 9788 0 8 202 2
72.25 9788 0 8 202 2
72.375 9788 0 8 202 2
72.5 9787 1 8 202 2
72.625 9787 1 8 202 2
72.75 9787 0 9 202 2
72.875 9787 0 8 203 2
73 9787 0 7 204 2
73.125 9787 0 7 204 2
73.25 9787 0 7 204 2
73.375 9787 0 7 204 2
73.5 9787 0 7 204 2
73.625 9787 0 7 204 2
73.75 9787 0 7 204 2
73.875 9787 0 6 205 2
74 9787 0 6 205 2
74.125 9787 0 6 205 2
74.25 9787 0 6 205 2
74.375 9786 1 6 205 2
74.5 9786 1 6 205 2
74.625 9785 2 6 205 2
74.75 9785 2 6 205 2
74.875 9785 1 7 205 2
75 9785 1 6 206 2
75.125 9785 1 6 206 2
75.25 9785 1 6 206 2
75.375 9785 1 6 206 2
75.5 9785 1 6 206 2
75.625 9785 1 6 206 2
75.75 9784 2 6 206 2
75.875 9784 2 6 206 2
76 9784 2 6 206 2
76.125 9784 2 6 206 2
76.25 9784 2 6 206 2
76.375 9784 2 6 206 2
76.5 9784 2 6 206 2
76.625 9784 2 6 206 2
76.75 9784 2 6 206 2
76.875 9784 2 6 206 2
77 9784 2 6 206 2
77.125 9784 2 6 206 2
77.25 9783 3 6 206 2
77.375 9783 3 6 206 2
77.5 9782 4 6 206 2
77.625 9782 4 6 206 2
77.75 9782 4 6 206 2
77.875 9782 4 6 206 2
78 9782 3 6 207 2
78.125 9782 3 6 207 2
78.25 9782 2 7 207 2
78.375 9782 2 7 207 2
78.5 9782 1 7 208 2
78.625 9782 1 7 208 2
78.75 9782 1 7 208 2
78.875 9782 1 7 208 2
79 9782 1 7 208 2
79.125 9782 1 7 208 2
79.25 9782 1 7 208 2
79.375 9782 1 6 209 2
79.5 9782 1 6 209 2
79.625 9782 1 6 209 2
79.75 9782 1 6 209 2
79.875 9782 1 6 209 2
80 9782 1 6 209 2
80.125 9782 1 5 210 2
80.25 9782 1 3 212 2
80.375 9782 1 3 212 2
80.5 9782 1 3 212 2
80.625 9782 1 3 212 2
80.75 9782 1 3 212 2
80.875 9782 1 3 212 2
81 9782 0 4 212 2
81.125 9782 0 4 212 2
81.25 9782 0 4 212 2
81.375 9782 0 4 212 2
81.5 9782 0 4 212 2
81.625 9782 0 4 212 2
81.75 9782 0 4 212 2
81.875 9782 0 4 212 2
82 9782 0 4 212 2
82.125 9782 0 4 212 2
82.25 9782 0 4 212 2
82.375 9782 0 4 212 2
82.5 9782 0 4 212 2
82.625 9782 0 4 212 2
82.75 9782 0 4 212 2
82.875 9782 0 4 212 2
83 9782 0 4 212 2
83.125 9782 0 4 212 2
83.25 9782 0 4 212 2
83.375 9782 0 4 212 2
83.5 9782 0 4 212 2
83.625 9782 0 4 212 2
83.75 9782 0 4 212 2
83.875 9782 0 3 213 2
84 9781 1 3 213 2
84.125 9781 1 3 213 2
84.25 9781 1 3 213 2
84.375 9781 1 3 213 2
84.5 9781 1 2 214 2
84.625 9781 1 2 214 2
84.75 9781 1 2 214 2
84.875 9781 1 2 214 2
85 9781 1 2 214 2
85.125 9781 1 2 214 2
85.25 9781 1 2 214 2
85.375 9781 1 2 214 2
85.5 9781 1 2 214 2
85.625 9781 1 2 214 2
85.75 9781 1 2 214 2
85.875 9781 1 2 214 2
86 9781 1 2 214 2
86.125 9781 1 2 214 2
86.25 9781 1 2 214 2
86.375 9781 1 2 214 2
86.5 9781 1 2 214 2
86.625 9781 1 2 214 2
86.75 9781 1 2 214 2
86.875 9781 1 2 214 2
87 9781 1 2 214 2
87.125 9781 1 2 214 2
87.25 9781 1 2 214 2
87.375 9781 1 2 214 2
87.5 9781 1 2 214 2
87.625 9781 1 2 214 2
87.75 9781 1 2 214 2
87.875 9781 1 2 214 2
88 9781 1 2 214 2
88.125 9781 1 2 214 2
88.25 9781 1 2 214 2
88.375 9781 1 2 214 2
88.5 9781 1 2 214 2
88.625 9781 1 2 214 2
88.75 9780 2 2 214 2
88.875 9780 2 2 214 2
89 9780 2 2 214 2
89.125 9780 2 2 214 2
89.25 9780 2 2 214 2
89.375 9780 1 3 214 2
89.5 9780 1 3 214 2
89.625 9780 1 3 214 2
89.75 9780 1 2 215 2
89.875 9780 0 3 215 2
90 9780 0 3 215 2
90.125 9780 0 3 215 2
90.25 9780 0 3 215 2
90.375 9780 0 3 215 2
90.5 9780 0 3 215 2
90.625 9780 0 3 215 2
90.75 9780 0 3 215 2
90.875 9780 0 3 215 2
91 9780 0 3 215 2
91.125 9780 0 3 215 2
91.25 9779 1 3 215 2
91.375 9779 1 3 215 2
91.5 9779 1 3 215 2
91.625 9779 1 2 216 2
91.75 9779 1 2 216 2
91.875 9779 1 2 216 2
92 9779 1 2 216 2
92.125 9779 0 3 216 2
92.25 9779 0 3 216 2
92.375 9779 0 3 216 2
92.5 9779 0 3 216 2
92.625 9779 0 3 216 2
92.75 9779 0 3 216 2
92.875 9779 0 3 216 2
93 9779 0 3 216 2
93.125 9779 0 3 216 2
93.25 9779 0 3 216 2
93.375 9779 0 3 216 2
93.5 9779 0 3 216 2
93.625 9779 0 3 216 2
93.75 9779 0 3 216 2
93.875 9779 0 3 216 2
94 9779 0 3 216 2
94.125 9779 0 3 216 2
94.25 9779 0 3 216 2
94.375 9779 0 3 216 2
94.5 9779 0 3 216 2
94.625 9779 0 3 216 2
94.75 9779 0 3 216 2
94.875 9779 0 3 216 2
95 9779 0 3 216 2
95.125 9779 0 3 216 2
95.25 9779 0 3 216 2
95.375 9779 0 3 216 2
95.5 9779 0 2 217 2
95.625 9779 0 2 217 2
95.75 9779 0 2 217 2
95.875 9779 0 2 217 2
96 9779 0 2 217 2
96.125 9779 0 2 217 2
96.25 9779 0 2 217 2
96.375 9779 0 2 217 2
96.5 9779 0 2 217 2
96.625 9779 0 2 217 2
96.75 9779 0 2 217 2
96.875 9779 0 2 217 2
97 9779 0 2 217 2
97.125 9779 0 2 217 2
97.25 9779 0 2 217 2
97.375 9779 0 2 217 2
97.5 9779 0 2 217 2
97.625 9779 0 2 217 2
97.75 9779 0 2 217 2
97.875 9779 0 2 217 2
98 9779 0 2 217 2
98.125 9779 0 2 217 2
98.25 9779 0 2 217 2
98.375 9779 0 2 217 2
98.5 9779 0 2 217 2
98.625 9779 0 2 217 2
98.75 9779 0 2 217 2
98.875 9779 0 2 217 2
99 9779 0 2 217 2
99.125 9779 0 2 217 2
99.25 9779 0 2 217 2
99.375 9779 0 2 217 2
99.5 9779 0 2 217 2
99.625 9779 0 2 217 2
99.75 9779 0 2 217 2
99.875 9779 0 2 217 2
100 9779 0 2 217 2
100.125 9779 0 2 217 2
100.25 9779 0 2 217 2
100.375 9779 0 2 217 2
100.5 9779 0 2 217 2
100.625 9779 0 2 217 2
100.75 9779 0 2 217 2
100.875 9779 0 2 217 2
101 9779 0 2 217 2
101.125 9779 0 2 217 2
101.25 9779 0 2 217 2
101.375 9779 0 2 217 2
101.5 9779 0 2 217 2
101.625 9779 0 2 217 2
101.75 9779 0 2 217 2
101.875 9779 0 2 217 2
102 9779 0 2 217 2
102.125 9779 0 2 217 2
102.25 9779 0 2 217 2
102.375 9779 0 1 218 2
102.5 9779 0 1 218 2
102.625 9779 0 1 218 2
102.75 9779 0 1 218 2
102.875 9779 0 1 218 2
103 9779 0 1 218 2
103.125 9779 0 1 218 2
103.25 9779 0 1 218 2
103.375 9779 0 1 218 2
103.5 9779 0 1 218 2
103.625 9779 0 1 218 2
103.75 9779 0 1 218 2
103.875 9779 0 1 218 2
104 9779 0 1 218 2
104.125 9779 0 1 218 2
104.25 9779 0 1 218 2
104.375 9779 0 1 218 2
104.5 9779 0 1 218 2
104.625 9779 0 0 219 2
